episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
554,44,-0.0018989666014391665,0.15669923058674848,0.0,0.0,0.0,-0.05,0.0533538567812425,-0.08355453046332333,6.8947661458169325,0.0,0.0,0.0,-2.2,2.34756969837467,0,True,False,1764419854.1719186
555,20,-0.004047147378781967,0.2788211866891318,0.0,0.0,0.0,-0.05000000000000001,0.2560034379143736,-0.08094294757563933,5.576423733782637,0.0,0.0,0.0,-1.0000000000000002,5.120068758287472,0,True,False,1764419863.4062767
556,30,-0.002272287183636859,0.04229890172785784,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.06816861550910577,1.2689670518357352,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419876.6598437
557,20,-0.0024394911536544674,0.28830421331791223,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04878982307308935,5.766084266358244,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419888.9136271
558,83,-0.0026471784581589635,0.041154816909083985,-0.3614457831325301,0.0,-0.03614457831325301,-0.04999999999999992,0.08809593852087572,-0.21971581202719395,3.415849803453971,-30.0,0.0,-3.0,-4.149999999999993,7.311962897232685,2,False,True,1764419905.3082418
559,41,-0.0022965399614623947,0.16163777030496437,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.14812535487397008,-0.09415813841995818,6.627148582503539,-45.0,0.0,0.0,-2.0500000000000007,6.073139549832773,3,True,False,1764419912.5079591
560,87,-0.0015174545995710732,0.10295159915436511,0.0,0.0,0.0,-0.04999999999999991,0.020962199877887805,-0.13201855016268338,8.956789126429765,0.0,0.0,0.0,-4.3499999999999925,1.8237113893762391,0,True,False,1764419929.0256975
561,46,-0.005190758875148667,0.02938790892439786,-3.5869565217391304,0.0,-0.06521739130434782,-0.049999999999999996,0.4976016042470369,-0.2387749082568387,1.3518438105223016,-165.0,0.0,-3.0,-2.3,22.8896737953637,11,False,True,1764419935.2320569
562,24,-0.002415198715417843,0.24720067985118443,0.0,0.0,0.0,-0.05000000000000002,0.08382907137285363,-0.057964769170028234,5.932816316428426,0.0,0.0,0.0,-1.2000000000000004,2.011897712948487,0,True,False,1764419943.274111
563,43,-0.00373138063243116,0.03588636910329275,-1.3953488372093024,0.0,-0.06976744186046512,-0.05000000000000001,0.4664402523908982,-0.16044936719453987,1.5431138714415884,-60.0,0.0,-3.0,-2.1500000000000004,20.056930852808623,4,False,True,1764419956.5307846
564,75,-0.0019325796534189947,0.11020384521634635,-0.6,0.0,0.0,-0.049999999999999926,0.15648235890744291,-0.1449434740064246,8.265288391225976,-45.0,0.0,0.0,-3.7499999999999947,11.736176918058218,3,True,False,1764419971.3677194
565,58,-0.0029733007077997766,0.12463586725863735,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.20077344349778323,-0.17245144105238705,7.228880301000966,-120.0,0.0,0.0,-2.8999999999999977,11.644859722871427,8,True,False,1764419978.555723
566,100,-0.004103824371206395,0.0854594985381662,-5.7,0.0,0.0,-0.049999999999999906,0.6121921712456659,-0.41038243712063954,8.54594985381662,-570.0,0.0,0.0,-4.99999999999999,61.21921712456659,38,True,False,1764419994.8495593
567,80,-0.002260518245264989,0.10045262631571636,-2.4375,0.0,0.0,-0.04999999999999992,0.2809570359571157,-0.1808414596211991,8.03621010525731,-195.0,0.0,0.0,-3.999999999999994,22.476562876569254,13,True,False,1764420003.274581
568,91,-0.0022386351882670787,0.09794723056930126,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.14817574953147505,-0.20371580213230414,8.913197981806414,-30.0,0.0,0.0,-4.549999999999992,13.483993207364229,2,True,False,1764420014.8251553
569,32,-0.0022304242436823043,0.19594734723524918,-1.875,0.0,0.0,-0.050000000000000024,0.17991442293969362,-0.07137357579783374,6.270315111527974,-60.0,0.0,0.0,-1.6000000000000008,5.757261534070196,4,True,False,1764420018.28465
570,38,-0.004422880199349462,0.15439881058787114,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.3578084983213558,-0.16806944757527956,5.867154802339103,-30.0,0.0,0.0,-1.900000000000001,13.59672293621152,2,True,False,1764420029.6588864
571,95,-0.0025543984516941797,0.09367734533356284,-4.7368421052631575,0.0,0.0,-0.049999999999999906,0.3065240538767263,-0.24266785291094708,8.89934780668847,-450.0,0.0,0.0,-4.749999999999991,29.119785118289,30,True,False,1764420045.9545825
572,45,-0.0029864988524123726,0.14766742088487692,-4.0,0.0,0.0,-0.05,0.381837033998416,-0.13439244835855677,6.645033939819461,-180.0,0.0,0.0,-2.25,17.18266652992872,12,True,False,1764420053.3952963
573,77,-0.004409102356196242,0.028333858585286278,-3.311688311688312,0.0,-0.03896103896103896,-0.049999999999999926,0.6079311627473436,-0.3395008814271106,2.1817071110670434,-255.0,0.0,-3.0,-3.8499999999999943,46.81069953154546,17,False,True,1764420066.6654313
574,54,-0.0021636444000852338,0.1348087493344154,0.0,0.0,0.0,-0.04999999999999997,0.07171802725477618,-0.11683679760460262,7.279672464058431,0.0,0.0,0.0,-2.6999999999999984,3.872773471757913,0,True,False,1764420098.524485
575,10,-0.003366385436125627,0.5302922541140976,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03366385436125627,5.302922541140976,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420103.9275105
576,21,-0.0015755331580145024,0.28084954767850345,0.0,0.0,0.0,-0.05000000000000001,0.0008163060558167839,-0.03308619631830455,5.897840501248573,0.0,0.0,0.0,-1.0500000000000003,0.01714242717215246,0,True,False,1764420116.099133
577,96,-0.003650359124299392,0.037272155157365254,-1.40625,0.0,-0.03125,-0.049999999999999906,0.3087971147526187,-0.35043447593274163,3.5781268951070646,-135.0,0.0,-3.0,-4.799999999999991,29.644523016251394,9,False,True,1764420135.109168
578,81,-0.001440655542437128,0.10781928123165217,0.0,0.0,0.0,-0.04999999999999992,0.014249981579941378,-0.11669309893740738,8.733361779763825,0.0,0.0,0.0,-4.049999999999994,1.1542485079752516,0,True,False,1764420144.5141582
579,77,-0.002735567917355352,0.1035585618876958,0.0,0.0,0.0,-0.049999999999999926,0.275600203090795,-0.2106387296363621,7.974009265352576,0.0,0.0,0.0,-3.8499999999999943,21.221215637991218,0,True,False,1764420155.64405
580,95,-0.0029030256858479935,0.0890749215184268,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.2778128427954002,-0.2757874401555594,8.462117544250546,-150.0,0.0,0.0,-4.749999999999991,26.392220065563016,10,True,False,1764420168.6964576
581,46,-0.002737620647568648,0.14824857391635438,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.13826548949396975,-0.12593054978815782,6.819434400152301,-75.0,0.0,0.0,-2.3,6.3602125167226085,5,True,False,1764420174.7488344
582,40,-0.003597803597989089,0.1609090641617766,0.0,0.0,0.0,-0.050000000000000024,0.14211027805699664,-0.14391214391956356,6.436362566471065,0.0,0.0,0.0,-2.000000000000001,5.684411122279865,0,True,False,1764420183.589461
583,35,-0.0029088198406868474,0.1805742241690565,-3.0,0.0,0.0,-0.050000000000000024,0.37919500049256105,-0.10180869442403966,6.320097845916977,-105.0,0.0,0.0,-1.7500000000000009,13.271825017239637,7,True,False,1764420193.9537718
584,78,-0.0019629881384688433,0.10599744361244494,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.13005374681228324,-0.15311307480056977,8.267800601770706,-105.0,0.0,0.0,-3.899999999999994,10.144192251358092,7,True,False,1764420208.5500107
585,26,-0.0016261834005375073,0.23580092207601527,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04228076841397519,6.130823973976397,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420212.4892046
586,56,-0.0024576658864213273,0.12930137147317758,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.450442809117195,-0.13762928963959434,7.240876802497944,-300.0,0.0,0.0,-2.799999999999998,25.22479731056292,20,True,False,1764420226.6183279
587,55,-0.0021506456179448403,0.1322198788800496,-7.636363636363637,0.0,0.0,-0.04999999999999997,0.4753557571949546,-0.11828550898696623,7.272093338402728,-420.0,0.0,0.0,-2.7499999999999982,26.144566645722502,28,True,False,1764420237.311273
588,62,-0.0020552221013098097,0.11959236958355957,-8.46774193548387,0.0,0.0,-0.049999999999999954,0.5381100387321601,-0.12742377028120822,7.414726914180693,-525.0,0.0,0.0,-3.099999999999997,33.36282240139393,35,True,False,1764420251.0043077
589,22,-0.001499715512568723,0.27035702152226837,0.0,0.0,0.0,-0.05000000000000002,0.024182380474242305,-0.032993741276511904,5.947854473489905,0.0,0.0,0.0,-1.1000000000000003,0.5320123704333307,0,True,False,1764420256.471367
590,74,-0.0017935974905113822,0.1087281150222265,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.1958352577073696,-0.1327262142978423,8.04588051164476,-180.0,0.0,0.0,-3.699999999999995,14.491809070345349,12,True,False,1764420271.731039
591,12,-0.0018259714189943314,0.04299868999908182,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.021911657027931977,0.5159842799889818,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764420275.2337646
592,14,-0.005117860849076071,0.3741300293230249,-4.285714285714286,0.0,0.0,-0.05,0.3624954974734226,-0.071650051887065,5.237820410522349,-60.0,0.0,0.0,-0.7000000000000001,5.074936964627916,4,True,False,1764420285.489518
593,27,-0.0013351582887976027,0.22932203062123607,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036049273797535274,6.191694826773374,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420295.5990162
594,46,-0.0019860867819291085,0.15166767797897088,0.0,0.0,0.0,-0.049999999999999996,0.049984306363203695,-0.09135999196873898,6.97671318703266,0.0,0.0,0.0,-2.3,2.29927809270737,0,True,False,1764420318.882033
595,69,-0.001113455085850222,0.11885105393813626,0.0,0.0,0.0,-0.04999999999999994,0.09323446462644745,-0.07682840092366532,8.200722721731402,0.0,0.0,0.0,-3.4499999999999957,6.433178059224875,0,True,False,1764420333.1048074
596,67,-0.001931233994910266,0.11833683177232951,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.09457506505372656,-0.12939267765898782,7.928567728746077,-15.0,0.0,0.0,-3.349999999999996,6.33652935859968,1,True,False,1764420342.84616
597,83,-0.000954979585930378,0.10713603353904975,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07926330563222138,8.89229078374113,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764420354.6961641
598,18,-0.000784465924978244,0.3208795218648929,0.0,0.0,0.0,-0.05000000000000002,0.00021234407520829264,-0.014120386649608392,5.775831393568072,0.0,0.0,0.0,-0.9000000000000002,0.0038221933537492675,0,True,False,1764420356.7247007
599,47,-0.0015052152651059449,0.14953417909986974,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3472105232585448,-0.07074511745997941,7.028106417693878,-195.0,0.0,0.0,-2.3499999999999996,16.318894593151605,13,True,False,1764420369.5935311
600,40,-0.0009854868348093157,0.17052932932113218,0.0,0.0,0.0,-0.050000000000000024,0.00022899474780708112,-0.03941947339237263,6.821173172845287,0.0,0.0,0.0,-2.000000000000001,0.009159789912283245,0,True,False,1764420378.338299
601,79,-0.0009361061085877879,0.10938381036003988,0.0,0.0,0.0,-0.049999999999999926,0.07767654103235877,-0.07395238257843524,8.64132101844315,0.0,0.0,0.0,-3.949999999999994,6.136446741556343,0,True,False,1764420391.507241
602,31,-0.005032266107670655,0.028809048681050404,-5.32258064516129,0.0,-0.0967741935483871,-0.050000000000000024,0.40304615928875903,-0.1560002493377903,0.8930805091125625,-165.0,0.0,-3.0,-1.5500000000000007,12.49443093795153,11,False,True,1764420395.9799197
603,45,-0.0010458707707983552,0.15698854084615874,0.0,0.0,0.0,-0.05,0.001009965434495419,-0.047064184685925985,7.064484338077143,0.0,0.0,0.0,-2.25,0.045448444552293854,0,True,False,1764420407.5127573
604,76,-0.0019590714964513095,0.10827872954272659,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.12299112758846249,-0.14888943373029953,8.229183445247221,-120.0,0.0,0.0,-3.7999999999999945,9.34732569672315,8,True,False,1764420422.005281
605,59,-0.0020800434127025724,0.1259535038042667,0.0,0.0,0.0,-0.04999999999999996,0.0722650412070407,-0.12272256134945177,7.431256724451735,0.0,0.0,0.0,-2.9499999999999975,4.263637431215401,0,True,False,1764420440.9317842
606,47,-0.001063590907187949,0.15230253943441951,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.049988772637833606,7.158219353417717,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420449.9280336
607,54,-0.0015090058496932532,0.13763827945917978,0.0,0.0,0.0,-0.04999999999999997,0.04872766960460955,-0.08148631588343568,7.432467090795708,0.0,0.0,0.0,-2.6999999999999984,2.631294158648916,0,True,False,1764420461.9454048
608,44,-0.0009813740125120844,0.15951667108925413,0.0,0.0,0.0,-0.05,0.0,-0.04318045655053171,7.018733527927181,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420471.6434824
609,30,-0.0024081206838591565,0.20588396552384727,-1.5,0.0,0.0,-0.050000000000000024,0.1923031066351597,-0.0722436205157747,6.1765189657154185,-45.0,0.0,0.0,-1.5000000000000007,5.769093199054791,3,True,False,1764420480.2586403
610,58,-0.004076004829102943,0.03639399251430232,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.27051134389978837,-0.23640828008797068,2.1108515658295346,0.0,0.0,-3.0,-2.8999999999999977,15.689657946187724,0,False,True,1764420492.162244
611,36,-0.0017547807244631352,0.18206500283853252,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.1537340195509388,-0.06317210608067286,6.554340102187171,-30.0,0.0,0.0,-1.800000000000001,5.534424703833796,2,True,False,1764420502.5853856
612,66,-0.0026122381089598175,0.11558922647310226,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.6120419617265848,-0.17240771519134795,7.628888947224749,-240.0,0.0,0.0,-3.2999999999999963,40.3947694739546,16,True,False,1764420515.8242943
613,56,-0.0038829044442162076,0.03705977550018124,-1.0714285714285714,0.0,-0.05357142857142857,-0.04999999999999997,0.24099872760270116,-0.21744264887610762,2.0753474280101494,-60.0,0.0,-3.0,-2.799999999999998,13.495928745751264,4,False,True,1764420524.8673544
614,59,-0.000963020395414487,0.13116106793001234,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05681820332945474,7.738503007870728,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420535.5828927
615,46,-0.0018974101076181763,0.04458015321774436,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.045964439436124,-0.0872808649504361,2.0506870480162407,0.0,0.0,-3.0,-2.3,2.114364214061704,0,False,True,1764420543.0643964
616,12,-0.0032985116670368915,0.45202096404689285,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0395821400044427,5.424251568562714,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420561.5583262
617,24,-0.003000727890473452,0.24797270991207263,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07201746937136284,5.951345037889743,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420573.5203736
618,36,-0.003344547163712231,0.17756069432878788,0.0,0.0,0.0,-0.050000000000000024,0.21116009833775995,-0.12040369789364032,6.392184995836364,0.0,0.0,0.0,-1.800000000000001,7.601763540159358,0,True,False,1764420587.3996518
619,28,-0.0024049485623950243,0.2202763711013118,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06733855974706068,6.16773839083673,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420596.0435166
620,42,-0.002383083387263062,0.16177962990960296,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1000895022650486,6.794744456203324,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420607.6545753
621,70,-0.002558477080292864,0.11427130033899974,-6.642857142857143,0.0,0.0,-0.04999999999999993,0.5142884479894769,-0.17909339562050047,7.998991023729982,-465.0,0.0,0.0,-3.4999999999999956,36.00019135926338,31,True,False,1764420619.4095924
622,62,-0.004232032424909728,0.034195013302732516,-16.20967741935484,0.0,-0.04838709677419355,-0.049999999999999954,0.9757030091432515,-0.2623860103444032,2.120090824769416,-1005.0,0.0,-3.0,-3.099999999999997,60.49358656688159,67,False,True,1764420626.7414536
623,44,-0.004210138752091832,0.03549179581803035,-1.0227272727272727,0.0,-0.06818181818181818,-0.05,0.40942895005324953,-0.1852461050920406,1.5616390159933353,-45.0,0.0,-3.0,-2.2,18.01487380234298,3,False,True,1764420635.4759347
624,51,-0.0027336334829211814,0.13857973869424,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.19017369926025443,-0.13941530762898025,7.06756667340624,-45.0,0.0,0.0,-2.549999999999999,9.698858662272976,3,True,False,1764420646.6054254
625,87,-0.002113551351164114,0.10200590153816573,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.18387896755127792,8.874513433820418,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764420660.8077173
626,92,-0.0020768515552310424,0.09901382804143836,0.0,0.0,0.0,-0.04999999999999991,0.02056333485072923,-0.1910703430812559,9.10927217981233,0.0,0.0,0.0,-4.599999999999992,1.891826806267089,0,True,False,1764420672.8973942
627,51,-0.0028638270889240827,0.1373470108267195,0.0,0.0,0.0,-0.04999999999999998,0.055789612368883565,-0.14605518153512823,7.004697552162694,0.0,0.0,0.0,-2.549999999999999,2.8452702308130617,0,True,False,1764420678.835506
628,36,-0.0036842559167092515,0.03771957148613137,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.306383698044248,-0.13263321300153305,1.3579045735007294,0.0,0.0,-3.0,-1.800000000000001,11.029813129592927,0,False,True,1764420687.3180947
629,41,-0.0022629589631519647,0.04313611685586808,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.04557467788109557,-0.09278131748923055,1.7685807910905913,0.0,0.0,-3.0,-2.0500000000000007,1.8685617931249185,0,False,True,1764420697.5879612
630,64,-0.002036961426392396,0.1217874460856417,-1.40625,0.0,0.0,-0.04999999999999995,0.19979448140698422,-0.13036553128911335,7.7943965494810685,-90.0,0.0,0.0,-3.1999999999999966,12.78684681004699,6,True,False,1764420710.1356387
631,38,-0.002252088452054324,0.1728256062350698,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.37394779442313225,-0.0855793611780643,6.567373036932652,-180.0,0.0,0.0,-1.900000000000001,14.210016188079026,12,True,False,1764420718.3313699
632,78,-0.0028390103903581983,0.10487773327625469,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.4082619482726641,-0.22144281044793948,8.180463195547865,-180.0,0.0,0.0,-3.899999999999994,31.8444319652678,12,True,False,1764420732.407233
633,18,-0.001561903679470338,0.3197430026113824,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028114266230466083,5.755374047004883,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420735.7431448
634,25,-0.001739462985613324,0.2431266578118448,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0434865746403331,6.07816644529612,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420771.2901297
635,42,-0.0017770024407060044,0.1579801081638482,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.3393459133955887,-0.07463410250965219,6.635164542881624,-135.0,0.0,0.0,-2.1000000000000005,14.252528362614727,9,True,False,1764420783.4811985
636,76,-0.0034755369879264815,0.10126827275124378,-8.68421052631579,0.0,0.0,-0.049999999999999926,0.579858324853046,-0.2641408110824126,7.696388729094528,-660.0,0.0,0.0,-3.7999999999999945,44.0692326888315,44,True,False,1764420797.2973597
637,80,-0.0018926233297949721,0.10645978185023383,-0.5625,0.0,0.0,-0.04999999999999992,0.13366457630382902,-0.15140986638359777,8.516782548018707,-45.0,0.0,0.0,-3.999999999999994,10.693166104306322,3,True,False,1764420808.55036
