episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
767,44,-0.0017556918960685557,0.15784589642915572,0.0,0.0,0.0,-0.05,0.06076062125147294,-0.07725044342701645,6.945219442882852,0.0,0.0,0.0,-2.2,2.6734673350648093,0,True,False,1764424486.6718416
768,44,-0.0014397002641038032,0.15857070211890478,0.0,0.0,0.0,-0.05,0.0,-0.06334681162056734,6.97711089323181,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424496.9840128
769,14,-0.0016751257011512004,0.3973546941658916,0.0,0.0,0.0,-0.05,0.0030749763233189633,-0.023451759816116805,5.5629657183224825,0.0,0.0,0.0,-0.7000000000000001,0.04304966852646549,0,True,False,1764424503.9627578
770,62,-0.001591261894081133,0.12567321481829183,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.16121070788682454,-0.09865823743303025,7.791739318734093,-30.0,0.0,0.0,-3.099999999999997,9.995063888983122,2,True,False,1764424520.506958
771,88,-0.002945824818561721,0.09503291002909921,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.16513123239114022,-0.25923258403343147,8.36289608256073,-135.0,0.0,0.0,-4.399999999999992,14.53154845042034,9,True,False,1764424535.3379874
772,48,-0.0016020199875289654,0.14878818732187912,-1.25,0.0,0.0,-0.04999999999999999,0.11358097601678996,-0.07689695940139034,7.1418329914501975,-60.0,0.0,0.0,-2.3999999999999995,5.451886848805918,4,True,False,1764424543.723322
773,54,-0.0014976421757011004,0.1377262885120158,0.0,0.0,0.0,-0.04999999999999997,0.0011999139819478166,-0.08087267748785942,7.437219579648852,0.0,0.0,0.0,-2.6999999999999984,0.06479535502518209,0,True,False,1764424552.6242175
774,83,-0.0032528782875057127,0.09635586252767646,-4.879518072289157,0.0,0.0,-0.04999999999999992,0.38692096875714016,-0.26998889786297414,7.9975365897971455,-405.0,0.0,0.0,-4.149999999999993,32.11444040684263,27,True,False,1764424566.2899504
775,42,-0.001323115163476344,0.16389348834500003,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.1871615385489306,-0.055570836866006446,6.883526510490001,-45.0,0.0,0.0,-2.1000000000000005,7.860784619055085,3,True,False,1764424571.0425625
776,37,-0.0015636211233524572,0.17940613944748265,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05785398156404092,6.6380271595568585,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424580.9314628
777,72,-0.0015627292247674352,0.11484665391752576,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11251650418325534,8.268959082061855,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764424594.0125873
778,81,-0.0014777572630204163,0.1072638960558557,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.11737169773387748,-0.11969833830465372,8.688375580524312,-165.0,0.0,0.0,-4.049999999999994,9.507107516444076,11,True,False,1764424605.477599
779,33,-0.0013642527870151603,0.19559022368582332,0.0,0.0,0.0,-0.050000000000000024,0.003318884185007062,-0.04502034197150029,6.454477381632169,0.0,0.0,0.0,-1.6500000000000008,0.10952317810523304,0,True,False,1764424610.8862953
780,66,-0.0017688030253382122,0.12026010645067958,0.0,0.0,0.0,-0.04999999999999994,0.1458936402752298,-0.116740999672322,7.937167025744852,0.0,0.0,0.0,-3.2999999999999963,9.628980258165168,0,True,False,1764424625.2200077
781,42,-0.0022191850553452534,0.16119027413595197,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.24941450246950372,-0.09320577232450064,6.769991513709983,-135.0,0.0,0.0,-2.1000000000000005,10.475409103719157,9,True,False,1764424633.3920243
782,87,-0.001821016474385869,0.10215128898719758,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.2194112430540102,-0.1584284332715706,8.88716214188619,-105.0,0.0,0.0,-4.3499999999999925,19.088778145698885,7,True,False,1764424648.118463
783,15,-0.0014221251026665432,0.374564898837389,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02133187653999815,5.618473482560836,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424673.9052627
784,59,-0.0014419039445537469,0.1299703017249047,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1596352722229813,-0.08507233272867107,7.668247801769377,-90.0,0.0,0.0,-2.9499999999999975,9.418481061155896,6,True,False,1764424689.1713233
785,36,-0.0013575965078794702,0.18342614439727745,0.0,0.0,0.0,-0.050000000000000024,0.01843993430039685,-0.04887347428366093,6.603341198301988,0.0,0.0,0.0,-1.800000000000001,0.6638376348142867,0,True,False,1764424696.041778
786,11,-0.001678522842313294,0.49303779699851674,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018463751265446235,5.423415766983684,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424702.240015
787,40,-0.0018081132044072302,0.1686433850986906,-2.25,0.0,0.0,-0.050000000000000024,0.18320500046250812,-0.0723245281762892,6.745735403947624,-90.0,0.0,0.0,-2.000000000000001,7.328200018500325,6,True,False,1764424714.546333
788,64,-0.0018881260470382806,0.12185391905332985,-1.640625,0.0,0.0,-0.04999999999999995,0.12772335763000484,-0.12084006701044996,7.79865081941311,-105.0,0.0,0.0,-3.1999999999999966,8.17429488832031,7,True,False,1764424726.0985322
789,83,-0.001588805926085146,0.10489903469557608,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.18874018962840164,-0.13187089186506712,8.706619879732814,-90.0,0.0,0.0,-4.149999999999993,15.665435739157335,6,True,False,1764424740.7672281
790,62,-0.00178902241589833,0.1251280880595091,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.22827164500031408,-0.11091938978569646,7.7579414596895635,-165.0,0.0,0.0,-3.099999999999997,14.152841990019473,11,True,False,1764424748.6526475
791,70,-0.001655751201774042,0.1157204029132845,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.2930295550057224,-0.11590258412418293,8.100428203929916,-240.0,0.0,0.0,-3.4999999999999956,20.51206885040057,16,True,False,1764424759.6573098
792,48,-0.0019986618224003107,0.14422514435324937,-3.75,0.0,0.0,-0.04999999999999999,0.42177933178605587,-0.09593576747521491,6.9228069289559695,-180.0,0.0,0.0,-2.3999999999999995,20.24540792573068,12,True,False,1764424766.6530335
793,72,-0.001309899906924329,0.11522321643343525,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.25794313448056,-0.09431279329855169,8.296071583207338,-210.0,0.0,0.0,-3.599999999999995,18.57190568260032,14,True,False,1764424777.8902392
794,80,-0.0013209676676407753,0.10816938265191403,0.0,0.0,0.0,-0.04999999999999992,0.032823617516569016,-0.10567741341126202,8.653550612153122,0.0,0.0,0.0,-3.999999999999994,2.625889401325521,0,True,False,1764424789.035107
795,38,-0.0012915468440794886,0.17651052906715337,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04907878007502056,6.7074001045518274,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424794.8141804
796,69,-0.0015732078051611989,0.11784683343037312,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.1085998347883439,-0.10855133855612273,8.131431506695746,-60.0,0.0,0.0,-3.4499999999999957,7.493388600395729,4,True,False,1764424808.3365197
797,68,-0.0012827648376862015,0.11955618493890637,0.0,0.0,0.0,-0.04999999999999994,0.031535126803664076,-0.0872280089626617,8.129820575845633,0.0,0.0,0.0,-3.399999999999996,2.1443886226491573,0,True,False,1764424818.1243827
798,78,-0.0016814931200429366,0.1092760768745515,0.0,0.0,0.0,-0.049999999999999926,0.129777760700879,-0.13115646336334905,8.523533996215017,0.0,0.0,0.0,-3.899999999999994,10.122665334668563,0,True,False,1764424831.605924
799,52,-0.001070990257453374,0.1421431534114189,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.07986913350405069,-0.05569149338757544,7.391443977393783,-30.0,0.0,0.0,-2.5999999999999988,4.153194942210636,2,True,False,1764424838.4658399
800,85,-0.001303626650076455,0.10275240071685303,-6.705882352941177,0.0,0.0,-0.04999999999999992,0.5150628068752834,-0.11080826525649867,8.733954060932508,-570.0,0.0,0.0,-4.249999999999993,43.78033858439909,38,True,False,1764424852.0387871
801,24,-0.0012799212964050674,0.2521238782681521,0.0,0.0,0.0,-0.05000000000000002,0.032523986136952114,-0.030718111113721618,6.05097307843565,0.0,0.0,0.0,-1.2000000000000004,0.7805756672868508,0,True,False,1764424855.196346
802,52,-0.000855472550103856,0.14227860038948917,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.044484572605400514,7.398487220253436,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424868.8190327
803,86,-0.0026264669245949484,0.09690163939153108,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.2919132082839445,-0.22587615551516557,8.333540987671674,-285.0,0.0,0.0,-4.299999999999993,25.104535912419227,19,True,False,1764424881.9986074
804,60,-0.0008182501103344478,0.1297841096080165,0.0,0.0,0.0,-0.049999999999999954,0.013854281959043915,-0.04909500662006687,7.78704657648099,0.0,0.0,0.0,-2.9999999999999973,0.8312569175426349,0,True,False,1764424900.8869267
805,59,-0.0014541378187260057,0.1297145335660875,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12638442027307295,-0.08579413130483433,7.653157480399163,-90.0,0.0,0.0,-2.9499999999999975,7.4566807961113035,6,True,False,1764424913.1738193
806,78,-0.0009017866264969048,0.11060620076360746,0.0,0.0,0.0,-0.049999999999999926,0.04004500533249982,-0.07033935686675857,8.627283659561382,0.0,0.0,0.0,-3.899999999999994,3.123510415934986,0,True,False,1764424925.8260295
807,96,-0.001320106602755595,0.09809319609332767,-3.28125,0.0,0.0,-0.049999999999999906,0.29453992365737586,-0.1267302338645371,9.416946824959457,-315.0,0.0,0.0,-4.799999999999991,28.275832671108084,21,True,False,1764424937.491488
808,15,-0.001441823880795202,0.3741859639350185,0.0,0.0,0.0,-0.05000000000000001,0.013346880312236551,-0.02162735821192803,5.612789459025278,0.0,0.0,0.0,-0.7500000000000001,0.20020320468354827,0,True,False,1764424939.2770526
809,65,-0.0008904541766765199,0.12332880795027328,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.12417522181088993,-0.057879521483973795,8.016372516767763,-90.0,0.0,0.0,-3.2499999999999964,8.071389417707845,6,True,False,1764424956.4276283
810,27,-0.0010084932484873276,0.2296103852151715,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027229317709157846,6.19948040080963,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424961.9417493
811,65,-0.001298764378987487,0.12252711137018814,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.14180561088266777,-0.08441968463418666,7.964262239062229,-150.0,0.0,0.0,-3.2499999999999964,9.217364707373406,10,True,False,1764424975.4250822
812,57,-0.001036542927345201,0.13376440905624576,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.059082946858676454,7.6245713162060085,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424985.2187288
813,72,-0.0030142678160858683,0.10663289662521208,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.29792999895662403,-0.2170272827581825,7.677568557015269,-210.0,0.0,0.0,-3.599999999999995,21.45095992487693,14,True,False,1764424996.9734356
814,27,-0.0009072458327701885,0.22978134996971752,0.0,0.0,0.0,-0.05000000000000002,0.014296694751152483,-0.02449563748479509,6.204096449182373,0.0,0.0,0.0,-1.3500000000000005,0.38601075828111703,0,True,False,1764425004.7835796
815,61,-0.0010758408612791181,0.12732144752542635,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.11957667674821283,-0.06562629253802621,7.766608299051008,-75.0,0.0,0.0,-3.049999999999997,7.294177281640983,5,True,False,1764425025.384347
816,33,-0.0012220269363111688,0.19612204832543628,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.1426629717463692,-0.04032688889826857,6.472027594739397,-45.0,0.0,0.0,-1.6500000000000008,4.707878067630183,3,True,False,1764425036.3502562
817,74,-0.0010748343896195395,0.11413566323292544,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07953774483184593,8.446039079236483,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764425055.0213525
818,16,-0.001743947411113987,0.35372669033422277,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027903158577823793,5.659627045347564,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425060.4645548
819,57,-0.0012351702193060875,0.13315441494184116,0.0,0.0,0.0,-0.04999999999999996,0.045690856660051904,-0.07040470250044699,7.5898016516849465,0.0,0.0,0.0,-2.849999999999998,2.6043788296229584,0,True,False,1764425077.5898123
820,74,-0.000878327318785738,0.1139623517980663,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0649962215901446,8.433214033056906,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764425092.0401514
821,80,-0.0008111896912072145,0.109290084205842,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.06489517529657716,8.74320673646736,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764425105.2766955
822,66,-0.0007541622269808274,0.12247095216241057,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.04977470698073461,8.083082842719097,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764425121.429479
823,25,-0.001660027207361339,0.24256671747427588,0.0,0.0,0.0,-0.05000000000000002,0.08449104794588794,-0.041500680184033474,6.064167936856897,0.0,0.0,0.0,-1.2500000000000004,2.1122761986471983,0,True,False,1764425125.3241887
824,81,-0.001518608277799705,0.1071886693101866,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.2941271026556461,-0.1230072705017761,8.682282214125115,-240.0,0.0,0.0,-4.049999999999994,23.824295315107335,16,True,False,1764425145.5273554
825,85,-0.001663112423761102,0.10367634729273036,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.19979631565669423,-0.14136455601969367,8.81248951988208,-120.0,0.0,0.0,-4.249999999999993,16.98268683081901,8,True,False,1764425158.0627973
826,62,-0.0007955088788646803,0.12716613117040038,0.0,0.0,0.0,-0.049999999999999954,0.06683510171672896,-0.04932155048961018,7.884300132564824,0.0,0.0,0.0,-3.099999999999997,4.1437763064371955,0,True,False,1764425166.595775
827,74,-0.0007780434317649493,0.11438590454210326,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1528588500146281,-0.05757521395060625,8.464556936115642,-105.0,0.0,0.0,-3.699999999999995,11.311554901082479,7,True,False,1764425179.139389
828,32,-0.0008760799962771897,0.2014379718112624,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028034559880870072,6.446015097960397,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425188.2451186
829,50,-0.000978403102155947,0.14601577955449804,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04892015510779735,7.300788977724903,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764425202.239733
830,60,-0.0014735194808687228,0.12851611590374662,-2.25,0.0,0.0,-0.049999999999999954,0.1988778348520256,-0.08841116885212337,7.710966954224798,-135.0,0.0,0.0,-2.9999999999999973,11.932670091121535,9,True,False,1764425216.3781788
831,85,-0.001248500012696209,0.1044330962356699,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.2674132686850136,-0.10612250107917776,8.876813180031942,-150.0,0.0,0.0,-4.249999999999993,22.730127838226153,10,True,False,1764425234.9801867
832,44,-0.0015447228910716378,0.15775653392603678,0.0,0.0,0.0,-0.05,0.004349909467499625,-0.06796780720715206,6.9412874927456185,0.0,0.0,0.0,-2.2,0.19139601656998348,0,True,True,1764425240.8368871
833,23,-0.0014055332145841595,0.2601576607836793,0.0,0.0,0.0,-0.05000000000000002,0.12940412763692735,-0.03232726393543567,5.9836261980246235,0.0,0.0,0.0,-1.1500000000000004,2.9762949356493293,0,True,False,1764425251.0198805
834,39,-0.0013768962843410126,0.17277317103879458,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.1992135429148186,-0.05369895508929949,6.738153670512989,-60.0,0.0,0.0,-1.950000000000001,7.769328173677926,4,True,False,1764425266.163121
835,22,-0.0017091202549522233,0.2694908822451023,-6.818181818181818,0.0,0.0,-0.05000000000000002,0.6154519447337692,-0.037600645608948914,5.9287994093922505,-150.0,0.0,0.0,-1.1000000000000003,13.539942784142921,10,True,False,1764425274.2612631
836,78,-0.001501874631660264,0.10969143775843748,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.15500535441156865,-0.1171462212695006,8.555932145158124,-75.0,0.0,0.0,-3.899999999999994,12.090417644102354,5,True,False,1764425292.4615285
837,56,-0.002401967045461069,0.13221482188916672,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.2100601578134071,-0.13451015454581985,7.404030025793336,-150.0,0.0,0.0,-2.799999999999998,11.763368837550797,10,True,False,1764425301.324202
838,87,-0.0029236295668510575,0.09884679760869791,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.17608956848355545,-0.254355772316042,8.599671391956718,-195.0,0.0,0.0,-4.3499999999999925,15.319792458069324,13,True,True,1764425360.2690084
839,77,-0.0031437031998731847,0.10568363055261289,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.2595003224421404,-0.24206514639023521,8.137639552551192,-90.0,0.0,0.0,-3.8499999999999943,19.981524828044808,6,True,False,1764425370.915182
840,73,-0.0027161400729178594,0.11060730526226517,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.16598175228436354,-0.19827822532300374,8.074333284145357,-90.0,0.0,0.0,-3.649999999999995,12.116667916758539,6,True,False,1764425379.927099
841,96,-0.00251702861462451,0.09541687068311257,-2.03125,0.0,0.0,-0.049999999999999906,0.19986154411110077,-0.24163474700395293,9.160019585578807,-195.0,0.0,0.0,-4.799999999999991,19.186708234665673,13,True,False,1764425393.392983
842,81,-0.0022118519712731144,0.10371085819996316,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.3745486859804916,-0.17916000967312226,8.400579514197016,-375.0,0.0,0.0,-4.049999999999994,30.338443564419823,25,True,False,1764425405.0760784
843,36,-0.002419534069992692,0.1803325676493725,-5.0,0.0,0.0,-0.050000000000000024,0.42756195279088044,-0.08710322651973691,6.49197243537741,-180.0,0.0,0.0,-1.800000000000001,15.392230300471695,12,True,False,1764425412.3263714
844,77,-0.0022488735303161046,0.04303451017472293,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.16189195403642476,-0.17316326183434005,3.3136572834536655,-105.0,0.0,-3.0,-3.8499999999999943,12.465680460804707,7,False,True,1764425432.7343128
845,54,-0.0018815258815123898,0.13665270760727394,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.26630010231489054,-0.10160239760166904,7.379246210792793,-195.0,0.0,0.0,-2.6999999999999984,14.380205525004088,13,True,True,1764425440.6995003
846,41,-0.0020765748581409995,0.16417768017903547,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.4280545345312572,-0.08513956918378097,6.731284887340454,-105.0,0.0,0.0,-2.0500000000000007,17.550235915781546,7,True,False,1764425453.1073837
847,41,-0.0020911394992367376,0.16523689242586606,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.194555363280482,-0.08573671946870624,6.774712589460508,-90.0,0.0,0.0,-2.0500000000000007,7.976769894499762,6,True,False,1764425468.640074
848,79,-0.001969383375722417,0.1078331547478044,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.07015371528805968,-0.15558128668207094,8.518819225076548,-15.0,0.0,0.0,-3.949999999999994,5.542143507756714,1,True,False,1764425487.2466524
849,71,-0.001994235750220047,0.11486751465801744,0.0,0.0,0.0,-0.04999999999999993,0.17839607876718985,-0.14159073826562335,8.155593540719238,0.0,0.0,0.0,-3.5499999999999954,12.66612159247048,0,True,False,1764425509.9514816
850,72,-0.0019144643543403156,0.11387607309134909,0.0,0.0,0.0,-0.04999999999999993,0.024029492565776987,-0.13784143351250272,8.199077262577134,0.0,0.0,0.0,-3.599999999999995,1.7301234647359431,0,True,False,1764425521.8019674
