episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
549,87,-0.0025736220485316546,0.09854966604184481,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.1537523825119942,-0.22390511822225395,8.573820945640499,-150.0,0.0,0.0,-4.3499999999999925,13.376457278543494,10,True,False,1764419950.3830223
550,66,-0.0018127455107311097,0.11987911772802184,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.09114122858261106,-0.11964120370825324,7.912021770049441,-15.0,0.0,0.0,-3.2999999999999963,6.01532108645233,1,True,False,1764419958.8519747
551,15,-0.002467634027740987,0.3694488724989265,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0370145104161148,5.541733087483897,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419963.2860112
552,62,-0.0022330592580397293,0.12290458177884943,0.0,0.0,0.0,-0.049999999999999954,0.019843611911423788,-0.13844967399846322,7.620084070288665,0.0,0.0,0.0,-3.099999999999997,1.2303039385082748,0,True,False,1764419979.0974345
553,72,-0.0028290233044333886,0.11049151728689333,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.10842058917616294,-0.20368967791920398,7.9553892446563195,-75.0,0.0,0.0,-3.599999999999995,7.806282420683732,5,True,False,1764419991.7879744
554,71,-0.002689727103138395,0.1100409249766827,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.273465846074383,-0.19097062432282602,7.812905673344472,-225.0,0.0,0.0,-3.5499999999999954,19.416075071281195,15,True,False,1764420002.319409
555,87,-0.002081489492975401,0.10172998081154058,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.056201177366312964,-0.1810895858888599,8.85050833060403,-15.0,0.0,0.0,-4.3499999999999925,4.889502430869228,1,True,False,1764420014.2157066
556,19,-0.0019246686565417938,0.04340346769137683,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.036568704474294084,0.8246658861361598,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764420016.969596
557,61,-0.0024292280095681447,0.12375646986552141,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.08589886383114494,-0.14818290858365682,7.549144661796806,-15.0,0.0,0.0,-3.049999999999997,5.239830693699841,1,True,True,1764420032.1909134
558,31,-0.00411235443813642,0.19433391653204593,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.21904078066508556,-0.127482987582229,6.024351412493424,-105.0,0.0,0.0,-1.5500000000000007,6.790264200617653,7,True,False,1764420038.829941
559,80,-0.0029026220740351145,0.10174013418690957,-1.3125,0.0,0.0,-0.04999999999999992,0.33976288007771144,-0.23220976592280917,8.139210734952766,-105.0,0.0,0.0,-3.999999999999994,27.181030406216916,7,True,False,1764420057.189758
560,72,-0.003214687121391975,0.10855028443757989,0.0,0.0,0.0,-0.04999999999999993,0.1647738845759964,-0.2314574727402222,7.815620479505752,0.0,0.0,0.0,-3.599999999999995,11.86371968947174,0,True,False,1764420066.3417654
561,76,-0.0012320683752655957,0.11209313135437408,0.0,0.0,0.0,-0.049999999999999926,0.008372760426278986,-0.09363719652018528,8.51907798293243,0.0,0.0,0.0,-3.7999999999999945,0.6363297923972029,0,True,False,1764420100.711396
562,90,-0.003131357663010506,0.09472998869959023,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.17025295455600212,-0.2818221896709455,8.525698982963121,-150.0,0.0,0.0,-4.499999999999992,15.32276591004019,10,True,False,1764420112.404532
563,60,-0.0014298353538982518,0.12901344297802622,0.0,0.0,0.0,-0.049999999999999954,0.005416382254646944,-0.08579012123389511,7.740806578681574,0.0,0.0,0.0,-2.9999999999999973,0.32498293527881666,0,True,False,1764420120.429886
564,99,-0.0032397094591638687,0.08906711286458992,-2.5757575757575757,0.0,0.0,-0.049999999999999906,0.3270281889974889,-0.320731236457223,8.817644173594402,-255.0,0.0,0.0,-4.94999999999999,32.3757907107514,17,True,True,1764420135.4154658
565,39,-0.0033516622682229404,0.03742420634899136,-9.615384615384615,0.0,-0.07692307692307693,-0.05000000000000003,0.6936410984166725,-0.13071482846069468,1.459544047610663,-375.0,0.0,-3.0,-1.950000000000001,27.052002838250228,25,False,True,1764420140.0515585
566,44,-0.0017814454068486377,0.15798618758891,0.0,0.0,0.0,-0.05,0.04839834058653172,-0.07838359790134006,6.95139225391204,0.0,0.0,0.0,-2.2,2.1295269858073955,0,True,False,1764420152.1941185
567,44,-0.003826107859270453,0.03644281923042419,-2.727272727272727,0.0,-0.06818181818181818,-0.05,0.19836016002887427,-0.16834874580789994,1.6034840461386644,-120.0,0.0,-3.0,-2.2,8.727847041270469,8,False,True,1764420163.1837878
568,59,-0.003906776263790019,0.036806950280727106,-6.3559322033898304,0.0,-0.05084745762711865,-0.04999999999999996,0.5141249980724094,-0.2304997995636111,2.1716100665628995,-375.0,0.0,-3.0,-2.9499999999999975,30.333374886272157,25,False,True,1764420176.0527241
569,45,-0.001843626619241852,0.1547484917990163,0.0,0.0,0.0,-0.05,0.04977859285009851,-0.08296319786588334,6.963682130955735,0.0,0.0,0.0,-2.25,2.240036678254433,0,True,False,1764420184.2019389
570,94,-0.0020964240969002955,0.09641329609798693,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.12932691303779933,-0.19706386510862778,9.062849833210771,-90.0,0.0,0.0,-4.699999999999991,12.156729825553137,6,True,False,1764420200.1483796
571,50,-0.0012391186898214415,0.14579837930728692,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.061955934491072076,7.289918965364346,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420205.5914025
572,32,-0.004832343217566626,0.18541459268179453,-4.21875,0.0,0.0,-0.050000000000000024,0.4200471020637535,-0.15463498296213204,5.933266965817425,-135.0,0.0,0.0,-1.6000000000000008,13.441507266040112,9,True,False,1764420213.1406476
573,32,-0.004059151849782351,0.03511360711557655,-5.15625,0.0,-0.09375,-0.050000000000000024,0.4433804267028514,-0.12989285919303523,1.1236354276984497,-165.0,0.0,-3.0,-1.6000000000000008,14.188173654491244,11,False,True,1764420223.8392522
574,101,-0.002485074971296131,0.09120543023969957,-1.4851485148514851,0.0,0.0,-0.0499999999999999,0.1308068038286949,-0.25099257210090925,9.211748454209657,-150.0,0.0,0.0,-5.04999999999999,13.211487186698184,10,True,False,1764420242.0978415
575,38,-0.002784375254083919,0.17199582633108768,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.16254614775556134,-0.10580625965518892,6.535841400581331,-60.0,0.0,0.0,-1.900000000000001,6.17675361471133,4,True,False,1764420248.3885386
576,82,-0.002817020092816847,0.09834650998356846,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.14978371215560843,-0.23099564761098146,8.064413818652614,-45.0,0.0,0.0,-4.099999999999993,12.282264396759892,3,True,False,1764420262.887644
577,59,-0.0034360218061195704,0.12244770914862449,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.13940950214831785,-0.20272528656105465,7.224414839768845,-105.0,0.0,0.0,-2.9499999999999975,8.225160626750753,7,True,False,1764420270.154819
578,77,-0.004072499244762753,0.09922569321061177,-4.285714285714286,0.0,0.0,-0.049999999999999926,0.37151505583492,-0.31358244184673195,7.640378377217106,-330.0,0.0,0.0,-3.8499999999999943,28.60665929928884,22,True,False,1764420282.6512473
579,30,-0.00465123363625517,0.19870961120491218,-3.0,0.0,0.0,-0.050000000000000024,0.24566734795179876,-0.13953700908765512,5.961288336147366,-90.0,0.0,0.0,-1.5000000000000007,7.370020438553963,6,True,False,1764420287.1747417
580,84,-0.0028721613235509957,0.09943862173525456,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.39915795985902164,-0.24126155117828366,8.352844225761382,-135.0,0.0,0.0,-4.199999999999993,33.529268628157816,9,True,False,1764420301.862155
581,78,-0.002177798843261638,0.10683458835990237,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.0849054290760211,-0.16986830977440776,8.333097892072384,-60.0,0.0,0.0,-3.899999999999994,6.622623467929646,4,True,False,1764420312.2495947
582,62,-0.0011452258644179967,0.12692384239240223,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0710040035939158,7.8692782283289375,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420320.5480754
583,53,-0.004215543020836148,0.12628693895691662,-9.339622641509434,0.0,0.0,-0.049999999999999975,0.6546169383268435,-0.22342378010431585,6.69320776471658,-495.0,0.0,0.0,-2.6499999999999986,34.694697731322705,33,True,False,1764420341.5477564
584,79,-0.0020093440505053748,0.10678685967917086,-4.367088607594937,0.0,0.0,-0.049999999999999926,0.33239781044977385,-0.15873817998992462,8.436161914654498,-345.0,0.0,0.0,-3.949999999999994,26.259427025532133,23,True,False,1764420354.3866355
585,20,-0.0034507872797320026,0.284883701935986,0.0,0.0,0.0,-0.05000000000000001,0.04358134980261606,-0.06901574559464005,5.69767403871972,0.0,0.0,0.0,-1.0000000000000002,0.8716269960523213,0,True,False,1764420357.051668
586,80,-0.0014814031157447081,0.10786558012442657,-0.5625,0.0,0.0,-0.04999999999999992,0.0716960160306547,-0.11851224925957665,8.629246409954126,-45.0,0.0,0.0,-3.999999999999994,5.735681282452377,3,True,False,1764420373.0545068
587,36,-0.0008851530042700188,0.18441577157128347,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031865508153720676,6.638967776566205,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420377.9847453
588,83,-0.002156433031258568,0.10350063207368955,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.25813458420121427,-0.17898394159446113,8.590552462116232,-225.0,0.0,0.0,-4.149999999999993,21.425170488700786,15,True,False,1764420392.0683413
589,33,-0.0010881727000381957,0.1966109271641405,0.0,0.0,0.0,-0.050000000000000024,0.005467193832186795,-0.035909699101260455,6.488160596416637,0.0,0.0,0.0,-1.6500000000000008,0.18041739646216423,0,True,False,1764420396.254925
590,54,-0.001384734009855007,0.13795856826915004,0.0,0.0,0.0,-0.04999999999999997,0.033129394821572684,-0.07477563653217038,7.449762686534102,0.0,0.0,0.0,-2.6999999999999984,1.7889873203649251,0,True,False,1764420408.4200041
591,78,-0.0013340279414717003,0.10986403760717085,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.08732055496610995,-0.10405417943479263,8.569394933359327,-15.0,0.0,0.0,-3.899999999999994,6.811003287356576,1,True,False,1764420422.0704901
592,89,-0.004288009384090935,0.08732700234409993,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.3198443520238568,-0.3816328351840932,7.772103208624894,-405.0,0.0,0.0,-4.449999999999992,28.466147330123256,27,True,False,1764420433.2964668
593,46,-0.0037192159645497947,0.14567748115560042,-7.173913043478261,0.0,0.0,-0.049999999999999996,0.561990869902569,-0.17108393436929056,6.7011641331576195,-330.0,0.0,0.0,-2.3,25.85158001551817,22,True,False,1764420439.6174972
594,75,-0.002885698702893399,0.10662606965476792,-1.8,0.0,0.0,-0.049999999999999926,0.19574280002487868,-0.21642740271700495,7.9969552241075945,-135.0,0.0,0.0,-3.7499999999999947,14.6807100018659,9,True,False,1764420452.8866537
595,56,-0.0027720882587938156,0.1277081776277464,-7.767857142857143,0.0,0.0,-0.04999999999999997,0.3874724407988154,-0.15523694249245368,7.151657947153797,-435.0,0.0,0.0,-2.799999999999998,21.69845668473366,29,True,False,1764420462.0099406
596,36,-0.002292869383005312,0.1796946395017234,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.5105777518360536,-0.08254329778819122,6.469007022062042,-165.0,0.0,0.0,-1.800000000000001,18.38079906609793,11,True,False,1764420480.9226098
597,99,-0.003155471976832459,0.0899643760898047,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.1902248854880173,-0.31239172570641344,8.906473232890665,-135.0,0.0,0.0,-4.94999999999999,18.832263663313714,9,True,False,1764420498.540559
598,25,-0.001249137788760972,0.24388336183407375,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031228444719024296,6.097084045851844,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420501.07961
599,31,-0.0014742708711149705,0.20505944949645083,0.0,0.0,0.0,-0.050000000000000024,0.05637384350311518,-0.045702397004564084,6.3568429343899755,0.0,0.0,0.0,-1.5500000000000007,1.7475891485965707,0,True,False,1764420512.0555758
600,85,-0.0015943193846858154,0.10301474229283562,-3.0,0.0,0.0,-0.04999999999999992,0.2729881241594791,-0.13551714769829432,8.756253094891028,-255.0,0.0,0.0,-4.249999999999993,23.203990553555723,17,True,False,1764420528.0523474
601,80,-0.0020784953194016268,0.1060788597067009,-0.9375,0.0,0.0,-0.04999999999999992,0.07531967460842275,-0.16627962555213013,8.486308776536072,-75.0,0.0,0.0,-3.999999999999994,6.02557396867382,5,True,False,1764420537.853695
602,25,-0.0010874195440521628,0.2441531397955198,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02718548860130407,6.1038284948879955,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420540.8873506
603,24,-0.006263758227968894,0.022985111795029572,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.15033019747125345,0.5516426830807097,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764420551.950418
604,48,-0.002928546784941318,0.1446710294647033,-0.3125,0.0,0.0,-0.04999999999999999,0.1327947729309612,-0.14057024567718326,6.944209414305759,-15.0,0.0,0.0,-2.3999999999999995,6.374149100686138,1,True,False,1764420565.3840182
605,47,-0.002743174439348011,0.04298561154849318,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.1289291986493565,2.0203237427791794,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764420576.2482805
606,79,-0.00274134261159403,0.10551261479383058,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.2121211726142906,-0.21656606631592837,8.335496568712616,-195.0,0.0,0.0,-3.949999999999994,16.757572636528955,13,True,False,1764420591.7746935
607,77,-0.00295712702604726,0.10457847116794355,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.3258266705274323,-0.22769878100563903,8.052542279931654,-300.0,0.0,0.0,-3.8499999999999943,25.08865363061229,20,True,False,1764420601.7125378
608,29,-0.003298620464000002,0.21059575610562226,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.1669134475321249,-0.09565999345600006,6.107276927063046,-45.0,0.0,0.0,-1.4500000000000006,4.840489978431622,3,True,False,1764420605.9916267
609,30,-0.0031921761670758897,0.20312094778656228,-2.0,0.0,0.0,-0.050000000000000024,0.1785005001536891,-0.09576528501227669,6.0936284335968685,-60.0,0.0,0.0,-1.5000000000000007,5.355015004610673,4,True,False,1764420615.080599
610,79,-0.0023503196704024037,0.10640801995785791,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.1318917452316707,-0.18567525396178988,8.406233576670775,-150.0,0.0,0.0,-3.949999999999994,10.419447873301984,10,True,False,1764420628.597929
611,64,-0.0031252963638820808,0.11628164451825249,-2.34375,0.0,0.0,-0.04999999999999995,0.19275029745051914,-0.20001896728845317,7.442025249168159,-150.0,0.0,0.0,-3.1999999999999966,12.336019036833225,10,True,False,1764420637.4364815
612,89,-0.0025661131015564127,0.09904884126784033,0.0,0.0,0.0,-0.04999999999999991,0.12831530459627088,-0.22838406603852074,8.81534687283779,0.0,0.0,0.0,-4.449999999999992,11.420062109068109,0,True,False,1764420650.592055
613,59,-0.002766440859073895,0.12559327042386462,-7.88135593220339,0.0,0.0,-0.04999999999999996,0.585198456079669,-0.16322001068535982,7.410002955008013,-465.0,0.0,0.0,-2.9499999999999975,34.52670890870047,31,True,False,1764420657.9697895
614,15,-0.0018757171669227717,0.3735069110559558,0.0,0.0,0.0,-0.05000000000000001,0.13001381405468784,-0.028135757503841573,5.602603665839337,0.0,0.0,0.0,-0.7500000000000001,1.9502072108203174,0,True,False,1764420662.7396193
615,40,-0.0019041453983644888,0.16892742332426364,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07616581593457955,6.757096932970545,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420677.7181149
616,35,-0.0032367710569488947,0.18074831945566747,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.28840864843561426,-0.11328698699321131,6.326191180948362,-90.0,0.0,0.0,-1.7500000000000009,10.0943026952465,6,True,False,1764420687.2874768
617,38,-0.0034354096744840094,0.1696668889072048,0.0,0.0,0.0,-0.050000000000000024,0.13944122503700138,-0.13054556763039235,6.447341778473782,0.0,0.0,0.0,-1.900000000000001,5.298766551406052,0,True,False,1764420697.255202
618,56,-0.0030643054328590184,0.1290172140838725,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.3285192091398011,-0.17160110424010502,7.224963988696861,-90.0,0.0,0.0,-2.799999999999998,18.39707571182886,6,True,False,1764420709.4276383
619,40,-0.001659831246732918,0.16944595325911802,0.0,0.0,0.0,-0.050000000000000024,0.00342260053677759,-0.06639324986931672,6.777838130364721,0.0,0.0,0.0,-2.000000000000001,0.1369040214711036,0,True,False,1764420728.0326743
620,84,-0.0021572196966291694,0.10254420511650876,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.20604742154985814,-0.18120645451685022,8.613713229786736,-120.0,0.0,0.0,-4.199999999999993,17.307983410188083,8,True,False,1764420767.0441294
621,47,-0.0032751646170802546,0.14194161684942194,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.3924674061864575,-0.15393273700277196,6.671255991922831,-135.0,0.0,0.0,-2.3499999999999996,18.4459680907635,9,True,False,1764420783.8475683
622,56,-0.0021021197710498025,0.13231485139129467,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.0787279951968063,-0.11771870717878893,7.409631677912502,-45.0,0.0,0.0,-2.799999999999998,4.408767731021153,3,True,False,1764420795.2778754
623,33,-0.0014588381860875185,0.045822148333353754,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.04814166014088811,1.512130895000674,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764420803.530773
624,82,-0.0023732959656848226,0.10353577998592876,0.0,0.0,0.0,-0.04999999999999992,0.12232721730259369,-0.19461026918615545,8.489933958846159,0.0,0.0,0.0,-4.099999999999993,10.030831818812683,0,True,False,1764420817.6554303
625,53,-0.0021173864983692788,0.13796480129854827,0.0,0.0,0.0,-0.049999999999999975,0.07220714334018337,-0.11222148441357178,7.312134468823058,0.0,0.0,0.0,-2.6499999999999986,3.8269785970297185,0,True,False,1764420826.9824536
626,30,-0.0024661862722720473,0.20759975737184122,-1.5,0.0,0.0,-0.050000000000000024,0.16692372872915678,-0.07398558816816142,6.227992721155236,-45.0,0.0,0.0,-1.5000000000000007,5.007711861874704,3,True,False,1764420834.8107798
627,40,-0.0018322418709107227,0.169224644954239,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07328967483642891,6.76898579816956,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420847.0298932
628,46,-0.0027352247097097433,0.14746376673139602,0.0,0.0,0.0,-0.049999999999999996,0.08459533592509164,-0.12582033664664818,6.783333269644217,0.0,0.0,0.0,-2.3,3.8913854525542155,0,True,False,1764420859.17787
629,78,-0.0030888008416658785,0.10398801853606192,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.3377178553532308,-0.24092646564993853,8.11106544581283,-240.0,0.0,0.0,-3.899999999999994,26.341992717552003,16,True,False,1764420871.5115428
630,56,-0.0011965022023822834,0.13515845705289914,0.0,0.0,0.0,-0.04999999999999997,0.06290219053650029,-0.06700412333340787,7.568873594962351,0.0,0.0,0.0,-2.799999999999998,3.5225226700440158,0,True,False,1764420889.9555383
631,88,-0.001660506105194471,0.10210693074925872,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.10913732747964713,-0.14612453725711344,8.985409905934768,-75.0,0.0,0.0,-4.399999999999992,9.604084818208948,5,True,False,1764420901.659356
632,1,-0.00019369781070872338,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00019369781070872338,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420902.1128714
