episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
535,78,-0.002563231161497764,0.10509902697107866,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.14730511751590258,-0.1999320305968256,8.197724103744136,-135.0,0.0,0.0,-3.899999999999994,11.489799166240402,9,True,False,1764419894.98009
536,19,-0.001757302539502249,0.3050280587940712,0.0,0.0,0.0,-0.05000000000000002,0.14503760764211004,-0.03338874825054273,5.795533117087352,0.0,0.0,0.0,-0.9500000000000003,2.7557145452000906,0,True,False,1764419898.7488883
537,90,-0.0032924464194770743,0.09478610663808053,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.22666371577097225,-0.2963201777529367,8.530749597427247,-60.0,0.0,0.0,-4.499999999999992,20.399734419387503,4,True,False,1764419917.6007009
538,92,-0.002256905628262111,0.09662649365911108,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.16283881787378884,-0.2076353178001142,8.88963741663822,-165.0,0.0,0.0,-4.599999999999992,14.981171244388573,11,True,False,1764419940.2876105
539,76,-0.0019558163969747447,0.10933168059540684,0.0,0.0,0.0,-0.049999999999999926,0.0395032678044051,-0.1486420461700806,8.30920772525092,0.0,0.0,0.0,-3.7999999999999945,3.0022483531347874,0,True,False,1764419949.0688279
540,24,-0.001635644274903201,0.24967854428974187,0.0,0.0,0.0,-0.05000000000000002,0.11725014011747287,-0.03925546259767682,5.992285062953805,0.0,0.0,0.0,-1.2000000000000004,2.814003362819349,0,True,False,1764419954.2971702
541,30,-0.0029392183394385167,0.2048279946166092,0.0,0.0,0.0,-0.050000000000000024,0.025796216651034307,-0.0881765501831555,6.144839838498275,0.0,0.0,0.0,-1.5000000000000007,0.7738864995310292,0,True,True,1764419966.66834
542,47,-0.004847180452552646,0.031147614484114298,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.6588748333353908,-0.22781748126997436,1.463937880753372,0.0,0.0,-3.0,-2.3499999999999996,30.967117166763366,0,False,True,1764419977.462655
543,85,-0.0027078672205214293,0.10008306948854546,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.165043593830149,-0.2301687137443215,8.507060906526364,-30.0,0.0,0.0,-4.249999999999993,14.028705475562663,2,True,False,1764419993.3238108
544,21,-0.0021877298441643107,0.27755422954724823,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04594232672745052,5.828638820492213,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420006.9538953
545,14,-0.0021122981622029866,0.3957708191067161,0.0,0.0,0.0,-0.05,0.0,-0.02957217427084181,5.540791467494025,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420016.3148274
546,28,-0.0012765417015732968,0.222924654006356,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03574316764405231,6.241890312177968,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,True,1764420028.6611786
547,73,-0.003515473293682219,0.1042905108470547,-5.136986301369863,0.0,0.0,-0.04999999999999993,0.3523610802872729,-0.256629550438802,7.613207291834993,-375.0,0.0,0.0,-3.649999999999995,25.722358860970925,25,True,False,1764420043.289985
548,17,-0.0014742684695086686,0.33594783419877994,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025062563981647367,5.711113181379259,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420059.8020363
549,53,-0.0032490685471306333,0.13259160531247774,0.0,0.0,0.0,-0.049999999999999975,0.18170800575670493,-0.17220063299792357,7.0273550815613195,0.0,0.0,0.0,-2.6499999999999986,9.63052430510536,0,True,False,1764420119.750537
550,91,-0.0036463023907503814,0.087614962083963,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.2200669321558973,-0.3318135175582847,7.972961549640632,-255.0,0.0,0.0,-4.549999999999992,20.026090826186653,17,True,False,1764420134.5109541
551,51,-0.001436623542561452,0.14353717652572312,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07326780067063406,7.320396002811879,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420141.321763
552,84,-0.0018199892755420282,0.10385460122935848,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.25215267475812286,-0.15287909914553036,8.723786503266112,-240.0,0.0,0.0,-4.199999999999993,21.18082467968232,16,True,False,1764420156.5366135
553,53,-0.0026884802928590964,0.13559464788485348,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.24173310747254817,-0.1424894555215321,7.186516337897235,-90.0,0.0,0.0,-2.6499999999999986,12.811854696045053,6,True,False,1764420164.109179
554,78,-0.0018175027297605546,0.10938120752084504,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14176521292132327,8.531734186625913,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764420177.9695826
555,42,-0.0032355389432274203,0.15410370107202725,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.40302181052057146,-0.13589263561555165,6.472355445025144,-180.0,0.0,0.0,-2.1000000000000005,16.926916041864,12,True,True,1764420183.8719506
556,63,-0.001563674364064849,0.12470063032822729,0.0,0.0,0.0,-0.04999999999999995,0.03418515644972675,-0.09851148493608548,7.856139710678319,0.0,0.0,0.0,-3.149999999999997,2.153664856332785,0,True,False,1764420196.9542556
557,32,-0.0020095954681496227,0.1989888234882249,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06430705498078793,6.367642351623196,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420203.718171
558,51,-0.0021889863978484265,0.13739056477240255,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.2762984110554906,-0.11163830629026976,7.00691880339253,-165.0,0.0,0.0,-2.549999999999999,14.09121896383002,11,True,False,1764420215.3891485
559,91,-0.0025112488751377663,0.09739878982670808,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.18633315033043796,-0.22852364763753674,8.863289874230436,-150.0,0.0,0.0,-4.549999999999992,16.956316680069854,10,True,False,1764420230.5260043
560,15,-0.0013973970295855325,0.3747250715895099,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020960955443782986,5.620876073842648,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420232.8303645
561,52,-0.0013701934090784918,0.141801951845167,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07125005727208157,7.3737014959486835,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764420250.0086386
562,81,-0.0030303504694932826,0.10189355529724282,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.3240409993767675,-0.2454583880289559,8.253377979076669,-210.0,0.0,0.0,-4.049999999999994,26.24732094951817,14,True,True,1764420262.8796358
563,9,-0.001538112870489905,0.592777292907962,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013843015834409146,5.334995636171658,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420264.9795983
564,67,-0.0022830796893434707,0.11747462082686957,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2111852272975515,-0.15296633918601255,7.870799595400261,-165.0,0.0,0.0,-3.349999999999996,14.149410228935949,11,True,False,1764420281.2997568
565,26,-0.0015903463572622966,0.23589602320528555,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04134900528881971,6.133296603337424,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420286.8261275
566,84,-0.002539202859993697,0.09819398819568131,0.0,0.0,0.0,-0.04999999999999992,0.014569999820659943,-0.21329304023947054,8.24829500843723,0.0,0.0,0.0,-4.199999999999993,1.2238799849354352,0,True,False,1764420301.862155
567,56,-0.0017316134980033023,0.13276655588786626,0.0,0.0,0.0,-0.04999999999999997,0.0705317398167571,-0.09697035588818494,7.434927129720511,0.0,0.0,0.0,-2.799999999999998,3.9497774297383974,0,True,False,1764420310.0054343
568,73,-0.0015909966965940135,0.11024897155497079,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.13923913600666923,-0.11614275885136298,8.048174923512867,-120.0,0.0,0.0,-3.649999999999995,10.164456928486855,8,True,False,1764420321.7189803
569,35,-0.00185951396162307,0.18634803545887996,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.11877918218385712,-0.06508298865680745,6.522181241060799,-15.0,0.0,0.0,-1.7500000000000009,4.157271376434999,1,True,False,1764420329.678108
570,7,-0.00308209360860166,0.7455474004069291,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02157465526021162,5.218831802848504,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420336.4430459
571,78,-0.002157636149788621,0.1072192963413638,0.0,0.0,0.0,-0.049999999999999926,0.38572338661145866,-0.16829561968351242,8.363105114626377,0.0,0.0,0.0,-3.899999999999994,30.086424155693777,0,True,False,1764420354.1284802
572,84,-0.0033397066110839083,0.0966538370285049,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.26767845664157913,-0.2805353553310483,8.118922310394412,-165.0,0.0,0.0,-4.199999999999993,22.484990357892645,11,True,False,1764420364.0373623
573,30,-0.0013322101210741927,0.21114560566006274,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03996630363222578,6.334368169801882,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420367.5959191
574,28,-0.0019180601876669873,0.2194579111318949,0.0,0.0,0.0,-0.050000000000000024,0.16628021425842046,-0.053705685254675645,6.144821511693057,0.0,0.0,0.0,-1.4000000000000006,4.655845999235773,0,True,False,1764420377.0291476
575,18,-0.0008986210158867416,0.3208027598187947,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01617517828596135,5.774449676738304,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420384.9974115
576,83,-0.0026169848055930312,0.09769889739412334,-4.518072289156627,0.0,0.0,-0.04999999999999992,0.3042399024687739,-0.2172097388642216,8.109008483712238,-375.0,0.0,0.0,-4.149999999999993,25.251911904908237,25,True,False,1764420402.1270158
577,51,-0.0017029989449847684,0.14161701809406627,0.0,0.0,0.0,-0.04999999999999998,0.09340743157855774,-0.0868529461942232,7.22246792279738,0.0,0.0,0.0,-2.549999999999999,4.763779010506445,0,True,False,1764420408.140569
578,72,-0.002023566613015842,0.11258173199777066,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.1813849335701559,-0.14569679613714062,8.105884703839488,-150.0,0.0,0.0,-3.599999999999995,13.059715217051224,10,True,False,1764420421.4512866
579,58,-0.001068366560233259,0.132502095868964,0.0,0.0,0.0,-0.04999999999999996,0.006491999832028722,-0.061965260493529024,7.685121560399912,0.0,0.0,0.0,-2.8999999999999977,0.3765359902576659,0,True,False,1764420429.8615315
580,15,-0.0014882341235335661,0.3744792725183034,0.0,0.0,0.0,-0.05000000000000001,0.00030028784181298775,-0.02232351185300349,5.617189087774551,0.0,0.0,0.0,-0.7500000000000001,0.004504317627194816,0,True,False,1764420436.1949747
581,69,-0.0032529052806436714,0.10579357898289563,-8.043478260869565,0.0,0.0,-0.04999999999999994,0.5912068451448119,-0.22445046436441332,7.299756949819798,-555.0,0.0,0.0,-3.4499999999999957,40.793272314992024,37,True,False,1764420452.2170417
582,96,-0.0015562835659489514,0.09730938508409943,0.0,0.0,0.0,-0.049999999999999906,0.01998123193267293,-0.14940322233109934,9.341700968073546,0.0,0.0,0.0,-4.799999999999991,1.9181982655366012,0,True,False,1764420466.5482907
583,96,-0.0030345337851505685,0.0873386236702871,-2.34375,0.0,0.0,-0.049999999999999906,0.2536610952153715,-0.2913152433744546,8.38450787234756,-225.0,0.0,0.0,-4.799999999999991,24.351465140675664,15,True,False,1764420477.0604608
584,54,-0.001656815870061652,0.13716564125682099,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.17176921011010815,-0.0894680569833292,7.4069446278683335,-60.0,0.0,0.0,-2.6999999999999984,9.27553734594584,4,True,False,1764420482.8337047
585,36,-0.0024107944340810584,0.04195780811904926,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.014437499161543604,-0.08678859962691811,1.5104810922857734,0.0,0.0,-3.0,-1.800000000000001,0.5197499698155698,0,False,True,1764420489.8688114
586,40,-0.0011230430057483246,0.17045513674138335,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04492172022993298,6.818205469655334,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420502.941842
587,87,-0.001014078002650405,0.10427198168734651,0.0,0.0,0.0,-0.04999999999999991,0.0005369168916067561,-0.08822478623058523,9.071662406799147,0.0,0.0,0.0,-4.3499999999999925,0.04671176956978778,0,True,False,1764420518.0710495
588,51,-0.001476403085859936,0.14242119305823,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.10525899005319944,-0.07529655737885674,7.26348084596973,-30.0,0.0,0.0,-2.549999999999999,5.368208492713172,2,True,False,1764420524.4397817
589,57,-0.0009552419812583422,0.13409601268066232,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.054448792931725505,7.643472722797752,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420535.5354667
590,87,-0.0028217529653658748,0.041486093026929016,-2.413793103448276,0.0,-0.034482758620689655,-0.04999999999999991,0.19881089407185992,-0.24549250798683112,3.6092900933428242,-210.0,0.0,-3.0,-4.3499999999999925,17.296547784251814,14,False,True,1764420547.3217
591,14,-0.0060907007543845645,0.022953316625606093,0.0,0.0,-0.21428571428571427,-0.05,0.02023516689126321,-0.0852698105613839,0.3213464327584853,0.0,0.0,-3.0,-0.7000000000000001,0.283292336477685,0,False,True,1764420551.0004826
592,79,-0.003959172583509645,0.03558063742499725,-3.4177215189873418,0.0,-0.0379746835443038,-0.049999999999999926,0.3004602883527857,-0.3127746340972619,2.8108703565747826,-270.0,0.0,-3.0,-3.949999999999994,23.73636277987007,18,False,True,1764420568.6241994
593,40,-0.0025482372501886732,0.16692406117729286,-2.25,0.0,0.0,-0.050000000000000024,0.18283800604271022,-0.10192949000754693,6.676962447091714,-90.0,0.0,0.0,-2.000000000000001,7.313520241708409,6,True,False,1764420575.5387008
594,62,-0.0032756650086426535,0.12030337571230637,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.2925771376375266,-0.20309123053584452,7.458809294162995,-210.0,0.0,0.0,-3.099999999999997,18.13978253352665,14,True,True,1764420589.9732206
595,44,-0.002594219977839662,0.1556166230632442,0.0,0.0,0.0,-0.05,0.0,-0.11414567902494513,6.847131414782745,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420607.7147617
596,62,-0.0026484005495813452,0.12310981628993643,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.08637120975178504,-0.1642008340740434,7.632808609976059,-60.0,0.0,0.0,-3.099999999999997,5.355015004610673,4,True,True,1764420618.7144604
597,69,-0.005170928383697966,0.09898276760728218,-10.217391304347826,0.0,0.0,-0.04999999999999994,0.4782219207677823,-0.35679405847515966,6.829810964902471,-705.0,0.0,0.0,-3.4499999999999957,32.99731253297698,47,True,False,1764420627.3504317
598,70,-0.0022366592963092608,0.11508249347378029,-1.5,0.0,0.0,-0.04999999999999993,0.10998471556692677,-0.15656615074164826,8.05577454316462,-105.0,0.0,0.0,-3.4999999999999956,7.698930089684874,7,True,False,1764420638.1739986
599,83,-0.0025156383100847788,0.10285313863683893,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.1716350436249187,-0.20879797973703662,8.53681050685763,-195.0,0.0,0.0,-4.149999999999993,14.245708620868252,13,True,False,1764420649.8973818
600,32,-0.0018306145765614016,0.19938208233363264,-2.34375,0.0,0.0,-0.050000000000000024,0.3125852743391772,-0.05857966644996485,6.380226634676244,-75.0,0.0,0.0,-1.6000000000000008,10.00272877885367,5,True,False,1764420666.1315267
601,64,-0.0023879474857593443,0.12139661535063245,0.0,0.0,0.0,-0.04999999999999995,0.05017379396581607,-0.15282863908859803,7.769383382440477,0.0,0.0,0.0,-3.1999999999999966,3.2111228138122283,0,True,False,1764420680.318282
602,54,-0.002738277642429695,0.13414261080299725,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.16119545880787153,-0.1478669926912035,7.243700983361851,-45.0,0.0,0.0,-2.6999999999999984,8.704554775625063,3,True,False,1764420689.225848
603,56,-0.0018836966000889716,0.1339065736749932,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1054870096049824,7.498768125799619,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420699.4337406
604,6,-0.0035457906842158537,0.02779261936703634,0.0,0.0,-0.5,-0.049999999999999996,0.34075871361937965,-0.02127474410529512,0.16675571620221805,0.0,0.0,-3.0,-0.3,2.044552281716278,0,False,True,1764420703.9364297
605,74,-0.003557932344104854,0.10315169451419465,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.3281528580245831,-0.2632869934637592,7.633225394050404,-315.0,0.0,0.0,-3.699999999999995,24.28331149381915,21,True,False,1764420722.1754682
606,45,-0.0021389289509774092,0.15446294839109714,-2.3333333333333335,0.0,0.0,-0.05,0.17159798817049343,-0.09625180279398342,6.950832677599371,-105.0,0.0,0.0,-2.25,7.721909467672204,7,True,False,1764420728.6748846
607,8,-0.0017977744319823152,0.6604826985272582,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014382195455858521,5.283861588218065,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420769.3439035
608,51,-0.0021129007274096777,0.1415356877227971,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.1341310311683334,-0.10775793709789355,7.218320073862652,-45.0,0.0,0.0,-2.549999999999999,6.840682589585002,3,True,False,1764420784.3674552
609,84,-0.0016247926964502648,0.10347318499889716,-1.25,0.0,0.0,-0.04999999999999992,0.12599249239279783,-0.13648258650182224,8.691747539907361,-105.0,0.0,0.0,-4.199999999999993,10.583369360995018,7,True,False,1764420798.334478
610,15,-0.00199071167337417,0.37275764706994924,-8.0,0.0,0.0,-0.05000000000000001,0.6281235613071239,-0.029860675100612546,5.591364706049238,-120.0,0.0,0.0,-0.7500000000000001,9.421853419606858,8,True,False,1764420801.7101853
611,18,-0.0019784010269280764,0.31908079266664297,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03561121848470537,5.7434542679995735,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420810.7909977
612,16,-0.0015855109316008878,0.35351287076435917,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025368174905614205,5.656205932229747,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420822.7787824
613,76,-0.002999084042461694,0.1032018396067564,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.05649009391592155,-0.22793038722708872,7.843339810113487,-45.0,0.0,0.0,-3.7999999999999945,4.293247137610038,3,True,False,1764420839.977568
614,79,-0.001826639964566463,0.10857497463013258,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14430455720075058,8.577422995780474,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764420851.178834
615,3,-0.0003270907353756826,1.6883192557675366,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0009812722061270478,5.06495776730261,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764420852.6005275
616,55,-0.0030155532735183115,0.12613410368964198,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.20739799109290571,-0.16585543004350714,6.937375702930309,-75.0,0.0,0.0,-2.7499999999999982,11.406889510109814,5,True,False,1764420869.193544
617,58,-0.0013130360767941004,0.13177240520617753,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.13404594974141132,-0.07615609245405783,7.642799501958297,-60.0,0.0,0.0,-2.8999999999999977,7.774665085001857,4,True,False,1764420879.9406743
618,45,-0.0010166159422947128,0.15701526322080556,0.0,0.0,0.0,-0.05,0.0534927061604832,-0.04574771740326207,7.06568684493625,0.0,0.0,0.0,-2.25,2.407171777221744,0,True,False,1764420888.7308853
619,57,-0.002384229030384996,0.1296424241707281,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.28108097627112666,-0.13590105473194478,7.389618177731502,-75.0,0.0,0.0,-2.849999999999998,16.02161564745422,5,True,False,1764420898.162538
