episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
783,37,-0.0012761341375105246,0.1789581514087452,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.21122819416083996,-0.04721696308788941,6.621451602123572,-90.0,0.0,0.0,-1.850000000000001,7.8154431839510785,6,True,False,1764424496.3061464
784,37,-0.001570069953538343,0.1792706199384967,0.0,0.0,0.0,-0.050000000000000024,0.05089105705497972,-0.05809258828091869,6.633012937724377,0.0,0.0,0.0,-1.850000000000001,1.8829691110342497,0,True,False,1764424506.6623154
785,69,-0.0019060247584714199,0.11602811249662943,0.0,0.0,0.0,-0.04999999999999994,0.08211442479445023,-0.13151570833452797,8.005939762267431,0.0,0.0,0.0,-3.4499999999999957,5.665895310817066,0,True,False,1764424521.1909156
786,80,-0.0021929533335311247,0.10559218543772557,-2.4375,0.0,0.0,-0.04999999999999992,0.30337882248574266,-0.17543626668249,8.447374835018046,-195.0,0.0,0.0,-3.999999999999994,24.27030579885941,13,True,False,1764424534.363059
787,58,-0.0030722288899791314,0.039140504081818996,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.2872575105617727,-0.1781892756187896,2.270149236745502,-105.0,0.0,-3.0,-2.8999999999999977,16.660935612582815,7,False,True,1764424544.7808595
788,17,-0.001493104956278699,0.33570597556706205,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02538278425673788,5.707001584640055,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424548.479319
789,94,-0.0027681403558503337,0.09319740241685391,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.32293778568224013,-0.26020519344993137,8.760555827184268,-285.0,0.0,0.0,-4.699999999999991,30.356151854130573,19,True,False,1764424576.9345407
790,48,-0.0016825924305984884,0.14820693934193016,-0.625,0.0,0.0,-0.04999999999999999,0.0919591900794451,-0.08076443666872744,7.113933088412647,-30.0,0.0,0.0,-2.3999999999999995,4.414041123813365,2,True,False,1764424582.3165011
791,94,-0.00192265135649448,0.09680732726976736,0.0,0.0,0.0,-0.049999999999999906,0.15047452721619517,-0.18072922751048112,9.099888763358132,0.0,0.0,0.0,-4.699999999999991,14.144605558322347,0,True,False,1764424596.2620933
792,73,-0.0016671990859335607,0.11180838104881681,0.0,0.0,0.0,-0.04999999999999993,0.003301905939666483,-0.12170553327314992,8.162011816563627,0.0,0.0,0.0,-3.649999999999995,0.24103913359565327,0,True,False,1764424604.5364401
793,27,-0.0014179726373635165,0.2288581297232376,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038285261208814945,6.179169502527415,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424610.1796074
794,71,-0.001454151926990118,0.11533402598132632,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.19280103593212627,-0.10324478681629838,8.188715844674169,-150.0,0.0,0.0,-3.5499999999999954,13.688873551180965,10,True,False,1764424625.9863355
795,74,-0.001918420294839701,0.11181915876180268,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.37194950421442685,-0.14196310181813787,8.274617748373398,-345.0,0.0,0.0,-3.699999999999995,27.52426331186759,23,True,True,1764424636.6599562
796,40,-0.0014006048395477397,0.16969215586449846,0.0,0.0,0.0,-0.050000000000000024,0.00012043280650414442,-0.05602419358190958,6.7876862345799385,0.0,0.0,0.0,-2.000000000000001,0.004817312260165777,0,True,False,1764424642.8294027
797,47,-0.0013609581012004126,0.15152254835613269,0.0,0.0,0.0,-0.049999999999999996,0.011504995493016004,-0.06396503075641939,7.121559772738236,0.0,0.0,0.0,-2.3499999999999996,0.5407347881717521,0,True,False,1764424687.8548129
798,57,-0.0022380111360314875,0.13068260445834634,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.28348820751495724,-0.1275666347537948,7.448908454125741,-30.0,0.0,0.0,-2.849999999999998,16.158827828352564,2,True,False,1764424698.2794347
799,38,-0.0027079812294356943,0.17214292457203656,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.2593972338317819,-0.10290328671855638,6.541431133737389,-135.0,0.0,0.0,-1.900000000000001,9.857094885607713,9,True,False,1764424705.2008257
800,35,-0.0012343245616956622,0.18750164848739562,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19333017904690752,-0.043201359659348175,6.562557697058846,-75.0,0.0,0.0,-1.7500000000000009,6.766556266641763,5,True,False,1764424713.8686528
801,91,-0.002411802762711268,0.09720754421356359,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.15906243192184988,-0.21947405140672538,8.845886523434286,-75.0,0.0,0.0,-4.549999999999992,14.474681304888339,5,True,False,1764424729.0362408
802,67,-0.002999977864317637,0.11321349881676308,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.1416672226768657,-0.20099851690928167,7.585304420723126,-45.0,0.0,0.0,-3.349999999999996,9.491703919350003,3,True,False,1764424739.061439
803,89,-0.0018829623550435483,0.09956176527306246,0.0,0.0,0.0,-0.04999999999999991,0.05927190746550884,-0.1675836495988758,8.86099710930256,0.0,0.0,0.0,-4.449999999999992,5.275199764430287,0,True,False,1764424751.5759318
804,55,-0.0016577577783497446,0.13347687587504412,-6.2727272727272725,0.0,0.0,-0.04999999999999997,0.5676459647281528,-0.09117667780923595,7.341228173127426,-345.0,0.0,0.0,-2.7499999999999982,31.2205280600484,23,True,False,1764424758.0373404
805,23,-0.0016896474162307554,0.25978672608458653,-5.217391304347826,0.0,0.0,-0.05000000000000002,0.43520085718745904,-0.03886189057330738,5.97509469994549,-120.0,0.0,0.0,-1.1500000000000004,10.009619715311558,8,True,False,1764424763.9250355
806,33,-0.0012262850899962487,0.19605466230326782,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040467407969876204,6.469803856007838,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424773.6538055
807,46,-0.0021106897818320256,0.1505978595928676,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.20298191450720685,-0.09709172996427318,6.9275015412719085,-105.0,0.0,0.0,-2.3,9.337168067331515,7,True,False,1764424785.149193
808,14,-0.004300432393214852,0.38865512793560747,-11.785714285714286,0.0,0.0,-0.05,0.8663860236713303,-0.060206053505007934,5.441171791098505,-165.0,0.0,0.0,-0.7000000000000001,12.129404331398625,11,True,False,1764424792.1419625
809,62,-0.003372357543187022,0.11836461229686802,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2775832818365056,-0.20908616767759539,7.3386059624058175,-195.0,0.0,0.0,-3.099999999999997,17.210163473863346,13,True,False,1764424807.4651744
810,81,-0.001205333707469365,0.10818886616217085,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09763203030501857,8.76329815913584,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764424819.7350354
811,78,-0.0021175387667185315,0.10750261093177567,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.43264621541500875,-0.16516802380404547,8.385203652678502,-225.0,0.0,0.0,-3.899999999999994,33.746404802370684,15,True,False,1764424831.605924
812,67,-0.0023018160986364214,0.11646961509108168,-6.492537313432836,0.0,0.0,-0.04999999999999994,0.3870390071663215,-0.15422167860864025,7.803464211102472,-435.0,0.0,0.0,-3.349999999999996,25.93161348014354,29,True,False,1764424840.0422254
813,41,-0.0029588306198979806,0.1594216000550383,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.20868485977308915,-0.1213120554158172,6.53628560225657,-105.0,0.0,0.0,-2.0500000000000007,8.556079250696655,7,True,False,1764424846.8862982
814,22,-0.00132916939600057,0.270657167575298,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029241726712012542,5.954457686656556,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424855.1256008
815,41,-0.0019501598109647412,0.16472219368721955,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.16902758604516044,-0.07995655224955439,6.753609941176001,-75.0,0.0,0.0,-2.0500000000000007,6.930131027851578,5,True,False,1764424867.5005891
816,71,-0.001920443593636957,0.11387292319691529,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.37583219957849484,-0.13635149514822395,8.084977546980985,-270.0,0.0,0.0,-3.5499999999999954,26.684086170073133,18,True,False,1764424880.3412337
817,100,-0.0014699469703104346,0.09503084160980116,-0.75,0.0,0.0,-0.049999999999999906,0.09199551036322762,-0.14699469703104345,9.503084160980116,-75.0,0.0,0.0,-4.99999999999999,9.199551036322761,5,True,False,1764424894.3466742
818,83,-0.0018436844685902724,0.10326797990071573,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.14010565999053154,-0.1530258108929926,8.571242331759406,-105.0,0.0,0.0,-4.149999999999993,11.628769779214117,7,True,False,1764424903.7205303
819,37,-0.0017856490320021688,0.17864455237299953,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.16480969049218155,-0.06606901418408025,6.6098484378009825,-75.0,0.0,0.0,-1.850000000000001,6.097958548210717,5,True,False,1764424908.8382766
820,53,-0.00140980464084176,0.13940396209662187,0.0,0.0,0.0,-0.049999999999999975,0.04007774377891411,-0.07471964596461328,7.388409991120959,0.0,0.0,0.0,-2.6499999999999986,2.124120420282448,0,True,False,1764424922.900491
821,64,-0.002806876058058186,0.11754859049857586,-2.578125,0.0,0.0,-0.04999999999999995,0.28133213859974554,-0.1796400677157239,7.523109791908855,-165.0,0.0,0.0,-3.1999999999999966,18.005256870383715,11,True,False,1764424933.961521
822,27,-0.0020182074218843705,0.22674763156835914,-9.444444444444445,0.0,0.0,-0.05000000000000002,0.5458769780395297,-0.054491600390878,6.122186052345697,-255.0,0.0,0.0,-1.3500000000000005,14.738678407067303,17,True,False,1764424940.6312091
823,62,-0.000994177880474746,0.12683995234688286,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06163902858943426,7.864077045506738,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424956.1841955
824,83,-0.0017059903362567728,0.10432189798350704,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.04149244608915922,-0.14159719790931213,8.658717532631083,-15.0,0.0,0.0,-4.149999999999993,3.4438730254002152,1,True,False,1764424968.1768777
825,45,-0.0020826931032411483,0.15402690584089038,-2.3333333333333335,0.0,0.0,-0.05,0.24456089412947615,-0.09372118964585167,6.931210762840067,-105.0,0.0,0.0,-2.25,11.005240235826427,7,True,False,1764424973.254962
826,82,-0.001357997648510621,0.1068239907251402,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.14854647815309657,-0.11135580717787093,8.759567239461497,-75.0,0.0,0.0,-4.099999999999993,12.18081120855392,5,True,False,1764424987.8242178
827,19,-0.00112294572419507,0.3059792796049376,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02133596875970633,5.813606312493814,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424990.7404952
828,64,-0.0010136529270599278,0.12358984489299385,-2.34375,0.0,0.0,-0.04999999999999995,0.2422218572613999,-0.06487378733183538,7.909750073151606,-150.0,0.0,0.0,-3.1999999999999966,15.502198864729593,10,True,False,1764425011.0416555
829,18,-0.0010532327385429684,0.32049827667523567,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018958189293773433,5.768968980154242,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425019.0762086
830,18,-0.004917394714924075,0.3069103069114068,0.0,0.0,0.0,-0.05000000000000002,0.10958860751910332,-0.08851310486863335,5.524385524405322,0.0,0.0,0.0,-0.9000000000000002,1.9725949353438599,0,True,False,1764425033.9081838
831,33,-0.002012224856988786,0.19408211818775678,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.21019443090449452,-0.06640342028062994,6.404709900195973,-90.0,0.0,0.0,-1.6500000000000008,6.9364162198483195,6,True,False,1764425049.4397578
832,35,-0.0022230318056817404,0.18527600339147302,-3.0,0.0,0.0,-0.050000000000000024,0.3286970762450074,-0.07780611319886091,6.484660118701555,-105.0,0.0,0.0,-1.7500000000000009,11.504397668575258,7,True,False,1764425063.0148213
833,80,-0.0030014143756285144,0.10070697582515327,-3.375,0.0,0.0,-0.04999999999999992,0.3704692899842501,-0.24011315005028117,8.056558066012261,-270.0,0.0,0.0,-3.999999999999994,29.63754319874001,18,True,False,1764425080.39003
834,84,-0.002140322983523292,0.10157039069025646,-5.892857142857143,0.0,0.0,-0.04999999999999992,0.819992598963996,-0.17978713061595653,8.531912817981542,-495.0,0.0,0.0,-4.199999999999993,68.87937831297566,33,True,False,1764425093.2216432
835,54,-0.0011764447702530493,0.1379363129749848,-6.666666666666667,0.0,0.0,-0.04999999999999997,0.3962771995507178,-0.06352801759366467,7.448560900649179,-360.0,0.0,0.0,-2.6999999999999984,21.39896877573876,24,True,False,1764425101.5203693
836,6,-0.0015832904527117396,0.8653204177512516,0.0,0.0,0.0,-0.049999999999999996,0.3478355725086176,-0.009499742716270437,5.19192250650751,0.0,0.0,0.0,-0.3,2.0870134350517056,0,True,False,1764425110.0225372
837,81,-0.0017083868233082665,0.10581601031625007,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.11304216708388799,-0.1383793326879696,8.571096835616256,-90.0,0.0,0.0,-4.049999999999994,9.156415533794927,6,True,False,1764425145.5273554
838,66,-0.0014007874586969993,0.12101384052674877,0.0,0.0,0.0,-0.04999999999999994,0.06394911985415802,-0.09245197227400195,7.9869134747654185,0.0,0.0,0.0,-3.2999999999999963,4.22064191037443,0,True,False,1764425155.6259212
839,18,-0.00444296284188228,0.30804666237807266,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.3365162811558326,-0.07997333115388104,5.544839922805307,-75.0,0.0,0.0,-0.9000000000000002,6.057293060804986,5,True,False,1764425160.758851
840,86,-0.003378437803717972,0.09422643584719105,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.16321036350949922,-0.2905456511197456,8.10347348285843,-135.0,0.0,0.0,-4.299999999999993,14.036091261816933,9,True,False,1764425180.8134968
841,15,-0.0011586438115012204,0.374910131225753,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017379657172518305,5.623651968386295,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425185.7915323
842,74,-0.0029025982904289675,0.10606666587407089,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.3600492519244777,-0.2147922734917436,7.8489332746812455,-195.0,0.0,0.0,-3.699999999999995,26.64364464241135,13,True,False,1764425205.487434
843,49,-0.0020724894038983903,0.14499418133963018,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1828786552987971,-0.10155198079102112,7.1047148856418785,-90.0,0.0,0.0,-2.4499999999999993,8.961054109641058,6,True,False,1764425214.6175134
844,20,-0.0026980862071345137,0.28884894124763366,-5.25,0.0,0.0,-0.05000000000000001,0.3915740086058362,-0.05396172414269027,5.776978824952673,-105.0,0.0,0.0,-1.0000000000000002,7.8314801721167235,7,True,False,1764425225.8935995
845,57,-0.0013823713990219902,0.1327180761282375,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07879516974425345,7.564930339309536,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764425242.7585554
846,28,-0.0012912957587486293,0.22280233661190404,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.38853774577230615,-0.03615628124496162,6.238465425133313,-135.0,0.0,0.0,-1.4000000000000006,10.879056881624573,9,True,False,1764425251.8125641
847,53,-0.0019367336383624826,0.13771849992669222,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.45226429622857595,-0.10264688283321158,7.299080496114687,-285.0,0.0,0.0,-2.6499999999999986,23.970007700114525,19,True,False,1764425267.843046
848,79,-0.0008708343426239338,0.10995507533663094,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.06879591306729077,8.686450951593844,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764425281.8439841
849,13,-0.0032628858023713387,0.4200206036492457,-6.923076923076923,0.0,0.0,-0.05,0.5672461994949042,-0.042417515430827404,5.4602678474401944,-90.0,0.0,0.0,-0.65,7.374200593433754,6,True,False,1764425283.900751
850,64,-0.0031978819836477627,0.11824815926081923,-2.109375,0.0,0.0,-0.04999999999999995,0.17807837666918336,-0.2046644469534568,7.567882192692431,-135.0,0.0,0.0,-3.1999999999999966,11.397016106827735,9,True,False,1764425302.66119
851,14,-0.0024264442634460647,0.39600639385905706,0.0,0.0,0.0,-0.05,0.0,-0.03397021968824491,5.5440895140267985,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425311.2128656
852,62,-0.0044843708915258,0.03390597830842314,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.6815263951556567,-0.27803099527459957,2.1021706551222343,-90.0,0.0,-3.0,-3.099999999999997,42.254636499650715,6,False,True,1764425369.4461732
853,79,-0.0019740688169390926,0.1059195304873848,-5.69620253164557,0.0,0.0,-0.049999999999999926,0.43226931385749684,-0.1559514365381883,8.367642908503399,-450.0,0.0,0.0,-3.949999999999994,34.14927579474225,30,True,False,1764425380.5049288
854,100,-0.004118457222207262,0.08608588187543098,0.0,0.0,0.0,-0.049999999999999906,0.4072050540389334,-0.41184572222072624,8.608588187543099,0.0,0.0,0.0,-4.99999999999999,40.72050540389334,0,True,False,1764425393.8692777
855,73,-0.003238913376306557,0.0408835392169837,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.08849267507867499,-0.23644067647037867,2.98449836283981,-30.0,0.0,-3.0,-3.649999999999995,6.459965280743274,2,False,True,1764425404.1883004
856,87,-0.0024910898707844963,0.10015942225432937,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.25795449956050126,-0.21672481875825117,8.713869736126655,-360.0,0.0,0.0,-4.3499999999999925,22.44204146176361,24,True,False,1764425419.2177
857,46,-0.003337504991934993,0.14671689218613776,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1999363896976947,-0.1535252296290097,6.7489770405623375,-90.0,0.0,0.0,-2.3,9.197073926093957,6,True,False,1764425428.344485
858,45,-0.0019061748104882684,0.15402709038082132,-8.0,0.0,0.0,-0.05,0.5503299730926556,-0.08577786647197208,6.93121906713696,-360.0,0.0,0.0,-2.25,24.764848789169502,24,True,False,1764425439.5108604
859,50,-0.0019838577859243654,0.14337959103477696,-3.9,0.0,0.0,-0.04999999999999998,0.47862779834380065,-0.09919288929621828,7.168979551738849,-195.0,0.0,0.0,-2.499999999999999,23.93138991719003,13,True,True,1764425454.4881036
860,70,-0.002028427800342871,0.044995051553626236,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.003024577521848768,-0.14198994602400097,3.1496536087538365,0.0,0.0,-3.0,-3.4999999999999956,0.21172042652941375,0,False,True,1764425472.6854556
861,30,-0.002369076625853061,0.20848423039437733,0.0,0.0,0.0,-0.050000000000000024,0.07441511182783542,-0.07107229877559183,6.25452691183132,0.0,0.0,0.0,-1.5000000000000007,2.2324533548350627,0,True,False,1764425480.1863286
862,85,-0.0017462483670037555,0.10373465521923861,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.18040940466743627,-0.1484311111953192,8.817445693635282,-120.0,0.0,0.0,-4.249999999999993,15.334799396732082,8,True,False,1764425498.8165393
863,26,-0.0021112527177215195,0.2345936095510831,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05489257066075951,6.099433848328161,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425503.7828252
864,31,-0.001961634176792114,0.20430268601815418,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06081065948055553,6.333383266562779,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764425516.0076709
865,83,-0.001994019171511939,0.10442098444521536,0.0,0.0,0.0,-0.04999999999999992,0.17668941768137736,-0.16550359123549094,8.666941708952875,0.0,0.0,0.0,-4.149999999999993,14.665221667554322,0,True,False,1764425534.781118
