episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
804,50,-0.002536360419690185,0.14042267084275376,-3.0,0.0,0.0,-0.04999999999999998,0.23938827976745228,-0.12681802098450926,7.021133542137688,-150.0,0.0,0.0,-2.499999999999999,11.969413988372613,10,True,False,1764424715.5737073
805,78,-0.002537090299848488,0.10483106375578334,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.15181686825019464,-0.19789304338818206,8.1768229729511,-75.0,0.0,0.0,-3.899999999999994,11.84171572351518,5,True,False,1764424740.1076689
806,29,-0.0013228367535798443,0.216455753558491,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03836226585381548,6.277216853196239,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424745.00276
807,56,-0.002909720298902998,0.13025343375944926,-8.035714285714286,0.0,0.0,-0.04999999999999997,0.739875360002406,-0.1629443367385679,7.294192290529159,-450.0,0.0,0.0,-2.799999999999998,41.43302016013473,30,True,False,1764424758.0658903
808,73,-0.0015176807013147125,0.11366715400028182,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.13572901514080518,-0.11079069119597401,8.297702242020573,-135.0,0.0,0.0,-3.649999999999995,9.908218105278777,9,True,False,1764424769.259694
809,89,-0.002172270384636224,0.09867802583851056,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.18486330455117578,-0.19333206423262392,8.78234429962744,-105.0,0.0,0.0,-4.449999999999992,16.452834105054645,7,True,False,1764424779.8462477
810,50,-0.0016347007826059265,0.14443686731030247,0.0,0.0,0.0,-0.04999999999999998,0.0014258551779919673,-0.08173503913029632,7.221843365515124,0.0,0.0,0.0,-2.499999999999999,0.07129275889959837,0,True,False,1764424785.7345145
811,7,-0.0015954709935833687,0.7483034438601488,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011168296955083581,5.238124107021042,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424791.4412444
812,68,-0.0021432258157686192,0.04363210117806462,-2.426470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.2973967719512597,-0.1457393554722661,2.966982880108394,-165.0,0.0,-3.0,-3.399999999999996,20.222980492685657,11,False,True,1764424808.066679
813,61,-0.0013587620682659817,0.1275467408784085,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.42390244953899636,-0.08288448616422489,7.780351193582918,-255.0,0.0,0.0,-3.049999999999997,25.85804942187878,17,True,False,1764424817.3685699
814,8,-0.001422343562986538,0.6610848330881238,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011378748503892304,5.288678664704991,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424821.5918965
815,29,-0.001292996005807814,0.21178738165132135,-8.275862068965518,0.0,0.0,-0.050000000000000024,0.7025276374936134,-0.0374968841684266,6.141834067888319,-240.0,0.0,0.0,-1.4500000000000006,20.373301487314787,16,True,False,1764424835.7969315
816,47,-0.001510413692235995,0.151263393295599,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.37216704280419904,-0.07098944353509176,7.109379484893154,-195.0,0.0,0.0,-2.3499999999999996,17.491851011797355,13,True,False,1764424847.5795348
817,81,-0.0010169112070193634,0.1083337218371823,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.06854450376895507,-0.08236980776856843,8.775031468811767,-60.0,0.0,0.0,-4.049999999999994,5.552104805285361,4,True,False,1764424862.0697358
818,69,-0.0009078134688950351,0.11895246121044137,0.0,0.0,0.0,-0.04999999999999994,0.09720930883204668,-0.06263912935375743,8.207719823520454,0.0,0.0,0.0,-3.4499999999999957,6.7074423094112205,0,True,False,1764424870.8642066
819,90,-0.0023729403010842396,0.0975559083447412,-2.5,0.0,0.0,-0.04999999999999991,0.25618572982394644,-0.21356462709758156,8.780031751026709,-225.0,0.0,0.0,-4.499999999999992,23.05671568415518,15,True,False,1764424882.3962111
820,81,-0.0013131276496937752,0.10726502785935149,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.2096169407711485,-0.10636333962519579,8.68846725660747,-195.0,0.0,0.0,-4.049999999999994,16.97897220246303,13,True,False,1764424892.310438
821,69,-0.001381652395963721,0.1171711028550447,0.0,0.0,0.0,-0.04999999999999994,0.3727669710684486,-0.09533401532149674,8.084806096998085,0.0,0.0,0.0,-3.4499999999999957,25.720921003722953,0,True,False,1764424902.0128484
822,59,-0.0008796790392052017,0.13108541305745933,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0519010633131069,7.734039370390101,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424913.1738193
823,51,-0.0015067777403869108,0.14242293144667498,0.0,0.0,0.0,-0.04999999999999998,0.05819737964726736,-0.07684566475973245,7.263569503780424,0.0,0.0,0.0,-2.549999999999999,2.968066362010635,0,True,False,1764424922.8472216
824,54,-0.0031121138970606806,0.03984058296504442,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.22089389107815283,-0.16805415044127675,2.1513914801123986,-75.0,0.0,-3.0,-2.6999999999999984,11.928270118220253,5,False,True,1764424933.0142653
825,35,-0.003418496557175714,0.03893911950713581,-1.7142857142857142,0.0,-0.08571428571428572,-0.050000000000000024,0.1903983486607618,-0.11964737950115,1.3628691827497532,-60.0,0.0,-3.0,-1.7500000000000009,6.663942203126663,4,False,True,1764424941.5231946
826,52,-0.0010728420968738799,0.14186448743962027,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05578778903744175,7.376953346860255,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424955.1632552
827,28,-0.001384161107667301,0.2220122074945285,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.22721958571610235,-0.03875651101468443,6.2163418098467975,-60.0,0.0,0.0,-1.4000000000000006,6.362148400050866,4,True,False,1764424961.9736555
828,71,-0.002168325643567579,0.11307388119649958,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.3258394300036312,-0.1539511206932981,8.02824556495147,-255.0,0.0,0.0,-3.5499999999999954,23.134599530257816,17,True,False,1764424976.067873
829,75,-0.0009827699333399287,0.11327321187305708,0.0,0.0,0.0,-0.049999999999999926,0.05430258875030815,-0.07370774500049465,8.495490890479282,0.0,0.0,0.0,-3.7499999999999947,4.072694156273111,0,True,False,1764424987.1584556
830,72,-0.0008925492535970922,0.11612441790934709,0.0,0.0,0.0,-0.04999999999999993,0.002986410674350874,-0.06426354625899064,8.360958089472991,0.0,0.0,0.0,-3.599999999999995,0.21502156855326293,0,True,False,1764424996.9734356
831,86,-0.0015191412089371732,0.1032603673228039,0.0,0.0,0.0,-0.04999999999999991,0.06305217592618202,-0.1306461439685969,8.880391589761135,0.0,0.0,0.0,-4.299999999999993,5.422487129651654,0,True,False,1764425015.1747148
832,89,-0.001705729168713527,0.10049813694216284,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.17762888875900823,-0.1518098960155039,8.944334187852492,-75.0,0.0,0.0,-4.449999999999992,15.808971099551732,5,True,False,1764425029.9739625
833,68,-0.0013530665725444407,0.11927908184582764,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.2258431399157003,-0.09200852693302197,8.11097756551628,-75.0,0.0,0.0,-3.399999999999996,15.35733351426762,5,True,False,1764425041.6861937
834,56,-0.001391169730299414,0.1349003579692479,0.0,0.0,0.0,-0.04999999999999997,0.04965131450287881,-0.07790550489676719,7.554420046277882,0.0,0.0,0.0,-2.799999999999998,2.7804736121612135,0,True,False,1764425052.61867
835,55,-0.0017996656973882945,0.1350409263574561,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.25529204770906977,-0.09898161335635619,7.427250949660085,-180.0,0.0,0.0,-2.7499999999999982,14.041062623998839,12,True,False,1764425065.9082649
836,19,-0.001293440467184686,0.30555345189553273,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024575368876509032,5.805515586015122,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425072.261826
837,91,-0.002748834961171311,0.09475713133843112,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.7605671198644122,-0.2501439814665893,8.622898951797232,-255.0,0.0,0.0,-4.549999999999992,69.2116079076615,17,True,False,1764425094.0891137
838,18,-0.0016615592667006522,0.3189681766110297,0.0,0.0,0.0,-0.05000000000000002,0.11676693524297366,-0.02990806680061174,5.741427178998535,0.0,0.0,0.0,-0.9000000000000002,2.101804834373526,0,True,False,1764425096.6168485
839,35,-0.002204859005453567,0.18519703935265494,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2473408829495365,-0.07717006519087484,6.481896377342923,-90.0,0.0,0.0,-1.7500000000000009,8.656930903233777,6,True,False,1764425117.0101771
840,28,-0.0032201055977845333,0.2157301000355025,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.426226378746235,-0.09016295673796693,6.04044280099407,-150.0,0.0,0.0,-1.4000000000000006,11.93433860489458,10,True,False,1764425125.6812809
841,60,-0.0026645835947576046,0.1237984480859564,-4.5,0.0,0.0,-0.049999999999999954,0.5342027071655367,-0.15987501568545628,7.427906885157384,-270.0,0.0,0.0,-2.9999999999999973,32.0521624299322,18,True,False,1764425142.7706115
842,48,-0.001703258292599117,0.1476501496730291,-1.875,0.0,0.0,-0.04999999999999999,0.18790280659208292,-0.08175639804475762,7.087207184305398,-90.0,0.0,0.0,-2.3999999999999995,9.01933471641998,6,True,False,1764425153.1275318
843,73,-0.0011809693397538457,0.11444332547921622,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.2300647388476864,-0.08621076180203074,8.354362759982784,-180.0,0.0,0.0,-3.649999999999995,16.794725935881107,12,True,False,1764425168.1841714
844,59,-0.0009356216665220948,0.13061389937954887,0.0,0.0,0.0,-0.04999999999999996,0.00020029787446998037,-0.05520167832480359,7.706220063393383,0.0,0.0,0.0,-2.9499999999999975,0.011817574593728841,0,True,False,1764425176.920013
845,73,-0.0015937662230017088,0.11314741250220976,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.10055900237292173,-0.11634493427912475,8.259761112661312,-60.0,0.0,0.0,-3.649999999999995,7.340807173223286,4,True,False,1764425194.0362458
846,49,-0.0014449449853889127,0.14635760842129125,0.0,0.0,0.0,-0.04999999999999999,0.05666019792337259,-0.07080230428405672,7.171522812643271,0.0,0.0,0.0,-2.4499999999999993,2.776349698245257,0,True,False,1764425202.206801
847,82,-0.0017153488726873055,0.10509308275998239,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.15497120247785384,-0.14065860756035906,8.617632786318556,-105.0,0.0,0.0,-4.099999999999993,12.707638603184016,7,True,False,1764425222.659868
848,59,-0.0010557703301901354,0.1305394374722049,0.0,0.0,0.0,-0.04999999999999996,0.042012540242038966,-0.06229044948121799,7.701826810860089,0.0,0.0,0.0,-2.9499999999999975,2.478739874280299,0,True,False,1764425231.1095269
849,12,-0.00415647580568906,0.4486320479983256,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.049877709668268724,5.383584575979907,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425236.6654377
850,43,-0.0018541623093564386,0.16035488346914872,0.0,0.0,0.0,-0.05000000000000001,0.009863975165191469,-0.07972897930232686,6.895259989173395,0.0,0.0,0.0,-2.1500000000000004,0.4241509321032332,0,True,False,1764425253.8784196
851,21,-0.0012428580813375809,0.28100987648368764,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.41287087473351686,-0.0261000197080892,5.90120740615744,-90.0,0.0,0.0,-1.0500000000000003,8.670288369403854,6,True,False,1764425263.6121676
852,71,-0.002280300116646035,0.11226492706736198,0.0,0.0,0.0,-0.04999999999999993,0.0841195385256218,-0.1619013082818685,7.970809821782701,0.0,0.0,0.0,-3.5499999999999954,5.972487235319148,0,True,False,1764425291.5789866
853,102,-0.0026283966769440593,0.08999130765303491,-6.470588235294118,0.0,0.0,-0.0499999999999999,0.828287682991588,-0.26809646104829404,9.17911338060956,-660.0,0.0,0.0,-5.09999999999999,84.48534366514197,44,True,True,1764425307.939477
854,57,-0.0038822784915412,0.12410753317054947,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.2731830798097495,-0.2212898740178484,7.074129390721319,-195.0,0.0,0.0,-2.849999999999998,15.57143554915572,13,True,False,1764425357.3278074
855,70,-0.0028846508003285685,0.11350263203745806,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.2019255560229998,7.945184242622064,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764425370.2913053
856,44,-0.002319029197568542,0.15613536132620381,0.0,0.0,0.0,-0.05,0.1284985293675275,-0.10203728469301586,6.869955898352968,0.0,0.0,0.0,-2.2,5.6539352921712105,0,True,False,1764425377.2691405
857,28,-0.00374703354044624,0.21501377117452916,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.27469668761464094,-0.10491693913249472,6.020385592886816,-90.0,0.0,0.0,-1.4000000000000006,7.691507253209947,6,True,False,1764425384.8037217
858,17,-0.002683451799365172,0.3334949816687954,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04561868058920793,5.669414688369521,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425396.4202554
859,101,-0.002476488779719542,0.09273110976587694,-2.0792079207920793,0.0,0.0,-0.0499999999999999,0.14377953172884755,-0.25012536675167374,9.36584208635357,-210.0,0.0,0.0,-5.04999999999999,14.521732704613603,14,True,False,1764425421.1812952
860,29,-0.002463098567287826,0.04317920780133994,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.07142985845134696,1.2521970262388584,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764425425.8145986
861,70,-0.0027024834022013494,0.1119034562480728,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.3010803694289583,-0.18917383815409444,7.833241937365096,-195.0,0.0,0.0,-3.4999999999999956,21.075625860027085,13,True,False,1764425442.8797958
862,56,-0.0037243142805016764,0.03687060375786368,-5.892857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.7495747648887052,-0.20856159970809388,2.0647538104403664,-330.0,0.0,-3.0,-2.799999999999998,41.97618683376749,22,False,True,1764425455.3212342
863,90,-0.0028786035021905743,0.09623208853080294,-6.0,0.0,0.0,-0.04999999999999991,0.5260884462802069,-0.2590743151971517,8.660887967772265,-540.0,0.0,0.0,-4.499999999999992,47.347960165218616,36,True,False,1764425475.4651008
864,79,-0.00203608098592001,0.1077492043920726,0.0,0.0,0.0,-0.049999999999999926,0.0050278942235996325,-0.1608503978876808,8.512187146973735,0.0,0.0,0.0,-3.949999999999994,0.39720364366437094,0,True,False,1764425487.247653
865,72,-0.0032692977248744057,0.10820846004046154,-1.875,0.0,0.0,-0.04999999999999993,0.4277154654541644,-0.2353894361909572,7.791009122913231,-135.0,0.0,0.0,-3.599999999999995,30.795513512699838,9,True,False,1764425497.2148502
866,87,-0.002477126616093248,0.10022932849481227,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.12240637210052063,-0.2155100156001126,8.719951579048667,-135.0,0.0,0.0,-4.3499999999999925,10.649354372745295,9,True,False,1764425511.875239
867,26,-0.002057429186949648,0.23455664515476246,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.053493158860690844,6.098472774023824,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425515.520719
868,29,-0.0020664710090134045,0.21523878272731314,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05992765926138873,6.241924699092081,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425527.0823112
869,13,-0.0021805912839729805,0.4234245227211148,0.0,0.0,0.0,-0.05,0.0,-0.02834768669164875,5.5045187953744925,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425536.7532275
870,33,-0.00356318888498409,0.18704761530671915,-8.181818181818182,0.0,0.0,-0.050000000000000024,0.5431415106569266,-0.11758523320447498,6.172571305121732,-270.0,0.0,0.0,-1.6500000000000008,17.92366985167858,18,True,False,1764425553.3910644
871,25,-0.0018682616231493288,0.04449138877940719,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.04670654057873322,1.1122847194851797,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764425564.2190878
872,5,-0.0021628261378457774,1.0280717199449825,0.0,0.0,0.0,-0.05,0.06704723680296205,-0.010814130689228887,5.140358599724912,0.0,0.0,0.0,-0.25,0.33523618401481026,0,True,False,1764425578.370235
873,67,-0.0023830229435600103,0.1161548973374887,-6.268656716417911,0.0,0.0,-0.04999999999999994,0.4241119574619643,-0.1596625372185207,7.7823781216117425,-420.0,0.0,0.0,-3.349999999999996,28.415501149951606,28,True,False,1764425600.9608827
874,72,-0.0021449305853079993,0.11182890751234341,-2.5,0.0,0.0,-0.04999999999999993,0.32320044486944366,-0.15443500214217595,8.051681340888726,-180.0,0.0,0.0,-3.599999999999995,23.270432030599945,12,True,False,1764425614.4567761
875,43,-0.00293181937222681,0.1558325575010706,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.15524939972057022,-0.12606823300575284,6.7007999725460365,-75.0,0.0,0.0,-2.1500000000000004,6.67572418798452,5,True,False,1764425623.9225655
876,11,-0.0021458463992685725,0.49225365426535905,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023604310391954295,5.41479019691895,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425633.3657925
877,9,-0.002418529028843042,0.5906926739471076,0.0,0.0,0.0,-0.049999999999999996,0.003098481514899434,-0.02176676125958738,5.316234065523968,0.0,0.0,0.0,-0.44999999999999996,0.027886333634094904,0,True,False,1764425644.3465614
878,43,-0.002689978979645867,0.15733840121581094,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16749768024988537,-0.11566909612477229,6.76555125227987,-90.0,0.0,0.0,-2.1500000000000004,7.202400250745071,6,True,False,1764425664.2863212
879,34,-0.0020053799788818188,0.19019718940690042,0.0,0.0,0.0,-0.050000000000000024,0.00034967369862777266,-0.06818291928198184,6.466704439834614,0.0,0.0,0.0,-1.7000000000000008,0.01188890575334427,0,True,False,1764425675.2579112
880,62,-0.001552331904790572,0.12561187876345647,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.11022207808364728,-0.09624457809701546,7.787936483334301,-75.0,0.0,0.0,-3.099999999999997,6.8337688411861315,5,True,False,1764425695.2104862
881,84,-0.0015769232492692288,0.10498424283731801,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.12620580497569245,-0.13246155293861522,8.818676398334713,-45.0,0.0,0.0,-4.199999999999993,10.601287617958166,3,True,False,1764425710.8368165
882,32,-0.0018254463503215275,0.19980466959959553,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05841428321028888,6.393749427187057,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425716.1057138
883,71,-0.0018094021590562013,0.1153444296121405,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.105812837125877,-0.12846755329299028,8.189454502461976,-30.0,0.0,0.0,-3.5499999999999954,7.512711435937267,2,True,False,1764425746.46676
884,56,-0.00251920524235357,0.13133478942440435,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.25599352173467727,-0.1410754935717999,7.354748207766644,-135.0,0.0,0.0,-2.799999999999998,14.335637217141928,9,True,False,1764425755.5522602
885,15,-0.001749271914468129,0.3741636603144333,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026239078717021934,5.6124549047164995,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425762.4986658
886,19,-0.004046060811051168,0.2966475960840519,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.6539651496171061,-0.07687515540997218,5.636304325596986,-90.0,0.0,0.0,-0.9500000000000003,12.425337842725016,6,True,False,1764425775.005089
