episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
788,18,-0.0015994875581478803,0.3195255245402247,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028790776046661845,5.7514594417240446,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424568.28752
789,52,-0.002085129396638393,0.1394770871324,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.09094728487188115,-0.10842672862519642,7.252808530884801,-45.0,0.0,0.0,-2.5999999999999988,4.72925881333782,3,True,False,1764424582.702647
790,87,-0.002058702680473677,0.10051307502145382,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.16247621240828358,-0.17910713320120988,8.744637526866482,-30.0,0.0,0.0,-4.3499999999999925,14.135430479520672,2,True,False,1764424595.6269586
791,27,-0.0032398271152483996,0.22245051433597815,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.3118436304785562,-0.08747533211170679,6.00616388707141,-90.0,0.0,0.0,-1.3500000000000005,8.419778022921017,6,True,False,1764424599.3121755
792,63,-0.0022450273198383833,0.12158439962026346,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.3562823612853778,-0.14143672114981815,7.659817176076598,-120.0,0.0,0.0,-3.149999999999997,22.445788760978804,8,True,False,1764424614.160998
793,35,-0.001370052481635446,0.18734401037968704,0.0,0.0,0.0,-0.050000000000000024,0.05299281314595257,-0.04795183685724061,6.557040363289047,0.0,0.0,0.0,-1.7500000000000009,1.85474846010834,0,True,False,1764424621.9859776
794,82,-0.0016612024629874271,0.10557603653876638,0.0,0.0,0.0,-0.04999999999999992,0.047912095673630264,-0.13621860196496902,8.657234996178843,0.0,0.0,0.0,-4.099999999999993,3.9287918452376815,0,True,False,1764424637.608806
795,73,-0.0018729062731091786,0.11207443425695442,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.20923997957566257,-0.13672215793697004,8.181433700757673,-120.0,0.0,0.0,-3.649999999999995,15.274518509023368,8,True,False,1764424646.5411105
796,80,-0.0018657031767144536,0.10526156665197461,-5.25,0.0,0.0,-0.04999999999999992,0.4186054014464995,-0.1492562541371563,8.42092533215797,-420.0,0.0,0.0,-3.999999999999994,33.48843211571996,28,True,False,1764424680.936997
797,74,-0.0016136533002426327,0.11220654905975194,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.04068135771054064,-0.11941034421795482,8.303284630421643,-15.0,0.0,0.0,-3.699999999999995,3.0104204705800073,1,True,False,1764424690.7668898
798,47,-0.0016071911936243065,0.15090728158232325,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.17603586026237675,-0.0755379861003424,7.092642234369192,-105.0,0.0,0.0,-2.3499999999999996,8.273685432331707,7,True,False,1764424697.0507343
799,50,-0.0024450327119918307,0.14138540936509,-1.2,0.0,0.0,-0.04999999999999998,0.1666348815997092,-0.12225163559959153,7.0692704682545,-60.0,0.0,0.0,-2.499999999999999,8.33174407998546,4,True,False,1764424706.5420244
800,35,-0.0015149408360159628,0.18688912356730286,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19333017904690752,-0.053022929260558696,6.5411193248556,-75.0,0.0,0.0,-1.7500000000000009,6.766556266641763,5,True,False,1764424713.8686528
801,88,-0.002667127868063217,0.0979240518925477,-9.204545454545455,0.0,0.0,-0.04999999999999991,0.8236774899228816,-0.23470725238956308,8.617316566544197,-810.0,0.0,0.0,-4.399999999999992,72.48361911321358,54,True,False,1764424728.6551545
802,30,-0.0025160451090836993,0.20662772003122132,-4.5,0.0,0.0,-0.050000000000000024,0.3799381799355462,-0.07548135327251097,6.198831600936639,-135.0,0.0,0.0,-1.5000000000000007,11.398145398066385,9,True,False,1764424732.8397622
803,58,-0.0025310655136562966,0.12696086839654983,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.22853786210134278,-0.1468017997920652,7.3637303669998895,-90.0,0.0,0.0,-2.8999999999999977,13.25519600187788,6,True,False,1764424747.9788673
804,21,-0.0020945159532583615,0.27892022664514804,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.18891952792906613,-0.04398483501842559,5.857324759548109,-30.0,0.0,0.0,-1.0500000000000003,3.967310086510389,2,True,False,1764424754.3371587
805,34,-0.002911487895427629,0.18732680245219266,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.4129594363536164,-0.0989905884445394,6.369111283374551,-105.0,0.0,0.0,-1.7000000000000008,14.040620836022958,7,True,False,1764424765.052895
806,75,-0.0013770599940228557,0.11231158605327304,-1.0,0.0,0.0,-0.049999999999999926,0.11303260045114233,-0.10327949955171417,8.423368953995478,-75.0,0.0,0.0,-3.7499999999999947,8.477445033835675,5,True,False,1764424778.238476
807,7,-0.001875569623325258,0.7478980648287721,0.0,0.0,0.0,-0.049999999999999996,0.014970754232232738,-0.013128987363276806,5.235286453801405,0.0,0.0,0.0,-0.35,0.10479527962562916,0,True,False,1764424780.6591864
808,89,-0.004140203500495877,0.08797078670088401,-9.269662921348315,0.0,0.0,-0.04999999999999991,0.6438651491707198,-0.36847811154413307,7.829400016378678,-825.0,0.0,0.0,-4.449999999999992,57.303998276194065,55,True,False,1764424800.3122199
809,61,-0.0023017820572887645,0.1249968994720328,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.22166728786715226,-0.14040870549461462,7.624810867794,-165.0,0.0,0.0,-3.049999999999997,13.521704559896287,11,True,False,1764424807.430132
810,81,-0.0012264671903948361,0.10815812558297046,0.0,0.0,0.0,-0.04999999999999992,0.0580063591696356,-0.09934384242198173,8.760808172220607,0.0,0.0,0.0,-4.049999999999994,4.698515092740483,0,True,False,1764424819.7350354
811,38,-0.0011548676709135532,0.17684573083301536,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04388497149471502,6.720137771654584,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424827.0414894
812,82,-0.0019523294847636607,0.10477743235541113,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.2332642901893606,-0.16009101775062018,8.591749453143713,-255.0,0.0,0.0,-4.099999999999993,19.12767179552757,17,True,False,1764424841.7902954
813,70,-0.0017154221272981391,0.11610596991963017,-4.714285714285714,0.0,0.0,-0.04999999999999993,0.398617210575457,-0.12007954891086974,8.127417894374112,-330.0,0.0,0.0,-3.4999999999999956,27.903204740281993,22,True,False,1764424850.1817422
814,88,-0.002384554711962633,0.09653879494786922,-5.284090909090909,0.0,0.0,-0.04999999999999991,0.30312841678585123,-0.2098408146527117,8.495413955412491,-465.0,0.0,0.0,-4.399999999999992,26.675300677154908,31,True,False,1764424863.0661297
815,83,-0.000896668322638355,0.10691350514836549,0.0,0.0,0.0,-0.04999999999999992,0.07559148804881906,-0.07442347077898347,8.873820927314336,0.0,0.0,0.0,-4.149999999999993,6.274093508051982,0,True,False,1764424872.1657612
816,90,-0.00131706771577695,0.10113425519660205,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.18022922891279244,-0.11853609441992549,9.102082967694184,-165.0,0.0,0.0,-4.499999999999992,16.22063060215132,11,True,False,1764424882.3962111
817,27,-0.0010407570584984739,0.22950276999600733,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028100440579458794,6.196574789892198,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424886.1318653
818,48,-0.0011995363474240574,0.14924858276024175,0.0,0.0,0.0,-0.04999999999999999,0.17790394348033323,-0.05757774467635475,7.1639319724916035,0.0,0.0,0.0,-2.3999999999999995,8.539389287055995,0,True,False,1764424899.5500438
819,77,-0.001260621922925483,0.11071517543292471,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.13435530781852645,-0.09706788806526219,8.525068508335202,-60.0,0.0,0.0,-3.8499999999999943,10.345358702026536,4,True,False,1764424915.0762303
820,21,-0.000929463275397469,0.2816039862507975,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01951872878334685,5.9136837112667475,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424919.5664463
821,62,-0.0019476759960217846,0.12472388600716311,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.3050905442817523,-0.12075591175335065,7.732880932444113,-135.0,0.0,0.0,-3.099999999999997,18.915613745468644,9,True,False,1764424933.9088275
822,11,-0.0019262697062897766,0.4924093511163791,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021188966769187544,5.41650286228017,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424938.9002252
823,63,-0.002103232745342183,0.1223532380131498,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.16994259495143765,-0.13250366295655752,7.708253994828437,-60.0,0.0,0.0,-3.149999999999997,10.706383481940572,4,True,False,1764424956.4010422
824,58,-0.0021775900348899044,0.12783847647838373,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.15635199732916638,-0.12630022202361446,7.414631635746256,-105.0,0.0,0.0,-2.8999999999999977,9.06841584509165,7,True,False,1764424965.2499678
825,85,-0.002518447579812878,0.04116032832258178,-8.117647058823529,0.0,-0.03529411764705882,-0.04999999999999992,0.6932914195040589,-0.21406804428409462,3.498627907419451,-690.0,0.0,-3.0,-4.249999999999993,58.92977065784501,46,False,True,1764424977.7702086
826,57,-0.0024837652147409813,0.1286627580898607,-11.052631578947368,0.0,0.0,-0.04999999999999996,0.7948742122107859,-0.14157461724023593,7.33377721112206,-630.0,0.0,0.0,-2.849999999999998,45.3078300960148,42,True,False,1764424985.2187288
827,21,-0.0011870003999997296,0.28133588938808546,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024927008399994323,5.908053677149795,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424991.0380974
828,53,-0.0008636786415773371,0.14060403828092674,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04577496800359887,7.452014028889118,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764425009.4993048
829,69,-0.00180148060828847,0.11636938622477207,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.25345272859741697,-0.12430216197190443,8.029487649509273,-225.0,0.0,0.0,-3.4499999999999957,17.48823827322177,15,True,False,1764425026.822884
830,29,-0.0011681965781067435,0.21685983730502548,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03387770076509556,6.288935281845739,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425035.901509
831,80,-0.0019031849325558251,0.10562814045561661,-1.3125,0.0,0.0,-0.04999999999999992,0.1042047981837017,-0.152254794604466,8.45025123644933,-105.0,0.0,0.0,-3.999999999999994,8.336383854696136,7,True,False,1764425055.7831051
832,82,-0.0014336506538470124,0.1064225243266135,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.10300974105272566,-0.11755935361545503,8.726646994782307,-105.0,0.0,0.0,-4.099999999999993,8.446798766323504,7,True,False,1764425069.5924182
833,82,-0.002647782946558017,0.10132919016543958,-5.304878048780488,0.0,0.0,-0.04999999999999992,0.41401665875726623,-0.21711820161775738,8.308993593566045,-435.0,0.0,0.0,-4.099999999999993,33.94936601809583,29,True,False,1764425080.7985332
834,52,-0.0016259973365893158,0.14022385408896626,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1696271047766015,-0.08455186150264442,7.291640412626245,-105.0,0.0,0.0,-2.5999999999999988,8.820609448383278,7,True,False,1764425088.816549
835,69,-0.0025210351988748467,0.11304667822775184,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.2305597114446192,-0.17395142872236444,7.800220797714877,-195.0,0.0,0.0,-3.4499999999999957,15.908620089678726,13,True,False,1764425103.5986297
836,59,-0.0007391161346003351,0.13132435314148244,0.0,0.0,0.0,-0.04999999999999996,0.03633892758371093,-0.04360785194141977,7.748136835347465,0.0,0.0,0.0,-2.9499999999999975,2.1439967274389446,0,True,False,1764425120.3080575
837,55,-0.0012814487721716106,0.13618598760781714,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.1414290318004513,-0.07047968246943859,7.490229318429943,-60.0,0.0,0.0,-2.7499999999999982,7.778596749024821,4,True,False,1764425129.4429235
838,43,-0.0010036813874337905,0.16200659553523325,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043158299659652996,6.966283608015029,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764425140.655595
839,40,-0.0008908795738057935,0.17078016209866043,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03563518295223174,6.831206483946417,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764425151.8901534
840,53,-0.0010290547968712681,0.14017845505007476,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.2160131218588413,-0.05453990423417721,7.429458117653962,-75.0,0.0,0.0,-2.6499999999999986,11.44869545851859,5,True,False,1764425165.317545
841,106,-0.003408713190677288,0.08228058152598978,-3.2547169811320753,0.0,0.0,-0.0499999999999999,0.2726732140597228,-0.36132359821179255,8.721741641754917,-345.0,0.0,0.0,-5.299999999999989,28.903360690330615,23,True,False,1764425183.6199675
842,44,-0.0028637889050756177,0.1534195890756808,-4.431818181818182,0.0,0.0,-0.05,0.44735218689264505,-0.12600671182332718,6.750461919329955,-195.0,0.0,0.0,-2.2,19.683496223276382,13,True,False,1764425190.0743153
843,63,-0.0021118558816246823,0.12184609718173957,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.13699933832765498,-0.13304692054235498,7.676304122449593,-45.0,0.0,0.0,-3.149999999999997,8.630958314642264,3,True,False,1764425204.205349
844,19,-0.0021225938537096875,0.303694296489286,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.36294226224901704,-0.04032928322048406,5.770191633296434,-60.0,0.0,0.0,-0.9500000000000003,6.895902982731324,4,True,False,1764425210.50614
845,72,-0.001960915775174765,0.11345362619346883,-6.875,0.0,0.0,-0.04999999999999993,0.5962297605399178,-0.14118593581258307,8.168661085929756,-495.0,0.0,0.0,-3.599999999999995,42.92854275887408,33,True,False,1764425232.9090588
846,96,-0.001816294440051225,0.09665041349838965,-1.40625,0.0,0.0,-0.049999999999999906,0.20777929075017834,-0.1743642662449176,9.278439695845407,-135.0,0.0,0.0,-4.799999999999991,19.94681191201712,9,True,False,1764425248.06255
847,28,-0.0033339232064432986,0.21528643175455084,-3.75,0.0,0.0,-0.050000000000000024,0.2939277328844518,-0.09334984978041236,6.028020089127423,-105.0,0.0,0.0,-1.4000000000000006,8.22997652076465,7,True,False,1764425264.418732
848,66,-0.0017399145316926584,0.11992265374542024,-2.5,0.0,0.0,-0.04999999999999994,0.30583900107457934,-0.11483435909171545,7.914895147197736,-165.0,0.0,0.0,-3.2999999999999963,20.185374070922236,11,True,False,1764425279.8260014
849,31,-0.0022852273447775107,0.20264556434216904,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.17834736164453446,-0.07084204768810283,6.28201249460724,-45.0,0.0,0.0,-1.5500000000000007,5.5287682109805685,3,True,False,1764425286.2854111
850,112,-0.0028554046914277056,0.040446344196390926,-5.892857142857143,0.0,-0.026785714285714284,-0.04999999999999989,0.798172899512302,-0.31980532543990303,4.529990549995784,-660.0,0.0,-3.0,-5.599999999999988,89.39536474537782,44,False,True,1764425309.0828495
851,57,-0.0029189674725853235,0.12882643846568767,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.16638114593736344,7.343106992544198,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764425357.3278074
852,36,-0.003271452082710255,0.04069199258907087,-2.5,0.0,-0.08333333333333333,-0.050000000000000024,0.23673660270171343,-0.11777227497756919,1.4649117332065513,-90.0,0.0,-3.0,-1.800000000000001,8.522517697261684,6,False,True,1764425367.0504022
853,92,-0.003858236323810635,0.03762386613132975,-5.054347826086956,0.0,-0.03260869565217391,-0.04999999999999991,0.4003850367481156,-0.35495774179057843,3.4613956840823374,-465.0,0.0,-3.0,-4.599999999999992,36.83542338082663,31,False,True,1764425381.9108078
854,68,-0.0027857321513786067,0.11536199255327655,0.0,0.0,0.0,-0.04999999999999994,0.05139399798780943,-0.18942978629374524,7.844615493622805,0.0,0.0,0.0,-3.399999999999996,3.494791863171041,0,True,True,1764425389.4599485
855,79,-0.0029307041335455974,0.10486359966271525,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.3219964476991356,-0.2315256265501022,8.284224373354505,-180.0,0.0,0.0,-3.949999999999994,25.43771936823171,12,True,False,1764425405.0378475
856,58,-0.0028739066442055516,0.042405688320454424,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.166686585363922,2.4595299225863565,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764425415.5885189
857,75,-0.0026618455296625386,0.10797528234943984,-7.4,0.0,0.0,-0.049999999999999926,0.5749428560370605,-0.1996384147246904,8.098146176207988,-555.0,0.0,0.0,-3.7499999999999947,43.12071420277954,37,True,False,1764425432.324207
858,80,-0.0032252258323101023,0.10155530818749041,-3.375,0.0,0.0,-0.04999999999999992,0.33677842541825914,-0.2580180665848082,8.124424654999233,-270.0,0.0,0.0,-3.999999999999994,26.94227403346073,18,True,True,1764425444.3725345
859,53,-0.0033326205836305242,0.13231665712339205,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.24109784275179966,-0.1766288909324178,7.0127828275397786,-150.0,0.0,0.0,-2.6499999999999986,12.778185665845381,10,True,False,1764425454.9228442
860,90,-0.0019354037690279854,0.10028008473791,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.2572565025637118,-0.1741863392125187,9.0252076264119,-240.0,0.0,0.0,-4.499999999999992,23.153085230734064,16,True,False,1764425475.4645712
861,61,-0.0020449740085704267,0.04485172041379809,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.12474341452279603,2.7359549452416836,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764425484.635939
862,74,-0.001917974146749902,0.11223573921803277,0.0,0.0,0.0,-0.04999999999999993,0.05314587537297526,-0.14193008685949274,8.305444702134425,0.0,0.0,0.0,-3.699999999999995,3.932794777600169,0,True,False,1764425497.637037
863,63,-0.0025576425205342443,0.12128197910274509,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.2295049568705661,-0.16113147879365738,7.64076468347294,-90.0,0.0,0.0,-3.149999999999997,14.458812282845665,6,True,False,1764425508.7597158
864,80,-0.0022793630311284947,0.10570878903639011,-0.9375,0.0,0.0,-0.04999999999999992,0.2986737260596651,-0.18234904249027958,8.45670312291121,-75.0,0.0,0.0,-3.999999999999994,23.893898084773205,5,True,False,1764425522.9074788
865,71,-0.0024906120698273393,0.04190017588864848,-7.183098591549296,0.0,-0.04225352112676056,-0.04999999999999993,0.6141379458235322,-0.1768334569577411,2.974912488094042,-510.0,0.0,-3.0,-3.5499999999999954,43.60379415347079,34,False,True,1764425533.1788993
866,77,-0.0023729964718643254,0.10760751363684708,0.0,0.0,0.0,-0.049999999999999926,0.05599146726241115,-0.18272072833355307,8.285778550037225,0.0,0.0,0.0,-3.8499999999999943,4.311342979205659,0,True,False,1764425545.456918
867,43,-0.0020668618851441677,0.15940816161632795,0.0,0.0,0.0,-0.05000000000000001,0.00402228692181941,-0.08887506106119922,6.8545509495021015,0.0,0.0,0.0,-2.1500000000000004,0.17295833763823462,0,True,False,1764425554.6088033
868,48,-0.0019232238908323668,0.0450593562250317,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.0923147467599536,2.1628490988015217,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764425567.4201648
