episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1216,4,-0.0019271814647792492,0.02878289769959421,-0.75,-0.15664314834945597,-0.007708725859116997,0.11513159079837684,-3.0,-0.6265725933978239,1,True,False,False,1761318651.413112
1217,25,-0.00417982283818391,0.01983859010879029,-0.12,-0.04298364458626296,-0.10449557095459774,0.49596475271975726,-3.0,-1.074591114656574,1,True,False,False,1761318651.6641314
1218,86,-0.004757621912077408,0.04134189462533822,0.0,0.0,-0.40915548443865707,3.5554029377790872,0.0,0.0,0,False,True,False,1761318652.3870397
1219,13,-0.006615123068135452,0.02073199113505224,0.0,-0.03430742007754179,-0.08599659988576087,0.2695158847556791,0.0,-0.4459964610080433,0,True,False,False,1761318652.6491287
1220,29,-0.004017948750859866,0.088419986094752,0.0,0.0,-0.11652051377493611,2.5641795967478083,0.0,0.0,0,False,True,False,1761318652.9427676
1221,39,-0.0051368790824270665,0.016622085674026295,-0.07692307692307693,-0.03538703573134964,-0.20033828421465558,0.6482613412870255,-3.0,-1.380094393522636,1,True,False,False,1761318654.0573394
1222,1,-0.006790108833379528,2.0,0.0,0.0,-0.006790108833379528,2.0,0.0,0.0,0,False,True,False,1761318654.0920076
1223,26,-0.002947553117526235,0.01946526948980185,0.0,0.0,-0.07663638105568212,0.506097006734848,0.0,0.0,0,True,False,False,1761318655.0796711
1224,12,-0.0026840252056059516,0.021790917347031407,-0.25,-0.12167130404725761,-0.03220830246727142,0.26149100816437687,-3.0,-1.4600556485670912,1,True,False,False,1761318655.2632966
1225,12,-0.0047123853656694656,0.021499353304412272,0.0,0.0,-0.05654862438803359,0.25799223965294726,0.0,0.0,0,True,False,False,1761318655.4428687
1226,34,-0.0032490966213320756,0.01966225922927751,0.0,-0.004322103462318914,-0.11046928512529057,0.6685168137954354,0.0,-0.14695151771884307,0,True,False,False,1761318655.868613
1227,13,-0.0047031664573502835,0.020840655955641833,0.0,0.0,-0.06114116394555368,0.27092852742334383,0.0,0.0,0,True,False,False,1761318656.024302
1228,22,-0.004329600854511588,0.019483193569180338,-0.13636363636363635,-0.05709241266855752,-0.09525121879925492,0.42863025852196746,-3.0,-1.2560330787082654,1,True,False,False,1761318656.2611666
1229,93,-0.005215988780326412,0.017927395858342427,-0.03225806451612903,-0.06292601718763688,-0.4850869565703564,1.6672478148258458,-3.0,-5.85211959845023,1,True,False,False,1761318657.1630573
1230,59,-0.00429020054705747,0.05276072919392145,0.0,0.0,-0.25312183227639073,3.1128830224413653,0.0,0.0,0,False,True,False,1761318657.7619169
1231,1,-0.0029152894339800946,0.03431772501905028,-3.0,0.0,-0.0029152894339800946,0.03431772501905028,-3.0,0.0,1,True,False,False,1761318658.0246894
1232,24,-0.0035678264117809046,0.019402350085461983,0.0,0.0,-0.08562783388274171,0.4656564020510876,0.0,0.0,0,True,False,False,1761318658.2860343
1233,33,-0.004693771843925039,0.07965667741478151,0.0,0.0,-0.15489447084952626,2.62867035468779,0.0,0.0,0,False,True,False,1761318658.623745
1234,68,-0.005241587773477121,0.018721853025477696,0.0,-0.008509965627144704,-0.3564279685964442,1.2730860057324833,0.0,-0.5786776626458399,0,True,False,False,1761318659.4795673
1235,14,-0.003665601801545258,0.02161663357136998,0.0,0.0,-0.05131842522163361,0.3026328699991797,0.0,0.0,0,True,False,False,1761318659.622581
1236,59,-0.005022122400352931,0.0520047996759596,0.0,-0.003916372861330888,-0.2963052216208229,3.0682831808816164,0.0,-0.23106599881852238,0,False,True,False,1761318774.4543016
1237,4,-0.0063324899239585045,0.02746043341989135,0.0,0.0,-0.025329959695834018,0.1098417336795654,0.0,0.0,0,True,False,False,1761318774.8691533
1238,58,-0.004513320768643089,0.01874208894398007,-0.05172413793103448,-0.32831623304183616,-0.26177260458129914,1.0870411587508442,-3.0,-19.042341516426497,1,True,False,False,1761318775.4493465
1239,11,-0.0026031032467380786,0.02256572943502669,0.0,0.0,-0.028634135714118866,0.2482230237852936,0.0,0.0,0,True,False,False,1761318775.6221144
1240,23,-0.005002838584907493,0.020070065823843446,0.0,0.0,-0.11506528745287234,0.4616115139483993,0.0,0.0,0,True,False,False,1761318775.8627272
1241,91,-0.004082272432099195,0.0406524773451806,0.0,0.0,-0.3714867913210267,3.6993754384114346,0.0,0.0,0,False,True,False,1761318776.661701
1242,76,-0.005622489289422242,0.04458644862441652,0.0,0.0,-0.4273091859960904,3.3885700954556555,0.0,0.0,0,False,True,False,1761318777.3164697
1243,1,-0.0030130976752954027,0.03430547252320493,-3.0,0.0,-0.0030130976752954027,0.03430547252320493,-3.0,0.0,1,True,False,False,1761318777.3748555
1244,90,-0.0038680239220583736,0.04106955723353794,0.0,-0.05472159142546451,-0.3481221529852536,3.6962601510184148,0.0,-4.924943228291806,0,False,True,False,1761318778.2174244
1245,7,-0.005589813957707827,0.023694059333373967,0.0,0.0,-0.03912869770395479,0.16585841533361778,0.0,0.0,0,True,False,False,1761318778.351867
1246,63,-0.004337951000863168,0.05057161804061443,0.0,-0.0036994518643985582,-0.2732909130543796,3.186011936558709,0.0,-0.23306546745710918,0,False,True,False,1761318778.834131
1247,1,-0.002929838174031573,0.03431590516851002,0.0,0.0,-0.002929838174031573,0.03431590516851002,0.0,0.0,0,True,False,False,1761318778.869683
1248,1,-0.002941621425533308,0.0343143712810523,-3.0,0.0,-0.002941621425533308,0.0343143712810523,-3.0,0.0,1,True,False,False,1761318778.9163027
1249,1,-0.0029158136724632792,0.034317518009828296,-3.0,0.0,-0.0029158136724632792,0.034317518009828296,-3.0,0.0,1,True,False,False,1761318778.9475808
1250,3,-0.0039226029370865246,0.030214584219716196,-1.0,-0.24543339018449986,-0.011767808811259575,0.09064375265914859,-3.0,-0.7363001705534996,1,True,False,False,1761318779.003336
1251,17,-0.0030402468248096354,0.020673917042760285,-0.17647058823529413,-0.08161947042161227,-0.0516841960217638,0.35145658972692484,-3.0,-1.3875309971674086,1,True,False,False,1761318779.1764727
1252,86,-0.0047875173059610115,0.041556293446702613,0.0,0.0,-0.41172648831264697,3.573841236416425,0.0,0.0,0,False,True,False,1761318779.9798677
1253,7,-0.008015637448405158,0.3062294858762638,0.0,0.0,-0.0561094621388361,2.1436064011338467,0.0,0.0,0,False,True,False,1761318780.2700243
1254,1,-0.0030378005175236505,0.03430242309149545,-3.0,0.0,-0.0030378005175236505,0.03430242309149545,-3.0,0.0,1,True,False,False,1761318780.940234
1255,29,-0.00447969271873823,0.01980812334758584,0.0,0.0,-0.12991108884340866,0.5744355770799894,0.0,0.0,0,True,False,False,1761318781.3436224
1256,1,-0.002951733974299579,0.034312912872106915,0.0,0.0,-0.002951733974299579,0.034312912872106915,0.0,0.0,0,True,False,False,1761318781.3958716
1257,3,-0.0024014069758436277,0.03059905636057299,0.0,-0.3038997731385237,-0.007204220927530883,0.09179716908171898,0.0,-0.911699319415571,0,True,False,False,1761318781.4724226
1258,10,-0.0023687934095458973,0.022777287310493867,-0.3,-0.15089669271592543,-0.023687934095458975,0.22777287310493866,-3.0,-1.5089669271592543,1,True,False,False,1761318781.5972347
1259,18,-0.003477947072821945,0.02099841975284405,-0.16666666666666666,-0.12934067210461084,-0.06260304731079501,0.3779715555511929,-3.0,-2.328132097882995,1,True,False,False,1761318781.7738702
1260,50,-0.005215712340111316,0.01905501134158472,0.0,-0.05342791342213503,-0.2607856170055658,0.952750567079236,0.0,-2.6713956711067515,0,True,False,False,1761318782.432746
1261,99,-0.004200741802878766,0.03884834237499327,0.0,-0.005215990023849096,-0.41587343848499786,3.8459858951243335,0.0,-0.5163830123610604,0,False,True,False,1761318783.2474597
1262,11,-0.0032709985546300795,0.20253142242989838,0.0,0.0,-0.035980984100930875,2.2278456467288823,0.0,0.0,0,False,True,False,1761318783.3733153
1263,91,-0.0056693883153984565,0.040098171867073346,0.0,0.0,-0.5159143367012595,3.6489336399036745,0.0,0.0,0,False,True,False,1761318784.1709256
1264,23,-0.003621890079498053,0.020291178807019635,-0.13043478260869565,-0.08418344837432469,-0.08330347182845523,0.46669711256145163,-3.0,-1.9362193126094678,1,True,False,False,1761318784.498558
1265,20,-0.004661406477678765,0.02003387904903705,0.0,0.0,-0.0932281295535753,0.400677580980741,0.0,0.0,0,True,False,False,1761318784.694128
1266,4,-0.008931886549493789,0.026206465684439312,0.0,0.0,-0.035727546197975156,0.10482586273775725,0.0,0.0,0,False,False,True,1761318784.754174
1267,28,-0.0040959493152939825,0.01951047131484383,0.0,0.0,-0.11468658082823151,0.5462931968156273,0.0,0.0,0,True,False,False,1761318900.379033
1268,18,-0.003438570289158014,0.020804571279201198,0.0,0.0,-0.06189426520484426,0.3744822830256216,0.0,0.0,0,True,False,False,1761318900.5627565
1269,30,-0.004093026267322006,0.0197120944591086,0.0,0.0,-0.12279078801966017,0.591362833773258,0.0,0.0,0,True,False,False,1761318900.8562775
1270,46,-0.0040294878090232425,0.019256701497272283,-0.06521739130434782,-0.02507700745702399,-0.18535643921506917,0.885808268874525,-3.0,-1.1535423430231035,1,True,False,False,1761318901.3746927
1271,50,-0.004923488950533727,0.05860993064447491,0.0,0.0,-0.24617444752668635,2.9304965322237453,0.0,0.0,0,False,True,False,1761318901.8117619
1272,36,-0.003492099008552291,0.019748454665664203,-0.08333333333333333,-0.03735656313682775,-0.12571556430788247,0.7109443679639114,-3.0,-1.344836272925799,1,True,False,False,1761318902.405832
1273,6,-0.004159815162997154,0.02515294226953561,0.0,0.0,-0.02495889097798292,0.15091765361721365,0.0,0.0,0,True,False,False,1761318902.512681
1274,2,-0.004674343857986412,0.03185110857146317,0.0,0.0,-0.009348687715972824,0.06370221714292634,0.0,0.0,0,True,False,False,1761318902.5709567
1275,36,-0.0041101740782481105,0.019623089959904798,0.0,0.0,-0.14796626681693198,0.7064312385565727,0.0,0.0,0,True,False,False,1761318903.0069752
1276,17,-0.005234397972933073,0.02028628722351969,0.0,0.0,-0.08898476553986223,0.3448668827998347,0.0,0.0,0,True,False,False,1761318903.2273045
1277,9,-0.0040820254291197774,0.023074706478381342,0.0,-0.16405607022337393,-0.036738228862078,0.20767235830543207,0.0,-1.4765046320103654,0,True,False,False,1761318903.3700478
1278,48,-0.004196003515316068,0.06065244310304998,0.0,0.0,-0.20140816873517126,2.911317268946399,0.0,0.0,0,False,True,False,1761318903.887163
1279,25,-0.004564820379949678,0.09909340784910216,0.0,-0.329669602067637,-0.11412050949874196,2.477335196227554,0.0,-8.241740051690925,0,False,True,False,1761318904.5018766
1280,1,-0.002930187364795875,0.0343153643948495,-3.0,0.0,-0.002930187364795875,0.0343153643948495,-3.0,0.0,1,True,False,False,1761318904.9908733
1281,66,-0.00378385531055322,0.049408049391746485,0.0,0.0,-0.24973445049651252,3.260931259855268,0.0,0.0,0,False,True,False,1761318905.5753553
1282,15,-0.0031107090085299312,0.021415598124673706,0.0,0.0,-0.04666063512794897,0.3212339718701056,0.0,0.0,0,True,False,False,1761318905.736994
1283,107,-0.0040898923270433615,0.03688821076221411,0.0,0.0,-0.4376184789936397,3.9470385515569095,0.0,0.0,0,False,True,False,1761318906.565678
1284,35,-0.006075237959073044,0.018834113646495617,-0.08571428571428572,-0.035736989125110266,-0.21263332856755654,0.6591939776273466,-3.0,-1.2507946193788593,1,True,False,False,1761318906.9090998
1285,14,-0.0029099038542367813,0.16329863813346304,0.0,0.0,-0.04073865395931494,2.2861809338684824,0.0,0.0,0,False,True,False,1761318907.1414175
1286,6,-0.00782249707808593,0.02365198245067927,0.0,0.0,-0.04693498246851558,0.14191189470407561,0.0,0.0,0,True,False,False,1761318907.8264878
1287,24,-0.005020302446859305,0.019936454340765103,0.0,-0.10106338019359241,-0.12048725872462332,0.47847490417836247,0.0,-2.425521124646218,0,True,False,False,1761318908.2165716
1288,7,-0.0062430187447837715,0.30684528331253674,0.0,0.0,-0.0437011312134864,2.1479169831877574,0.0,0.0,0,False,True,False,1761318908.3241308
1289,57,-0.005527916245960108,0.053600381999275505,0.0,0.0,-0.31509122601972617,3.0552217739587038,0.0,0.0,0,False,True,False,1761318909.1115446
1290,7,-0.00259566163805271,0.024635590740468827,0.0,0.0,-0.01816963146636897,0.17244913518328178,0.0,0.0,0,True,False,False,1761318909.4641936
1291,38,-0.003990908631854352,0.019760151181998042,0.0,0.0,-0.1516545280104654,0.7508857449159256,0.0,0.0,0,True,False,False,1761318909.8552375
1292,33,-0.004987571090144117,0.01895847787448493,-0.09090909090909091,-0.05909862421634016,-0.16458984597475584,0.6256297698580027,-3.0,-1.9502545991392255,1,True,False,False,1761318910.1896188
1293,1,-0.0029066181945256167,0.03431876064351003,0.0,0.0,-0.0029066181945256167,0.03431876064351003,0.0,0.0,0,True,False,False,1761318910.224737
1294,2,-0.004561494088933236,0.03188007679852689,0.0,0.0,-0.009122988177866472,0.06376015359705378,0.0,0.0,0,True,False,False,1761318910.2664196
1295,1,-0.0029151193134747556,0.034317705694500766,0.0,0.0,-0.0029151193134747556,0.034317705694500766,0.0,0.0,0,True,False,False,1761318910.2977483
1296,4,-0.0018618099232746458,0.02881520623029593,0.0,-0.1351513891534344,-0.007447239693098583,0.11526082492118372,0.0,-0.5406055566137375,0,True,False,False,1761318910.3569858
1297,90,-0.004847377652107136,0.04056890363542725,0.0,-0.050267842750919764,-0.4362639886896422,3.6512013271884527,0.0,-4.524105847582779,0,False,True,False,1761318911.11602
1298,29,-0.004235183354434343,0.01998589990111267,0.0,0.0,-0.12282031727859594,0.5795910971322674,0.0,0.0,0,True,False,False,1761318911.4980335
1299,2,-0.0040978454946291034,0.03208240976385468,-1.5,-0.25197006014018963,-0.008195690989258207,0.06416481952770936,-3.0,-0.5039401202803793,1,True,False,False,1761318911.543536
1300,45,-0.0039203143921196625,0.019462992100314637,-0.06666666666666667,-0.03502805584854075,-0.1764141476453848,0.8758346445141587,-3.0,-1.5762625131843335,1,True,False,False,1761318912.0031767
1301,44,-0.0060184611140208935,0.0637651562293271,0.0,-8.719670727039751e-06,-0.26481228901691933,2.8056668740903925,0.0,-0.00038366551198974904,0,False,True,False,1761318912.3119948
1302,45,-0.005654023085568113,0.018643802236033603,0.0,-0.056173640183966284,-0.25443103885056506,0.8389711006215121,0.0,-2.527813808278483,0,True,False,False,1761319028.0924788
1303,15,-0.004385752268710362,0.021231235362284682,0.0,0.0,-0.06578628403065542,0.31846853043427026,0.0,0.0,0,True,False,False,1761319028.2951105
1304,108,-0.005096054478213213,0.03671900487615408,0.0,0.0,-0.550373883647027,3.9656525266246403,0.0,0.0,0,False,True,False,1761319029.2671413
1305,62,-0.0045686041335688005,0.05108583509632617,0.0,0.0,-0.28325345628126564,3.1673217759722228,0.0,0.0,0,False,True,False,1761319029.851447
1306,42,-0.005382853903871469,0.06641678813517338,0.0,0.0,-0.2260798639626017,2.789505101677282,0.0,0.0,0,False,True,False,1761319030.4566271
1307,8,-0.002726269533638239,0.023920808930683407,0.0,0.0,-0.021810156269105912,0.19136647144546726,0.0,0.0,0,True,False,False,1761319030.671983
1308,77,-0.00455576981885789,0.04429857807046937,0.0,0.0,-0.3507942760520575,3.410990511426142,0.0,0.0,0,False,True,False,1761319031.548383
1309,8,-0.003975810964969481,0.023543482675304594,0.0,0.0,-0.03180648771975585,0.18834786140243676,0.0,0.0,0,True,False,False,1761319031.6939807
1310,17,-0.0031868884035278133,0.021232189228933263,0.0,-0.001226205968389571,-0.05417710285997283,0.3609472168918655,0.0,-0.020845501462622706,0,True,False,False,1761319031.968653
1311,1,-0.0029209629377585063,0.034316799900185435,0.0,0.0,-0.0029209629377585063,0.034316799900185435,0.0,0.0,0,True,False,False,1761319032.025922
1312,25,-0.003200981921358311,0.09937056713191364,0.0,0.0,-0.08002454803395778,2.484264178297841,0.0,0.0,0,False,True,False,1761319032.292752
1313,84,-0.004488421871004101,0.042471697068854626,0.0,0.0,-0.37702743716434445,3.5676225537837887,0.0,0.0,0,False,True,False,1761319033.2252622
1314,101,-0.004125700180169408,0.038449260530518836,0.0,-0.021059914846045424,-0.41669571819711027,3.8833753135824027,0.0,-2.127051399450588,0,False,True,False,1761319034.1805847
1315,74,-0.004272735296651442,0.045597337174011855,0.0,0.0,-0.3161824119522067,3.374202950876877,0.0,0.0,0,False,True,False,1761319034.7656126
1316,8,-0.0038398412476635534,0.023442535857437663,0.0,0.0,-0.030718729981308427,0.1875402868595013,0.0,0.0,0,True,False,False,1761319034.9644172
1317,103,-0.0045986606165833435,0.03767337519074672,0.0,0.0,-0.4736620435080844,3.880357644646912,0.0,0.0,0,False,True,False,1761319035.8036456
1318,20,-0.00463767345027687,0.019835243154168125,0.0,0.0,-0.0927534690055374,0.3967048630833625,0.0,0.0,0,True,False,False,1761319036.0126987
1319,84,-0.003919268540638327,0.04263590341498756,0.0,-0.001682187920605905,-0.32921855741361944,3.5814158868589554,0.0,-0.14130378533089602,0,False,True,False,1761319036.924385
1320,1,-0.0014664468942777787,0.034585316948291256,0.0,0.0,-0.0014664468942777787,0.034585316948291256,0.0,0.0,0,True,False,False,1761319036.972127
1321,93,-0.0037931929199893437,0.040426102368809766,0.0,0.0,-0.35276694155900895,3.759627520299308,0.0,0.0,0,False,True,False,1761319038.1420996
1322,28,-0.003470843797754345,0.02006026230356057,0.0,0.0,-0.09718362633712166,0.561687344499696,0.0,0.0,0,True,False,False,1761319038.4311666
1323,2,-0.0016006493893829653,0.03260663497343619,0.0,0.0,-0.0032012987787659306,0.06521326994687238,0.0,0.0,0,True,False,False,1761319038.4748166
1324,20,-0.00569828203129172,0.11920137291316726,0.0,0.0,-0.11396564062583439,2.384027458263345,0.0,0.0,0,False,True,False,1761319038.6831834
1325,2,-0.0016032937289636958,0.032600885868122986,0.0,-0.03963840959252334,-0.0032065874579273916,0.06520177173624597,0.0,-0.07927681918504668,0,True,False,False,1761319039.1643417
1326,1,-0.003183106777842579,0.03428458102970966,0.0,0.0,-0.003183106777842579,0.03428458102970966,0.0,0.0,0,True,False,False,1761319039.1959052
1327,7,-0.0075819336591422554,0.023092600149693648,0.0,0.0,-0.05307353561399579,0.16164820104785554,0.0,0.0,0,True,False,False,1761319039.2807891
1328,1,-0.0029388644930068387,0.03431428944638748,0.0,0.0,-0.0029388644930068387,0.03431428944638748,0.0,0.0,0,True,False,False,1761319039.3123763
