episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1168,85,-0.005289569101511199,0.04195578983868768,0.0,-0.010036904094597997,-0.4496133736284519,3.566242136288453,0.0,-0.8531368480408298,0,False,True,False,1761318399.584738
1169,1,-0.0029403269024505145,0.03431926180124545,-3.0,0.0,-0.0029403269024505145,0.03431926180124545,-3.0,0.0,1,True,False,False,1761318399.6920161
1170,83,-0.004753520580788167,0.042468493290953,0.0,-0.0014275746181634428,-0.39454220820541785,3.524884943149099,0.0,-0.11848869330756576,0,False,True,False,1761318400.4501266
1171,23,-0.005167739641985877,0.01965104330880401,0.0,0.0,-0.11885801176567516,0.4519739961024922,0.0,0.0,0,True,False,False,1761318400.735566
1172,20,-0.0037683536750477394,0.020299504340329344,-0.15,-0.052555790633393815,-0.07536707350095478,0.4059900868065869,-3.0,-1.0511158126678763,1,True,False,False,1761318400.9474258
1173,32,-0.0033567370310896394,0.019946778480420757,0.0,0.0,-0.10741558499486846,0.6382969113734642,0.0,0.0,0,True,False,False,1761318401.3228295
1174,55,-0.00470748842203141,0.01897277247881121,0.0,-0.05416840329151086,-0.25891186321172754,1.0435024863346165,0.0,-2.9792621810330973,0,True,False,False,1761318401.8191705
1175,61,-0.005645397584641278,0.05111554737785489,0.0,0.0,-0.34436925266311796,3.1180483900491485,0.0,0.0,0,False,True,False,1761318523.1552262
1176,1,-0.0029046855927890047,0.03431854679556334,0.0,0.0,-0.0029046855927890047,0.03431854679556334,0.0,0.0,0,True,False,False,1761318523.5128999
1177,1,-0.0029277224595654163,0.03431587781426004,0.0,0.0,-0.0029277224595654163,0.03431587781426004,0.0,0.0,0,True,False,False,1761318523.5435786
1178,82,-0.004139999762745777,0.018428926329144998,0.0,-0.004286902844590682,-0.3394799805451537,1.5111719589898898,0.0,-0.3515260332564359,0,True,False,False,1761318524.2041326
1179,82,-0.0036564427972599887,0.043345523110471726,0.0,0.0,-0.29982830937531907,3.5543328950586814,0.0,0.0,0,False,True,False,1761318524.829569
1180,55,-0.004123353877035612,0.019108944647308477,0.0,-0.028694679641230274,-0.2267844632369587,1.0509919556019662,0.0,-1.578207380267665,0,True,False,False,1761318525.745316
1181,52,-0.004478899220509328,0.05676499511532655,0.0,-0.039614468708912616,-0.23290275946648506,2.951779745996981,0.0,-2.059952372863456,0,False,True,False,1761318526.4351058
1182,43,-0.00454433700816848,0.06541217829609967,0.0,0.0,-0.19540649135124463,2.812723666732286,0.0,0.0,0,False,True,False,1761318527.2521877
1183,31,-0.007108444987802338,0.018915330055213116,-0.0967741935483871,-0.04097165091743217,-0.2203617946218725,0.5863752317116067,-3.0,-1.2701211784403972,1,True,False,False,1761318527.9392216
1184,31,-0.0036278721558545956,0.019295407103461993,-0.0967741935483871,-0.14503982377523833,-0.11246403683149246,0.5981576202073218,-3.0,-4.496234537032389,1,True,False,False,1761318528.339149
1185,15,-0.0059852933430844975,0.020428778882007507,-0.2,-0.15264551195673567,-0.08977940014626747,0.3064316832301126,-3.0,-2.289682679351035,1,True,False,False,1761318528.5151772
1186,15,-0.00259985729991562,0.020925611735321578,0.0,0.0,-0.0389978594987343,0.31388417602982366,0.0,0.0,0,True,False,False,1761318528.6756928
1187,34,-0.0047667268061033245,0.018391817537363735,-0.08823529411764706,-0.12695508306859982,-0.16206871140751303,0.625321796270367,-3.0,-4.3164728243323935,1,True,False,False,1761318529.022054
1188,2,-0.00160127370530064,0.03260576503344648,-1.5,-0.24318872061362573,-0.00320254741060128,0.06521153006689295,-3.0,-0.48637744122725146,1,True,False,False,1761318529.06977
1189,4,-0.0018598406391923863,0.028783263217048605,-0.75,-0.4094271053247108,-0.007439362556769545,0.11513305286819442,-3.0,-1.6377084212988433,1,True,False,False,1761318529.1304271
1190,1,-0.0028978040726804354,0.03431951359654417,0.0,0.0,-0.0028978040726804354,0.03431951359654417,0.0,0.0,0,True,False,False,1761318529.1626143
1191,35,-0.0053862737594120875,0.01916719397504656,0.0,-0.053151310938934535,-0.18851958157942306,0.6708517891266296,0.0,-1.8602958828627087,0,True,False,False,1761318529.5038383
1192,5,-0.002905292364847008,0.026768416851093147,-0.6,-0.2536790987602241,-0.01452646182423504,0.13384208425546573,-3.0,-1.2683954938011206,1,True,False,False,1761318529.5786207
1193,5,-0.005932743793366835,0.02569264132019693,0.0,-0.07123007006416039,-0.029663718966834174,0.12846320660098465,0.0,-0.35615035032080194,0,True,False,False,1761318529.6514955
1194,8,-0.008688582511070969,0.021807080246560903,0.0,0.0,-0.06950866008856775,0.17445664197248723,0.0,0.0,0,False,False,True,1761318529.7778816
1195,67,-0.004604831729709574,0.04791312203429258,0.0,0.0,-0.3085237258905415,3.210179176297603,0.0,0.0,0,False,True,False,1761318530.7892458
1196,37,-0.0031074198308047238,0.0195839092445819,0.0,0.0,-0.11497453373977479,0.7246046420495303,0.0,0.0,0,True,False,False,1761318531.1771677
1197,2,-0.004554778575217069,0.03188289907725117,0.0,0.0,-0.009109557150434138,0.06376579815450234,0.0,0.0,0,True,False,False,1761318531.2359307
1198,103,-0.004141078291048752,0.03812415376640974,0.0,-0.05254575203398988,-0.4265310639780215,3.9267878379402035,0.0,-5.4122124595009575,0,False,True,False,1761318532.0926359
1199,42,-0.003610361878816072,0.019610177790383147,0.0,0.0,-0.15163519891027502,0.8236274671960921,0.0,0.0,0,True,False,False,1761318532.4906359
1200,27,-0.00546057252122782,0.019325075256240106,0.0,0.0,-0.14743545807315114,0.5217770319184829,0.0,0.0,0,True,False,False,1761318532.7788994
1201,42,-0.004765593687846647,0.019217197891015853,0.0,-0.05186947740600211,-0.20015493488955918,0.8071223114226658,0.0,-2.1785180510520887,0,True,False,False,1761318533.1774595
1202,33,-0.004344034673135303,0.019440503044585066,-0.09090909090909091,-0.06090325148628554,-0.14335314421346498,0.6415366004713072,-3.0,-2.0098072990474227,1,True,False,False,1761318533.5449579
1203,1,-0.002905951082610495,0.03431842955462816,-3.0,0.0,-0.002905951082610495,0.03431842955462816,-3.0,0.0,1,True,False,False,1761318533.5892606
1204,1,-0.0029087810435474253,0.034318099108966216,-3.0,0.0,-0.0029087810435474253,0.034318099108966216,-3.0,0.0,1,True,False,False,1761318533.6338089
1205,2,-0.0016025599441603696,0.032603610908978176,0.0,-0.043782767841797174,-0.003205119888320739,0.06520722181795635,0.0,-0.08756553568359435,0,True,False,False,1761318533.679314
1206,29,-0.003994426769214269,0.019985564934218672,-0.10344827586206896,-0.06706022440179685,-0.11583837630721382,0.5795813830923415,-3.0,-1.9447465076521087,1,True,False,False,1761318533.950881
1207,81,-0.004593245837036831,0.04338967876257706,0.0,-0.04884104449802853,-0.37205291279998326,3.5145639797687416,0.0,-3.9561246043403107,0,False,True,False,1761318534.682007
1208,16,-0.0035573755987659515,0.021196004825085296,0.0,0.0,-0.056918009580255224,0.33913607720136474,0.0,0.0,0,True,False,False,1761318648.2832844
1209,78,-0.00403963442002626,0.044181970125890174,0.0,0.0,-0.31509148476204824,3.4461936698194338,0.0,0.0,0,False,True,False,1761318648.8940616
1210,69,-0.003947884624259651,0.04750499225996259,0.0,0.0,-0.27240403907391597,3.2778444659374184,0.0,0.0,0,False,True,False,1761318649.5811896
1211,14,-0.00464728654512062,0.021364907300033067,0.0,0.0,-0.06506201163168868,0.29910870220046293,0.0,0.0,0,True,False,False,1761318650.0573897
1212,14,-0.004531233050517213,0.021183630457786238,-0.21428571428571427,-0.19615397360023892,-0.06343726270724098,0.29657082640900734,-3.0,-2.746155630403345,1,True,False,False,1761318650.2068148
1213,31,-0.004243445290104358,0.017830683288590488,-0.0967741935483871,-0.03178254242631233,-0.1315468039932351,0.5527511819463051,-3.0,-0.9852588152156823,1,True,False,False,1761318650.5158608
1214,2,-0.001600497276147853,0.03260674871625646,0.0,0.0,-0.003200994552295706,0.06521349743251292,0.0,0.0,0,True,False,False,1761318650.5596833
1215,88,-0.0037476264510599615,0.04116061395547959,0.0,-0.039243457457396456,-0.3297911276932766,3.622134028082204,0.0,-3.453424256250888,0,False,True,False,1761318651.3395424
1216,4,-0.0018622288321713952,0.028783196684900175,-0.75,-0.15664314834945597,-0.007448915328685581,0.1151327867396007,-3.0,-0.6265725933978239,1,True,False,False,1761318651.413112
1217,25,-0.004010758183251494,0.020077421523424458,0.0,0.0,-0.10026895458128736,0.5019355380856114,0.0,0.0,0,True,False,False,1761318651.6641314
1218,109,-0.004445572685733431,0.03678608625938447,0.0,0.0,-0.484567422744944,4.009683402272907,0.0,0.0,0,False,True,False,1761318652.5058944
1219,13,-0.006353992831069291,0.020835519553518343,0.0,-0.03430742007754179,-0.08260190680390078,0.27086175419573844,0.0,-0.4459964610080433,0,True,False,False,1761318652.6491287
1220,38,-0.003768539160985894,0.07197796754668315,0.0,-0.0016391711929667895,-0.14320448811746397,2.7351627667739598,0.0,-0.062288505332738,0,False,True,False,1761318653.0329547
1221,18,-0.004169475772017987,0.1307252019462081,0.0,0.0,-0.07505056389632377,2.353053635031746,0.0,0.0,0,False,True,False,1761318653.9073603
1222,42,-0.005586377959675292,0.06613672358779007,0.0,0.0,-0.23462787430636228,2.777742390687183,0.0,0.0,0,False,True,False,1761318654.4419656
1223,26,-0.003980950233945699,0.02010368042010191,-0.11538461538461539,-0.040377897765405776,-0.10350470608258819,0.5226956909226497,-3.0,-1.04982534190055,1,True,False,False,1761318655.0796711
1224,12,-0.005588964050853354,0.02129682200095055,0.0,0.0,-0.06706756861024024,0.25556186401140657,0.0,0.0,0,True,False,False,1761318655.2632966
1225,12,-0.0037247412343815608,0.021628640781908848,-0.25,-0.11754724466999962,-0.04469689481257873,0.2595436893829062,-3.0,-1.4105669360399955,1,True,False,False,1761318655.4428687
1226,34,-0.005990567817947925,0.01754917738749703,-0.08823529411764706,-0.1150363022772135,-0.20367930581022944,0.596672031174899,-3.0,-3.9112342774252586,1,True,False,False,1761318655.868613
1227,13,-0.00485295228077357,0.021480103210578402,0.0,0.0,-0.06308837965005641,0.27924134173751924,0.0,0.0,0,True,False,False,1761318656.024302
1228,22,-0.0034778926410825996,0.02033387999892079,0.0,-0.002556501571433729,-0.07651363810381719,0.44734535997625735,0.0,-0.05624303457154203,0,True,False,False,1761318656.2611666
1229,64,-0.004128149267415335,0.04997325893611462,0.0,-0.02861810856660126,-0.26420155311458143,3.198288571911336,0.0,-1.8315589482624806,0,False,True,False,1761318656.920194
1230,30,-0.0037856565414600726,0.020080495299958413,0.0,0.0,-0.11356969624380218,0.6024148589987524,0.0,0.0,0,False,False,True,1761318657.4972367
1231,1,-0.002901599862117915,0.03431881591369201,0.0,0.0,-0.002901599862117915,0.03431881591369201,0.0,0.0,0,True,False,False,1761318658.0246894
1232,24,-0.00603365216708579,0.01926946535249849,0.0,-0.250064077237697,-0.14480765201005896,0.46246716845996383,0.0,-6.001537853704729,0,True,False,False,1761318658.2860343
1233,55,-0.004195359626602157,0.01931354065875058,0.0,0.0,-0.23074477946311864,1.062244736231282,0.0,0.0,0,True,False,False,1761318658.8092244
1234,68,-0.004832467529589959,0.018283458471966798,-0.04411764705882353,-0.06829278062900954,-0.3286077920121172,1.2432751760937422,-3.0,-4.643909082772648,1,True,False,False,1761318659.4795673
1235,14,-0.004559534252859096,0.021453987172094877,0.0,0.0,-0.06383347954002734,0.3003558204093283,0.0,0.0,0,True,False,False,1761318659.622581
1236,71,-0.00509375005642876,0.04668488733464676,0.0,0.0,-0.36165625400644197,3.3146270007599203,0.0,0.0,0,False,True,False,1761318774.5330071
1237,4,-0.004121730275325887,0.028234068676123103,0.0,0.0,-0.016486921101303547,0.11293627470449241,0.0,0.0,0,True,False,False,1761318774.8691533
1238,32,-0.0057560263672274846,0.08096490404537122,0.0,0.0,-0.1841928437512795,2.590876929451879,0.0,0.0,0,False,True,False,1761318775.239609
1239,11,-0.0027771312978518963,0.02236353037433111,-0.2727272727272727,-0.10593284626901665,-0.030548444276370858,0.24599883411764223,-3.0,-1.1652613089591832,1,True,False,False,1761318775.6221144
1240,23,-0.004308325345059158,0.020197256380847114,0.0,0.0,-0.09909148293636065,0.4645368967594836,0.0,0.0,0,True,False,False,1761318775.8627272
1241,52,-0.004016749605132168,0.05719818349474543,0.0,-0.06320455979905094,-0.20887097946687277,2.9743055417267623,0.0,-3.2866371095506492,0,False,True,False,1761318776.3615997
1242,19,-0.004642728370390817,0.12480443890072647,0.0,0.0,-0.08821183903742551,2.371284339113803,0.0,0.0,0,False,True,False,1761318776.8909843
1243,1,-0.0029392078395664334,0.034314684663936834,0.0,0.0,-0.0029392078395664334,0.034314684663936834,0.0,0.0,0,True,False,False,1761318777.3748555
1244,91,-0.004850042308810493,0.039965923071286207,0.0,0.0,-0.44135385010175493,3.6368989994870446,0.0,0.0,0,False,True,False,1761318778.223246
1245,7,-0.0025260376501383065,0.024615498351034843,0.0,0.0,-0.017682263550968146,0.1723084884572439,0.0,0.0,0,True,False,False,1761318778.351867
1246,28,-0.004117250754862757,0.09058786105935458,0.0,0.0,-0.11528302113615718,2.5364601096619284,0.0,0.0,0,False,True,False,1761318778.627938
1247,1,-0.002980589851267863,0.034309218145245235,0.0,0.0,-0.002980589851267863,0.034309218145245235,0.0,0.0,0,True,False,False,1761318778.869683
1248,1,-0.0010508686895824217,0.03463014262692998,0.0,0.0,-0.0010508686895824217,0.03463014262692998,0.0,0.0,0,True,False,False,1761318778.9163027
1249,1,-0.002941045735662114,0.034314511056733554,0.0,0.0,-0.002941045735662114,0.034314511056733554,0.0,0.0,0,True,False,False,1761318778.9475808
1250,3,-0.002295889606437867,0.030627624826178184,0.0,0.0,-0.006887668819313601,0.09188287447853455,0.0,0.0,0,True,False,False,1761318779.003336
1251,17,-0.00423098010563184,0.02087924528951508,0.0,0.0,-0.07192666179574128,0.35494716992175634,0.0,0.0,0,True,False,False,1761318779.1764727
1252,94,-0.004874544012388968,0.039715530303301765,0.0,-0.0067662215322126665,-0.45820713716456296,3.733259848510366,0.0,-0.6360248240279907,0,False,True,False,1761318780.0325706
1253,55,-0.004330581150250291,0.05513429677481433,0.0,0.0,-0.238181963263766,3.032386322614788,0.0,0.0,0,False,True,False,1761318780.6498537
1254,1,-0.0014339993764210426,0.03459100057553055,0.0,0.0,-0.0014339993764210426,0.03459100057553055,0.0,0.0,0,True,False,False,1761318780.940234
1255,29,-0.004005654332323375,0.019949141478697596,0.0,0.0,-0.11616397563737788,0.5785251028822302,0.0,0.0,0,True,False,False,1761318781.3436224
1256,1,-0.0028897668920487085,0.034320077360719736,0.0,0.0,-0.0028897668920487085,0.034320077360719736,0.0,0.0,0,True,False,False,1761318781.3958716
1257,3,-0.0028730720453678145,0.030509482286649774,-1.0,-0.2691368472692963,-0.008619216136103443,0.09152844685994932,-3.0,-0.807410541807889,1,True,False,False,1761318781.4724226
1258,10,-0.003563021600562985,0.022658557490603415,0.0,0.0,-0.03563021600562985,0.22658557490603415,0.0,0.0,0,True,False,False,1761318781.5972347
1259,18,-0.00341120726238579,0.020617311618142366,0.0,-0.05182468692653795,-0.06140173072294422,0.3711116091265626,0.0,-0.9328443646776832,0,True,False,False,1761318781.7738702
1260,50,-0.003912339622513419,0.019407199780744688,0.0,0.0,-0.19561698112567097,0.9703599890372343,0.0,0.0,0,True,False,False,1761318782.432746
1261,87,-0.00357671052822194,0.041738101806521585,0.0,0.0,-0.3111738159553088,3.631214857167378,0.0,0.0,0,False,True,False,1761318783.1876786
1262,19,-0.004469082399873534,0.02052763311877206,0.0,0.0,-0.08491256559759715,0.39002502925666915,0.0,0.0,0,True,False,False,1761318783.4497182
1263,44,-0.004186012084933375,0.06443428004760067,0.0,-0.02005533981886177,-0.1841845317370685,2.8351083220944298,0.0,-0.8824349520299178,0,False,True,False,1761318783.865826
1264,23,-0.004045722439982404,0.020144517918565096,0.0,-0.03543807665052335,-0.09305161611959528,0.4633239121269972,0.0,-0.815075762962037,0,True,False,False,1761318784.498558
1265,8,-0.0028226164755945676,0.2713442809332394,0.0,0.0,-0.02258093180475654,2.1707542474659154,0.0,0.0,0,False,True,False,1761318784.5965247
1266,26,-0.004402799837303327,0.09614128630068489,0.0,0.0,-0.1144727957698865,2.499673443817807,0.0,0.0,0,False,True,False,1761318784.944018
1267,28,-0.0034276092978760063,0.020101658124085906,0.0,0.0,-0.09597306034052817,0.5628464274744054,0.0,0.0,0,True,False,False,1761318900.379033
1268,18,-0.004455271186483855,0.020767268776624992,-0.16666666666666666,-0.1820845097454554,-0.08019488135670938,0.37381083797924985,-3.0,-3.277521175418197,1,True,False,False,1761318900.5627565
1269,30,-0.003781078349740391,0.019994768301697174,0.0,-0.00796915630984918,-0.11343235049221173,0.5998430490509152,0.0,-0.23907468929547543,0,True,False,False,1761318900.8562775
1270,46,-0.005120737242291199,0.018175433557361485,0.0,-0.0005483305897974323,-0.23555391314539512,0.8360699436386283,0.0,-0.025223207130681886,0,True,False,False,1761318901.3746927
1271,80,-0.004762171143358357,0.043405098589366004,0.0,0.0,-0.3809736914686686,3.4724078871492803,0.0,0.0,0,False,True,False,1761318901.9786701
1272,35,-0.0047712863721669245,0.07599487964000048,0.0,0.0,-0.16699502302584235,2.659820787400017,0.0,0.0,0,False,True,False,1761318902.3968322
1273,6,-0.0032269446865936836,0.025408583868151795,0.0,-0.48173117484740074,-0.019361668119562102,0.15245150320891077,0.0,-2.8903870490844046,0,True,False,False,1761318902.512681
1274,2,-0.004643480433744052,0.031858670090250174,0.0,0.0,-0.009286960867488104,0.06371734018050035,0.0,0.0,0,True,False,False,1761318902.5709567
1275,36,-0.0037940265823701224,0.019735196037606935,0.0,-0.04872758788411938,-0.1365849569653244,0.7104670573538496,0.0,-1.7541931638282975,0,True,False,False,1761318903.0069752
1276,17,-0.005115654875181543,0.0198976415444915,-0.17647058823529413,-0.04779772181419733,-0.08696613287808624,0.3382599062563555,-3.0,-0.8125612708413545,1,True,False,False,1761318903.2273045
1277,9,-0.002541266861859306,0.02313650730309733,-0.3333333333333333,-0.2004517864962775,-0.022871401756733755,0.20822856572787596,-3.0,-1.8040660784664977,1,True,False,False,1761318903.3700478
