episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
863,27,-0.005575859886700894,0.019036444066650664,0.0,0.0,-0.15054821694092413,0.5139839897995679,0.0,0.0,0,True,False,False,1761317119.08542
864,1,-0.0029606192119525543,0.03431206501634132,-3.0,0.0,-0.0029606192119525543,0.03431206501634132,-3.0,0.0,1,True,False,False,1761317119.1326573
865,8,-0.0030949689896296677,0.023870785360654484,-0.375,-0.22138866547811098,-0.024759751917037342,0.19096628288523587,-3.0,-1.7711093238248878,1,True,False,False,1761317119.2723124
866,116,-0.004609451486873017,0.03579826718227298,0.0,0.0,-0.53469637247727,4.152598993143666,0.0,0.0,0,False,True,False,1761317120.3408802
867,6,-0.0062043773109490725,0.024187531540065404,0.0,0.0,-0.037226263865694435,0.14512518924039242,0.0,0.0,0,True,False,False,1761317120.44986
868,21,-0.00554349221391814,0.11441723892285871,0.0,-0.001214217243964094,-0.11641333649228093,2.402762017380033,0.0,-0.025498562123245975,0,False,True,False,1761317120.7032995
869,8,-0.00408168690387722,0.02349121390983215,-0.375,-0.147652269123299,-0.03265349523101776,0.1879297112786572,-3.0,-1.181218152986392,1,True,False,False,1761317121.2689867
870,76,-0.004319523154841885,0.044817424891578646,0.0,-0.0038247720996090763,-0.3282837597679833,3.406124291759977,0.0,-0.2906826795702898,0,False,True,False,1761317241.009386
871,39,-0.005202668563869758,0.019175331434852224,0.0,-0.01918533444829224,-0.20290407399092056,0.7478379259592367,0.0,-0.7482280434833973,0,True,False,False,1761317241.5075612
872,21,-0.0028296494970836547,0.020308255841685892,-0.14285714285714285,-0.04962653435108942,-0.05942263943875675,0.42647337267540375,-3.0,-1.0421572213728778,1,True,False,False,1761317241.7495492
873,75,-0.0037970975932933608,0.04509041580683844,0.0,-0.0659091492903225,-0.28478231949700206,3.381781185512883,0.0,-4.943186196774188,0,False,True,False,1761317242.4365637
874,22,-0.0030582152435897248,0.02075872144045561,0.0,0.0,-0.06728073535897394,0.45669187169002345,0.0,0.0,0,True,False,False,1761317242.9028194
875,3,-0.00224505494840674,0.03063892350260511,0.0,0.0,-0.00673516484522022,0.09191677050781533,0.0,0.0,0,True,False,False,1761317242.9737372
876,17,-0.00428308135667703,0.020378013292689276,0.0,0.0,-0.07281238306350951,0.3464262259757177,0.0,0.0,0,True,False,False,1761317243.144097
877,27,-0.004451295592790174,0.01928834436547615,0.0,-0.12677728924982812,-0.1201849810053347,0.520785297867856,0.0,-3.4229868097453595,0,True,False,False,1761317243.4154541
878,30,-0.003545198190583679,0.08558364849310524,0.0,0.0,-0.10635594571751036,2.567509454793157,0.0,0.0,0,False,True,False,1761317243.685636
879,19,-0.004479704711377599,0.019851525017949546,0.0,0.0,-0.0851143895161744,0.3771789753410414,0.0,0.0,0,True,False,False,1761317244.2801273
880,17,-0.00655678993787958,0.13669332163336298,0.0,0.0,-0.11146542894395287,2.3237864677671705,0.0,0.0,0,False,True,False,1761317244.5397797
881,25,-0.0032223867573088604,0.02002514512992537,0.0,0.0,-0.08055966893272151,0.5006286282481343,0.0,0.0,0,True,False,False,1761317245.3854592
882,60,-0.005039132779113365,0.01867089717513292,0.0,0.0,-0.3023479667468019,1.1202538305079752,0.0,0.0,0,True,False,False,1761317246.0505948
883,72,-0.005435640490609323,0.044811581161137176,0.0,-0.05222875026744318,-0.3913661153238713,3.2264338436018765,0.0,-3.760470019255909,0,False,True,False,1761317246.665522
884,2,-0.0016011254139225084,0.032605933117593855,0.0,0.0,-0.0032022508278450167,0.06521186623518771,0.0,0.0,0,True,False,False,1761317246.970859
885,10,-0.004414305719119294,0.022421669096074605,-0.3,-0.09665165425759806,-0.04414305719119294,0.22421669096074603,-3.0,-0.9665165425759805,1,True,False,False,1761317247.109702
886,2,-0.004691726827169303,0.03184607872343126,-1.5,-0.17596677471727776,-0.009383453654338606,0.06369215744686252,-3.0,-0.3519335494345555,1,True,False,False,1761317247.1675236
887,10,-0.004901817597857135,0.021981714824605557,0.0,-0.007098447299904982,-0.049018175978571346,0.21981714824605558,0.0,-0.07098447299904982,0,True,False,False,1761317247.2940402
888,14,-0.003436556694994257,0.021606822159575798,0.0,0.0,-0.0481117937299196,0.3024955102340612,0.0,0.0,0,True,False,False,1761317247.4458416
889,5,-0.0039008216307269703,0.026494967354399036,0.0,-0.4394017682658113,-0.01950410815363485,0.13247483677199517,0.0,-2.1970088413290565,0,False,False,True,1761317247.5257564
890,2,-0.0015991658400561892,0.0325908216400243,0.0,0.0,-0.0031983316801123783,0.0651816432800486,0.0,0.0,0,True,False,False,1761317247.774998
891,27,-0.004813039710834677,0.01980024644252276,0.0,0.0,-0.12995207219253627,0.5346066539481145,0.0,0.0,0,True,False,False,1761317248.1551852
892,9,-0.007023358219331699,0.02117809803681582,0.0,0.0,-0.06321022397398529,0.19060288233134237,0.0,0.0,0,True,False,False,1761317248.2891295
893,25,-0.004106749752730449,0.019289466124779945,0.0,0.0,-0.10266874381826122,0.4822366531194986,0.0,0.0,0,True,False,False,1761317248.5248873
894,32,-0.005120024054845077,0.08010662415637534,0.0,0.0,-0.16384076975504247,2.563411973004011,0.0,0.0,0,False,True,False,1761317248.9115188
895,29,-0.004551102483898271,0.08812229171148593,0.0,-0.005577783290493163,-0.13198197203304984,2.555546459633092,0.0,-0.16175571542430173,0,False,True,False,1761317249.960039
896,4,-0.00330112259553543,0.028508931881940647,0.0,0.0,-0.01320449038214172,0.11403572752776259,0.0,0.0,0,True,False,False,1761317250.4057097
897,11,-0.005206736247518009,0.02169444087013561,-0.2727272727272727,-0.19499055219715292,-0.0572740987226981,0.23863884957149173,-3.0,-2.144896074168682,1,True,False,False,1761317250.533715
898,31,-0.004915587968721026,0.019368735808934674,0.0,0.0,-0.15238322703035181,0.6004308100769749,0.0,0.0,0,True,False,False,1761317250.8644326
899,105,-0.0047459812371580595,0.0375171569952848,0.0,0.0,-0.49832802990159625,3.939301484504904,0.0,0.0,0,False,True,False,1761317251.7335122
900,31,-0.00514701996239423,0.08344228255124954,0.0,0.0,-0.15955761883422115,2.5867107590887355,0.0,0.0,0,False,True,False,1761317252.0237355
901,1,-0.0029021539809440844,0.034318825085746685,-3.0,0.0,-0.0029021539809440844,0.034318825085746685,-3.0,0.0,1,True,False,False,1761317365.9065142
902,7,-0.003895380000355557,0.024324307675109815,0.0,0.0,-0.0272676600024889,0.1702701537257687,0.0,0.0,0,True,False,False,1761317365.9925108
903,2,-0.0063044954671194215,1.0171144948805502,0.0,0.0,-0.012608990934238843,2.0342289897611003,0.0,0.0,0,False,True,False,1761317366.0363493
904,31,-0.003915639379741639,0.019440887743089105,-0.0967741935483871,-0.026794324303271742,-0.12138482077199081,0.6026675200357623,-3.0,-0.830624053401424,1,True,False,False,1761317367.1211765
905,25,-0.0053914232879175164,0.01971663610383002,0.0,0.0,-0.1347855821979379,0.49291590259575047,0.0,0.0,0,True,False,False,1761317367.3708615
906,65,-0.0052802177981000386,0.01844270654009445,-0.046153846153846156,-0.03709486604675504,-0.34321415687650253,1.1987759251061394,-3.0,-2.4111662930390776,1,True,False,False,1761317368.12245
907,22,-0.005076412325370973,0.020009340899457148,0.0,0.0,-0.11168107115816141,0.44020549978805723,0.0,0.0,0,True,False,False,1761317368.3545089
908,1,-0.0030671597102510098,0.03429869289216231,0.0,0.0,-0.0030671597102510098,0.03429869289216231,0.0,0.0,0,True,False,False,1761317368.3886561
909,95,-0.004885975782736593,0.03945052260016983,0.0,-0.02008774560554127,-0.46416769935997637,3.747799647016134,0.0,-1.9083358325264208,0,False,True,False,1761317369.3936777
910,1,-0.0029041296929813837,0.03431856880975115,0.0,0.0,-0.0029041296929813837,0.03431856880975115,0.0,0.0,0,True,False,False,1761317369.5665843
911,95,-0.005483526530382465,0.03908619255833907,0.0,-0.009923723327572017,-0.5209350203863342,3.7131882930422115,0.0,-0.9427537161193416,0,False,True,False,1761317370.3618007
912,12,-0.004668890119067594,0.021618604353326427,0.0,0.0,-0.05602668142881112,0.25942325223991713,0.0,0.0,0,True,False,False,1761317370.5029569
913,1,-0.0029049665632763727,0.03431906211838842,0.0,0.0,-0.0029049665632763727,0.03431906211838842,0.0,0.0,0,True,False,False,1761317370.550614
914,85,-0.0043295445004745215,0.04209066434852956,0.0,0.0,-0.36801128254033433,3.5777064696250127,0.0,0.0,0,False,True,False,1761317371.3125312
915,43,-0.005192938472576398,0.019225103379390526,-0.06976744186046512,-0.02682399442258303,-0.22329635432078512,0.8266794453137927,-3.0,-1.1534317601710704,1,True,False,False,1761317371.9120889
916,50,-0.004621584226379365,0.05887009162213307,0.0,-0.1356626333034118,-0.23107921131896825,2.9435045811066534,0.0,-6.783131665170591,0,False,True,False,1761317372.3858082
917,74,-0.0057959787445836354,0.045137859690954116,0.0,0.0,-0.428902427099189,3.3402016171306044,0.0,0.0,0,False,True,False,1761317373.4730525
918,9,-0.003196299979871064,0.02330672870742947,-0.3333333333333333,-0.17606268040248013,-0.028766699818839576,0.20976055836686525,-3.0,-1.5845641236223211,1,True,False,False,1761317373.5957851
919,13,-0.003889625551977148,0.02096379603815402,0.0,0.0,-0.05056513217570292,0.2725293484960023,0.0,0.0,0,True,False,False,1761317373.7703965
920,102,-0.003921952822766924,0.03825103165740251,0.0,-0.0723752332697251,-0.40003918792222626,3.9016052290550562,0.0,-7.382273793511961,0,False,True,False,1761317374.590658
921,13,-0.003763388432047036,0.02003977390917456,0.0,0.0,-0.04892404961661147,0.2605170608192693,0.0,0.0,0,True,False,False,1761317374.747755
922,66,-0.005380782873273373,0.04808558554134343,0.0,0.0,-0.3551316696360426,3.173648645728666,0.0,0.0,0,False,True,False,1761317375.5896711
923,1,-0.0029124787286778377,0.03431813297244202,-3.0,0.0,-0.0029124787286778377,0.03431813297244202,-3.0,0.0,1,True,False,False,1761317375.911832
924,24,-0.007781566997037525,0.10137480463153792,0.0,-0.003986788312269999,-0.1867576079289006,2.43299531115691,0.0,-0.09568291949447996,0,False,True,False,1761317376.2026114
925,68,-0.0045706772319785765,0.047633060073507184,0.0,-0.0943621076908418,-0.3108060517745432,3.2390480849984886,0.0,-6.416623322977243,0,False,True,False,1761317377.5856
926,44,-0.0057839583978080015,0.06314001080255931,0.0,-0.1742149066130538,-0.2544941695035521,2.7781604753126095,0.0,-7.665455890974367,0,False,True,False,1761317493.994177
927,1,-0.002930052683340177,0.03431566575211842,0.0,0.0,-0.002930052683340177,0.03431566575211842,0.0,0.0,0,True,False,False,1761317494.3216798
928,8,-0.003309403662535594,0.023546350185888687,-0.375,-0.14342567738491407,-0.02647522930028475,0.1883708014871095,-3.0,-1.1474054190793126,1,True,False,False,1761317494.420022
929,41,-0.005085568927987266,0.06763460542329337,0.0,0.0,-0.20850832604747793,2.773018822355028,0.0,0.0,0,False,True,False,1761317494.7868178
930,17,-0.004814220064852359,0.020682524501602306,0.0,0.0,-0.0818417411024901,0.3516029165272392,0.0,0.0,0,True,False,False,1761317495.150574
931,18,-0.003407156954401694,0.13094627286874547,0.0,0.0,-0.061328825179230495,2.3570329116374182,0.0,0.0,0,False,True,False,1761317495.3337045
932,31,-0.004366312463820468,0.019755393771902007,-0.0967741935483871,-0.18045564805889647,-0.1353556863784345,0.6124172069289622,-3.0,-5.59412508982579,1,True,False,False,1761317495.7223024
933,16,-0.005083391760594519,0.019542618104586004,-0.1875,-0.09916003290722801,-0.08133426816951231,0.31268188967337607,-3.0,-1.5865605265156482,1,True,False,False,1761317495.9142385
934,89,-0.0039886145284886085,0.04104967437047697,0.0,0.0,-0.35498669303548613,3.65342101897245,0.0,0.0,0,False,True,False,1761317496.6385255
935,1,-0.0029072104969392843,0.03431866328496347,0.0,0.0,-0.0029072104969392843,0.03431866328496347,0.0,0.0,0,True,False,False,1761317496.7629917
936,34,-0.005431773730927397,0.07724633091963859,0.0,0.0,-0.1846803068515315,2.626375251267712,0.0,0.0,0,False,True,False,1761317497.0994167
937,92,-0.005840275172005302,0.03925056929096513,0.0,0.0,-0.5373053158244878,3.6110523747687924,0.0,0.0,0,False,True,False,1761317497.9125714
938,1,-0.002915010179678965,0.03431727031764864,0.0,0.0,-0.002915010179678965,0.03431727031764864,0.0,0.0,0,True,False,False,1761317497.9776995
939,36,-0.005587086943589261,0.07385916754423125,0.0,-0.025297585684803454,-0.2011351299692134,2.658930031592325,0.0,-0.9107130846529243,0,False,True,False,1761317498.3454838
940,41,-0.003585924615804873,0.019350763872556274,0.0,0.0,-0.1470229092479998,0.7933813187748072,0.0,0.0,0,True,False,False,1761317499.4068434
941,2,-0.0016015011875419325,0.0326054541796964,0.0,0.0,-0.003203002375083865,0.0652109083593928,0.0,0.0,0,True,False,False,1761317499.45474
942,74,-0.004500478071405978,0.045387440818450774,0.0,0.0,-0.33303537728404237,3.3586706205653574,0.0,0.0,0,False,True,False,1761317500.2405708
943,1,-0.004835358705363812,2.0,0.0,0.0,-0.004835358705363812,2.0,0.0,0.0,0,False,True,False,1761317500.39735
944,13,-0.007133390749743073,0.020441944965462602,0.0,0.0,-0.09273407974665995,0.2657452845510138,0.0,0.0,0,True,False,False,1761317501.3297565
945,82,-0.004270787323521187,0.018469371446920953,0.0,0.0,-0.35020456052873733,1.5144884586475182,0.0,0.0,0,True,False,False,1761317502.0698516
946,64,-0.004237781114275745,0.018363381381858352,0.0,0.0,-0.27121799131364766,1.1752564084389345,0.0,0.0,0,True,False,False,1761317502.6660607
947,39,-0.005639407897870885,0.0698175836663563,0.0,-0.018886313607907643,-0.21993690801696453,2.722885762987896,0.0,-0.7365662307083981,0,False,True,False,1761317503.0352874
948,57,-0.005897068069020968,0.053013494632767916,0.0,0.0,-0.33613287993419516,3.021769194067771,0.0,0.0,0,False,True,False,1761317503.8494875
949,11,-0.002777549068256867,0.022401434701797885,0.0,0.0,-0.030553039750825538,0.24641578171977674,0.0,0.0,0,True,False,False,1761317504.196334
950,45,-0.005867713186600626,0.018428261555356002,0.0,-0.04205593997817591,-0.26404709339702814,0.82927176999102,0.0,-1.892517299017916,0,True,False,False,1761317622.6484754
951,102,-0.004524323264916087,0.03801839563221814,0.0,-0.021165141195899767,-0.4614809730214408,3.8778763544862502,0.0,-2.158844401981776,0,False,True,False,1761317623.469905
952,27,-0.0038288699316945613,0.01991296326866076,0.0,-0.011158675366620484,-0.10337948815575315,0.5376500082538405,0.0,-0.30128423489875306,0,True,False,False,1761317623.7774482
953,1,-0.0029703807602262638,0.03431046145896555,0.0,0.0,-0.0029703807602262638,0.03431046145896555,0.0,0.0,0,True,False,False,1761317623.813146
954,2,-0.0016486505967107047,0.03258695346404851,0.0,0.0,-0.0032973011934214094,0.06517390692809702,0.0,0.0,0,True,False,False,1761317623.852037
955,1,-0.0029135545423607085,0.03431796408598475,-3.0,0.0,-0.0029135545423607085,0.03431796408598475,-3.0,0.0,1,True,False,False,1761317623.8893225
956,13,-0.007365680700209704,0.020468057830645894,-0.23076923076923078,-0.08859240755898765,-0.09575384910272615,0.26608475179839663,-3.0,-1.1517012982668393,1,True,False,False,1761317624.0889413
957,79,-0.005252702951965395,0.0422586880328461,0.0,-0.00024209265816717672,-0.4149635332052662,3.338436354594842,0.0,-0.01912531999520696,0,False,True,False,1761317625.0006514
958,12,-0.003556421964223193,0.022140784282933645,0.0,0.0,-0.04267706357067832,0.26568941139520375,0.0,0.0,0,True,False,False,1761317625.2284372
959,12,-0.0041585257514193405,0.18712351509642808,0.0,0.0,-0.04990230901703208,2.245482181157137,0.0,0.0,0,False,True,False,1761317625.363122
960,6,-0.0020879040265302114,0.02559157086947933,0.0,-0.01977683449995679,-0.01252742415918127,0.15354942521687598,0.0,-0.11866100699974075,0,True,False,False,1761317625.6822891
961,9,-0.002478812444263724,0.24342364407492992,0.0,0.0,-0.022309311998373514,2.1908127966743693,0.0,0.0,0,False,True,False,1761317625.802197
962,45,-0.005118562022084607,0.018335216001999177,-0.06666666666666667,-0.03382441151159611,-0.2303352909938073,0.8250847200899629,-3.0,-1.5220985180218252,1,True,False,False,1761317626.7546062
963,34,-0.005299545202817584,0.0191701801391073,0.0,-0.027296132101757936,-0.18018453689579786,0.6517861247296483,0.0,-0.9280684914597699,0,True,False,False,1761317627.1217349
964,11,-0.002969957272974481,0.02241640403053924,0.0,0.0,-0.03266953000271929,0.24658044433593163,0.0,0.0,0,True,False,False,1761317627.2568653
965,7,-0.004615291529589001,0.024012126140483536,0.0,0.0,-0.03230704070712301,0.16808488298338475,0.0,0.0,0,True,False,False,1761317627.3484552
966,49,-0.004719575914406895,0.05959618284186502,0.0,0.0,-0.23125921980593786,2.920212959251386,0.0,0.0,0,False,True,False,1761317627.8056495
967,19,-0.003898215909784446,0.12497153396680542,0.0,0.0,-0.07406610228590448,2.374459145369303,0.0,0.0,0,False,True,False,1761317628.2564037
968,1,-0.0029122908633414306,0.034317464237743955,0.0,0.0,-0.0029122908633414306,0.034317464237743955,0.0,0.0,0,True,False,False,1761317628.3740022
969,84,-0.005814039466187218,0.040545967287773,0.0,0.0,-0.4883793151597263,3.405861252172932,0.0,0.0,0,False,True,False,1761317629.1829612
970,17,-0.00536166980234187,0.1365382133088761,0.0,0.0,-0.0911483866398118,2.321149626250894,0.0,0.0,0,False,True,False,1761317629.437991
971,18,-0.0025420037284566922,0.020952909352596957,0.0,0.0,-0.04575606711222046,0.37715236834674526,0.0,0.0,0,True,False,False,1761317630.257874
972,110,-0.004440111995252113,0.03644345956475531,0.0,0.0,-0.4884123194777325,4.008780552123084,0.0,0.0,0,False,True,False,1761317631.2790177
973,2,-0.0016008141658558424,0.03260638506545821,0.0,0.0,-0.003201628331711685,0.06521277013091642,0.0,0.0,0,True,False,False,1761317631.3267384
974,90,-0.00457412145789634,0.04082528522953355,0.0,0.0,-0.4116709312106706,3.6742756706580195,0.0,0.0,0,False,True,False,1761317632.0136616
975,107,-0.0044856975526804,0.0371801840216652,0.0,0.0,-0.4799696381368028,3.9782796903181765,0.0,0.0,0,False,True,False,1761317633.1257749
976,1,-0.0030778386054850886,0.03430769626343205,0.0,0.0,-0.0030778386054850886,0.03430769626343205,0.0,0.0,0,True,False,False,1761317633.1792412
977,77,-0.0061428556628750795,0.04416905029431435,0.0,0.0,-0.4729998860413811,3.401016872662205,0.0,0.0,0,False,True,False,1761317633.8127334
