episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1156,12,-0.0033865974254954426,0.02197244954006476,0.0,0.0,-0.04063916910594531,0.2636693944807771,0.0,0.0,0,True,False,False,1761318393.6491933
1157,47,-0.004573319535796329,0.018810313109650305,0.0,-0.003073390708979304,-0.21494601818242748,0.8840847161535643,0.0,-0.1444493633220273,0,True,False,False,1761318394.135374
1158,40,-0.004937229393818781,0.019024825569173974,0.0,0.0,-0.19748917575275124,0.7609930227669589,0.0,0.0,0,False,False,True,1761318394.5261893
1159,1,-0.002920505251262429,0.03431674435407883,0.0,-0.10103345075134973,-0.002920505251262429,0.03431674435407883,0.0,-0.10103345075134973,0,True,False,False,1761318395.02851
1160,1,-0.00299638515879557,0.03430729321615589,0.0,-0.33818643492323325,-0.00299638515879557,0.03430729321615589,0.0,-0.33818643492323325,0,True,False,False,1761318395.073439
1161,11,-0.004323011038615466,0.022042295594919124,0.0,0.0,-0.047553121424770126,0.24246525154411036,0.0,0.0,0,True,False,False,1761318395.2360618
1162,75,-0.004500487666802507,0.0449251664219909,0.0,0.0,-0.337536575010188,3.369387481649318,0.0,0.0,0,False,True,False,1761318396.070245
1163,97,-0.004977001506710373,0.03912778749786399,0.0,0.0,-0.4827691461509062,3.7953953872928072,0.0,0.0,0,False,True,False,1761318396.96129
1164,38,-0.003076038528743234,0.019526606429983093,0.0,-0.015924184282897547,-0.1168894640922429,0.7420110443393575,0.0,-0.6051190027501068,0,True,False,False,1761318397.4384668
1165,1,-0.002891114816997753,0.034319929258497694,0.0,0.0,-0.002891114816997753,0.034319929258497694,0.0,0.0,0,True,False,False,1761318397.476672
1166,23,-0.00586392141152066,0.10609866081511803,0.0,0.0,-0.13487019246497517,2.4402691987477145,0.0,0.0,0,False,True,False,1761318397.7022278
1167,34,-0.00648714316816975,0.01878324052825334,0.0,-0.06326822784194427,-0.2205628677177715,0.6386301779606136,0.0,-2.1511197466261054,0,True,False,False,1761318398.8658874
1168,61,-0.003697597861502234,0.05168404877095035,0.0,-0.04237292338868294,-0.22555346955163627,3.152726975027971,0.0,-2.584748326709659,0,False,True,False,1761318399.430272
1169,1,-0.0028952907180725203,0.034319445800465864,0.0,0.0,-0.0028952907180725203,0.034319445800465864,0.0,0.0,0,True,False,False,1761318399.6920161
1170,79,-0.0046421390237890315,0.04403494641459671,0.0,-0.02708350607588963,-0.3667289828793335,3.47876076675314,0.0,-2.139596979995281,0,False,True,False,1761318400.4250364
1171,23,-0.0033668782298800714,0.020531511331067488,-0.13043478260869565,-0.10789144836387057,-0.07743819928724165,0.4722247606145522,-3.0,-2.481503312369023,1,True,False,False,1761318400.735566
1172,20,-0.004392052563991818,0.02025868523882728,0.0,0.0,-0.08784105127983637,0.4051737047765456,0.0,0.0,0,True,False,False,1761318400.9474258
1173,32,-0.0038794931939104857,0.019662449137592228,0.0,0.0,-0.12414378220513554,0.6291983724029513,0.0,0.0,0,True,False,False,1761318401.3228295
1174,55,-0.004101121954997096,0.018951408195362503,-0.05454545454545454,-0.04690276861679669,-0.2255617075248403,1.0423274507449376,-3.0,-2.5796522739238177,1,True,False,False,1761318401.8191705
1175,81,-0.004354708302513246,0.04322758099001852,0.0,0.0,-0.35273137250357295,3.5014340601915004,0.0,0.0,0,False,True,False,1761318523.3056602
1176,1,-0.002915860060108573,0.034317519921643,0.0,-0.03971090947007307,-0.002915860060108573,0.034317519921643,0.0,-0.03971090947007307,0,True,False,False,1761318523.5128999
1177,1,-0.0029196416765908994,0.034316698308094695,0.0,0.0,-0.0029196416765908994,0.034316698308094695,0.0,0.0,0,True,False,False,1761318523.5435786
1178,33,-0.005771078184255118,0.07926434304843356,0.0,0.0,-0.1904455800804189,2.6157233205983075,0.0,0.0,0,False,True,False,1761318523.8568676
1179,64,-0.004043697803317359,0.05027873121936678,0.0,0.0,-0.258796659412311,3.217838798039474,0.0,0.0,0,False,True,False,1761318524.7150455
1180,46,-0.005793773240463244,0.0618721984674293,0.0,-0.03430885609277533,-0.26651356906130924,2.8461211295017477,0.0,-1.578207380267665,0,False,True,False,1761318525.6192784
1181,83,-0.004660120219352174,0.042355541664724806,0.0,-0.03117242389542373,-0.38678997820623046,3.515509958172159,0.0,-2.5873111833201694,0,False,True,False,1761318526.6639583
1182,41,-0.004263788776160859,0.06792275232093845,0.0,0.0,-0.17481533982259523,2.7848328451584763,0.0,0.0,0,False,True,False,1761318527.2325487
1183,31,-0.0032235919188123,0.019716477083920672,-0.0967741935483871,-0.04097165091743217,-0.0999313494831813,0.6112107896015408,-3.0,-1.2701211784403972,1,True,False,False,1761318527.9392216
1184,31,-0.005602473839268904,0.019184985374797476,0.0,0.0,-0.17367668901733602,0.5947345466187217,0.0,0.0,0,True,False,False,1761318528.339149
1185,15,-0.004241353465126165,0.02096490216032154,-0.2,-0.15264551195673567,-0.06362030197689247,0.3144735324048231,-3.0,-2.289682679351035,1,True,False,False,1761318528.5151772
1186,15,-0.0035779180423426,0.021133795394469017,0.0,0.0,-0.053668770635139,0.31700693091703525,0.0,0.0,0,True,False,False,1761318528.6756928
1187,34,-0.005795064924801284,0.018962986714218692,-0.08823529411764706,-0.06802553800147525,-0.19703220744324365,0.6447415482834356,-3.0,-2.312868292050158,1,True,False,False,1761318529.022054
1188,2,-0.0016020383198559716,0.03260455245603,-1.5,-0.24318872061362573,-0.0032040766397119433,0.06520910491206,-3.0,-0.48637744122725146,1,True,False,False,1761318529.06977
1189,4,-0.003663015340865135,0.028403346024801768,0.0,0.0,-0.01465206136346054,0.11361338409920707,0.0,0.0,0,True,False,False,1761318529.1304271
1190,1,-0.002903536260009691,0.03431856231460251,0.0,0.0,-0.002903536260009691,0.03431856231460251,0.0,0.0,0,True,False,False,1761318529.1626143
1191,35,-0.003960196566684856,0.01963062408744282,0.0,0.0,-0.13860687983396996,0.6870718430604987,0.0,0.0,0,True,False,False,1761318529.5038383
1192,5,-0.003773046276487275,0.026490552697318037,0.0,0.0,-0.018865231382436374,0.13245276348659019,0.0,0.0,0,True,False,False,1761318529.5786207
1193,5,-0.004628667058834139,0.026332466220958407,0.0,0.0,-0.023143335294170696,0.13166233110479203,0.0,0.0,0,True,False,False,1761318529.6514955
1194,29,-0.004516598822410795,0.0197539779972509,0.0,0.0,-0.13098136584991305,0.572865361920276,0.0,0.0,0,True,False,False,1761318530.0150876
1195,63,-0.004008001188090596,0.05046030016819232,0.0,0.0,-0.25250407484970755,3.1789989105961163,0.0,0.0,0,False,True,False,1761318530.7623942
1196,37,-0.004014502162081461,0.019105184440841562,-0.08108108108108109,-0.023861315280279696,-0.14853657999701406,0.7068918243111377,-3.0,-0.8828686653703488,1,True,False,False,1761318531.1771677
1197,2,-0.004621418081369306,0.03186462339345686,0.0,0.0,-0.009242836162738612,0.06372924678691372,0.0,0.0,0,True,False,False,1761318531.2359307
1198,55,-0.00556617365550069,0.054673612127659525,0.0,-0.10500051013095027,-0.30613955105253793,3.007048667021274,0.0,-5.775028057202265,0,False,True,False,1761318531.784056
1199,21,-0.004855284012203041,0.11457388775800346,0.0,0.0,-0.10196096425626387,2.4060516429180727,0.0,0.0,0,False,True,False,1761318532.3078115
1200,27,-0.003770616303709931,0.01992969211194673,-0.1111111111111111,-0.14637652506070567,-0.10180664020016814,0.5381016870225617,-3.0,-3.9521661766390532,1,True,False,False,1761318532.7788994
1201,42,-0.003968399462249612,0.019179833888897352,0.0,0.0,-0.1666727774144837,0.8055530233336888,0.0,0.0,0,True,False,False,1761318533.1774595
1202,33,-0.004005203263141075,0.019685665345679042,0.0,0.0,-0.13217170768365546,0.6496269564074084,0.0,0.0,0,True,False,False,1761318533.5449579
1203,1,-0.0029351415061556886,0.03431526776287108,0.0,0.0,-0.0029351415061556886,0.03431526776287108,0.0,0.0,0,True,False,False,1761318533.5892606
1204,1,-0.0028984535233033053,0.03431981420781138,0.0,-0.2232771911993517,-0.0028984535233033053,0.03431981420781138,0.0,-0.2232771911993517,0,True,False,False,1761318533.6338089
1205,2,-0.004616109578064539,0.031865958780932124,-1.5,-0.22686296962969463,-0.009232219156129078,0.06373191756186425,-3.0,-0.45372593925938925,1,True,False,False,1761318533.679314
1206,29,-0.0038004388367095703,0.020145389113440177,0.0,0.0,-0.11021272626457754,0.5842162842897651,0.0,0.0,0,True,False,False,1761318533.950881
1207,102,-0.005133955587490246,0.03789669155329948,0.0,-0.027314142577323376,-0.523663469924005,3.865462538436547,0.0,-2.7860425428869844,0,False,True,False,1761318534.7595239
1208,16,-0.0038964132947862705,0.02097286702786956,-0.1875,-0.17637022677211228,-0.06234261271658033,0.33556587244591296,-3.0,-2.8219236283537965,1,True,False,False,1761318648.2832844
1209,41,-0.0030839251132611886,0.06805830496044067,0.0,-0.2908144196129559,-0.12644092964370873,2.7903905033780676,0.0,-11.923391204131192,0,False,True,False,1761318648.6541357
1210,22,-0.0034555426350994793,0.11044076413284681,0.0,-0.02614105221427299,-0.07602193797218855,2.42969681092263,0.0,-0.5751031487140058,0,False,True,False,1761318649.247442
1211,14,-0.003565650067779471,0.021458566927997507,0.0,-0.0030702414353042905,-0.049919100948912595,0.3004199369919651,0.0,-0.04298338009426007,0,True,False,False,1761318650.0573897
1212,14,-0.0034762622107254496,0.02133629010648814,0.0,-0.00047067119049738385,-0.0486676709501563,0.29870806149083395,0.0,-0.006589396666963374,0,True,False,False,1761318650.2068148
1213,31,-0.004131011506862366,0.01979230347932689,0.0,-0.006411830361890446,-0.12806135671273333,0.6135614078591336,0.0,-0.19876674121860383,0,True,False,False,1761318650.5158608
1214,2,-0.0016008677504357623,0.03260634818180286,0.0,0.0,-0.0032017355008715246,0.06521269636360572,0.0,0.0,0,True,False,False,1761318650.5596833
1215,64,-0.004053206164235933,0.04997005030717673,0.0,0.0,-0.2594051945110997,3.1980832196593107,0.0,0.0,0,False,True,False,1761318651.1599472
1216,4,-0.003382734078794104,0.02840664930038747,0.0,0.0,-0.013530936315176417,0.11362659720154988,0.0,0.0,0,True,False,False,1761318651.413112
1217,25,-0.004536785005019865,0.019104749270826123,-0.12,-0.04298364458626296,-0.11341962512549664,0.47761873177065306,-3.0,-1.074591114656574,1,True,False,False,1761318651.6641314
1218,36,-0.004678420661534644,0.07432862182425375,0.0,0.0,-0.16842314381524717,2.6758303856731347,0.0,0.0,0,False,True,False,1761318652.001783
1219,13,-0.004198474946921871,0.021637185553172494,0.0,-0.17406082281183372,-0.054580174309984325,0.2812834121912424,0.0,-2.2627906965538385,0,True,False,False,1761318652.6491287
1220,118,-0.004781497999460856,0.03538688081363717,0.0,0.0,-0.564216763936381,4.175651936009186,0.0,0.0,0,False,True,False,1761318653.7049334
1221,39,-0.0047848789002971955,0.01926014821851477,0.0,0.0,-0.18661027711159062,0.751145780522076,0.0,0.0,0,True,False,False,1761318654.0573394
1222,87,-0.00366347891332676,0.041966798918229326,0.0,0.0,-0.3187226654594281,3.6511115058859516,0.0,0.0,0,False,True,False,1761318654.7181466
1223,26,-0.0026122738395709267,0.020319079807791466,0.0,0.0,-0.06791911982884409,0.5282960750025781,0.0,0.0,0,True,False,False,1761318655.0796711
1224,12,-0.0035606377997479902,0.02195433094430124,-0.25,-0.12167130404725761,-0.04272765359697588,0.26345197133161485,-3.0,-1.4600556485670912,1,True,False,False,1761318655.2632966
1225,12,-0.0032603726148174588,0.02205450142660026,0.0,0.0,-0.03912447137780951,0.2646540171192031,0.0,0.0,0,True,False,False,1761318655.4428687
1226,34,-0.003444851923971497,0.019572089010413036,0.0,-0.04872087177987988,-0.1171249654150309,0.6654510263540432,0.0,-1.656509640515916,0,True,False,False,1761318655.868613
1227,13,-0.004056973552067007,0.02162929248386962,0.0,0.0,-0.052740656176871084,0.28118080229030507,0.0,0.0,0,True,False,False,1761318656.024302
1228,22,-0.003893761729617867,0.020381995234726166,0.0,-0.13784952921177418,-0.08566275805159307,0.4484038951639756,0.0,-3.0326896426590317,0,True,False,False,1761318656.2611666
1229,72,-0.003910356368395471,0.04654688088154135,0.0,-0.0019923412029141203,-0.2815456585244739,3.3513754234709774,0.0,-0.14344856660981667,0,False,True,False,1761318657.0089462
1230,91,-0.004915585229950736,0.040171841323791375,0.0,-0.0711446642206965,-0.44731825592551694,3.6556375604650153,0.0,-6.474164444083382,0,False,True,False,1761318657.985032
1231,1,-0.002985927937943799,0.03430871401207125,0.0,0.0,-0.002985927937943799,0.03430871401207125,0.0,0.0,0,True,False,False,1761318658.0246894
1232,16,-0.003047437396549031,0.145185795342957,0.0,0.0,-0.0487589983447845,2.322972725487312,0.0,0.0,0,False,True,False,1761318658.2161102
1233,55,-0.00475615595351886,0.01854693133915491,-0.05454545454545454,-0.02197711004933434,-0.2615885774435373,1.0200812236535202,-3.0,-1.2087410527133886,1,True,False,False,1761318658.8092244
1234,50,-0.0047247329147042,0.058940202061807806,0.0,0.0,-0.23623664573521003,2.94701010309039,0.0,0.0,0,False,True,False,1761318659.352874
1235,14,-0.0022935498002366332,0.021774211816246596,-0.21428571428571427,-0.1095463434434657,-0.032109697203312866,0.30483896542745237,-3.0,-1.5336488082085198,1,True,False,False,1761318659.622581
1236,31,-0.003430396745533234,0.08395037133819157,0.0,0.0,-0.10634229911153026,2.6024615114839387,0.0,0.0,0,False,True,False,1761318774.211557
1237,4,-0.002265482335204331,0.028759100280188965,-0.75,-0.34015216265445886,-0.009061929340817324,0.11503640112075586,-3.0,-1.3606086506178354,1,True,False,False,1761318774.8691533
1238,58,-0.005011547953739471,0.018574814740080818,0.0,0.0,-0.2906697813168893,1.0773392549246874,0.0,0.0,0,True,False,False,1761318775.4493465
1239,11,-0.0037338051491438806,0.022313894427407218,0.0,0.0,-0.04107185664058269,0.24545283870147938,0.0,0.0,0,True,False,False,1761318775.6221144
1240,4,-0.001975672656336856,0.5229483359285058,0.0,0.0,-0.007902690625347424,2.091793343714023,0.0,0.0,0,False,True,False,1761318775.6979167
1241,36,-0.004637533677784808,0.07460799363948466,0.0,0.0,-0.1669512124002531,2.6858877710214477,0.0,0.0,0,False,True,False,1761318776.2169702
1242,18,-0.00598822229180399,0.1304677030632009,0.0,0.0,-0.10778800125247183,2.3484186551376163,0.0,0.0,0,False,True,False,1761318776.8823125
1243,1,-0.002900963281055067,0.03431889161249746,-3.0,0.0,-0.002900963281055067,0.03431889161249746,-3.0,0.0,1,True,False,False,1761318777.3748555
1244,99,-0.004089207946627369,0.03884939686756097,0.0,0.0,-0.4048315867161095,3.8460902898885356,0.0,0.0,0,False,True,False,1761318778.2617328
1245,7,-0.0020339713707952,0.024472047799059808,0.0,0.0,-0.014237799595566399,0.17130433459341865,0.0,0.0,0,True,False,False,1761318778.351867
1246,27,-0.005558971681136733,0.09304099800443817,0.0,0.0,-0.1500922353906918,2.5121069461198307,0.0,0.0,0,False,True,False,1761318778.6204216
1247,1,-0.0028927034598930407,0.034319753248228224,-3.0,0.0,-0.0028927034598930407,0.034319753248228224,-3.0,0.0,2,True,False,False,1761318778.869683
1248,1,-0.003082913513773147,0.03429690871000746,0.0,0.0,-0.003082913513773147,0.03429690871000746,0.0,0.0,0,True,False,False,1761318778.9163027
1249,1,-0.0029106019755581703,0.0343177788333322,0.0,0.0,-0.0029106019755581703,0.0343177788333322,0.0,0.0,0,True,False,False,1761318778.9475808
1250,3,-0.005667807347976239,0.029799959272204732,0.0,0.0,-0.01700342204392872,0.0893998778166142,0.0,0.0,0,True,False,False,1761318779.003336
1251,17,-0.003504395868060584,0.021166612455836183,0.0,0.0,-0.059574729757029925,0.3598324117492151,0.0,0.0,0,True,False,False,1761318779.1764727
1252,48,-0.0043890570660800226,0.06024805653666817,0.0,0.0,-0.21067473917184107,2.891906713760072,0.0,0.0,0,False,True,False,1761318779.638475
1253,81,-0.0038302212547668014,0.04335356329515392,0.0,0.0,-0.3102479216361109,3.5116386269074678,0.0,0.0,0,False,True,False,1761318780.8059936
1254,1,-0.0030526180971143053,0.03430052413377721,0.0,0.0,-0.0030526180971143053,0.03430052413377721,0.0,0.0,0,True,False,False,1761318780.940234
1255,12,-0.00493510421694753,0.1868073256156744,0.0,0.0,-0.059221250603370364,2.241687907388093,0.0,0.0,0,False,True,False,1761318781.137408
1256,1,-0.0007094441965977361,0.034656867381424206,-3.0,0.0,-0.0007094441965977361,0.034656867381424206,-3.0,0.0,1,True,False,False,1761318781.3958716
1257,3,-0.0024023947874472922,0.030599020837388524,0.0,0.0,-0.007207184362341877,0.09179706251216557,0.0,0.0,0,True,False,False,1761318781.4724226
1258,10,-0.0026191091687449344,0.021978910231278247,0.0,-0.0057454686022629904,-0.026191091687449344,0.21978910231278248,0.0,-0.0574546860226299,0,True,False,False,1761318781.5972347
1259,18,-0.0036734621854062743,0.020988475529078527,0.0,-0.05182468692653795,-0.06612231933731294,0.3777925595234135,0.0,-0.9328443646776832,0,True,False,False,1761318781.7738702
1260,50,-0.004360287598119084,0.019099668626347537,0.0,-0.060941043298337494,-0.21801437990595418,0.9549834313173768,0.0,-3.0470521649168747,0,True,False,False,1761318782.432746
1261,9,-0.0036063268134768466,0.24320292522570364,0.0,0.0,-0.03245694132129162,2.188826327031333,0.0,0.0,0,False,True,False,1761318782.5860684
1262,19,-0.004795806517926658,0.020365281481405345,-0.15789473684210525,-0.44196996162977414,-0.0911203238406065,0.3869403481467016,-3.0,-8.39742927096571,1,True,False,False,1761318783.4497182
1263,39,-0.0037898574139171803,0.0701844129583853,0.0,0.0,-0.14780443914277003,2.737192105377027,0.0,0.0,0,False,True,False,1761318783.8283598
1264,23,-0.004104205111419649,0.020496056581479155,0.0,-0.028769100742492913,-0.09439671756265193,0.4714093013740206,0.0,-0.661689317077337,0,True,False,False,1761318784.498558
1265,20,-0.004903862816265024,0.019781465749808096,0.0,0.0,-0.09807725632530047,0.39562931499616194,0.0,0.0,0,True,False,False,1761318784.694128
1266,17,-0.004886726691640778,0.13741922823500416,0.0,0.0,-0.08307435375789322,2.3361268799950707,0.0,0.0,0,False,True,False,1761318784.8634646
1267,28,-0.003595037788242586,0.020151053623086387,0.0,0.0,-0.10066105807079241,0.5642295014464188,0.0,0.0,0,True,False,False,1761318900.379033
1268,18,-0.003248236239206417,0.02107702029682433,-0.16666666666666666,-0.1820845097454554,-0.05846825230571551,0.379386365342838,-3.0,-3.277521175418197,1,True,False,False,1761318900.5627565
1269,30,-0.003483892400222282,0.020006074373611387,-0.1,-0.07444538843103647,-0.10451677200666847,0.6001822312083416,-3.0,-2.233361652931094,1,True,False,False,1761318900.8562775
