episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1207,86,-0.004865035415206918,0.04186510056906864,0.0,0.0,-0.4183930457077949,3.600398648939903,0.0,0.0,0,False,True,False,1761318534.7071326
1208,16,-0.0037198534322840883,0.020825024936099404,0.0,-0.003771971400865795,-0.05951765491654541,0.33320039897759046,0.0,-0.06035154241385272,0,True,False,False,1761318648.2832844
1209,63,-0.0040523673057116,0.050525473167768606,0.0,0.0,-0.2552991402598308,3.1831048095694223,0.0,0.0,0,False,True,False,1761318648.8103826
1210,116,-0.0046678342634254456,0.03509530832615352,0.0,0.0,-0.5414687745573517,4.071055765833808,0.0,0.0,0,False,True,False,1761318649.8880696
1211,14,-0.003724343504376663,0.021513192380488655,0.0,0.0,-0.05214080906127328,0.30118469332684117,0.0,0.0,0,True,False,False,1761318650.0573897
1212,14,-0.004123656917776573,0.02136356551655669,-0.21428571428571427,-0.1966246447907363,-0.05773119684887203,0.2990899172317937,-3.0,-2.752745027070308,1,True,False,False,1761318650.2068148
1213,14,-0.0027876792074717975,0.16311778446595343,0.0,0.0,-0.039027508904605164,2.283648982523348,0.0,0.0,0,False,True,False,1761318650.375013
1214,2,-0.003911202207895335,0.032167639622561084,-1.5,-0.27178057691648166,-0.00782240441579067,0.06433527924512217,-3.0,-0.5435611538329633,1,True,False,False,1761318650.5596833
1215,89,-0.004555074273866911,0.018692186388727047,-0.033707865168539325,-0.03880251973315604,-0.4054016103741551,1.6636045885967072,-3.0,-3.453424256250888,1,True,False,False,1761318651.3445463
1216,4,-0.0018633007256796917,0.02881305773020798,0.0,0.0,-0.007453202902718767,0.11525223092083192,0.0,0.0,0,True,False,False,1761318651.413112
1217,25,-0.0033649189889255787,0.02017588146191935,0.0,0.0,-0.08412297472313947,0.5043970365479837,0.0,0.0,0,True,False,False,1761318651.6641314
1218,81,-0.005246256474679899,0.04307646419351404,0.0,0.0,-0.4249467744490718,3.4891935996746373,0.0,0.0,0,False,True,False,1761318652.3534174
1219,13,-0.0031519427033417638,0.020821140154750555,-0.23076923076923078,-0.0793559690484753,-0.040975255143442926,0.2706748220117572,-3.0,-1.031627597630179,1,True,False,False,1761318652.6491287
1220,15,-0.0036943976175311537,0.1533748452142846,0.0,-0.004152567022182533,-0.055415964262967306,2.300622678214269,0.0,-0.062288505332738,0,False,True,False,1761318652.812751
1221,39,-0.003598046154976612,0.019771009177278642,0.0,0.0,-0.14032380004408787,0.771069357913867,0.0,0.0,0,True,False,False,1761318654.0573394
1222,77,-0.0059980352965273345,0.044127352872214025,0.0,0.0,-0.4618487178326048,3.3978061711604797,0.0,0.0,0,False,True,False,1761318654.668923
1223,26,-0.003791661035431569,0.01935503661298252,0.0,-0.017400641057366353,-0.0985831869212208,0.5032309519375455,0.0,-0.4524166674915252,0,True,False,False,1761318655.0796711
1224,12,-0.004096134590209348,0.021856023847007394,0.0,0.0,-0.049153615082512175,0.2622722861640887,0.0,0.0,0,True,False,False,1761318655.2632966
1225,12,-0.0035433581218642374,0.021967728955278792,0.0,0.0,-0.04252029746237085,0.2636127474633455,0.0,0.0,0,True,False,False,1761318655.4428687
1226,34,-0.004104318222245956,0.01966029075472051,-0.08823529411764706,-0.1150363022772135,-0.1395468195563625,0.6684498856604973,-3.0,-3.9112342774252586,1,True,False,False,1761318655.868613
1227,13,-0.0030956664981559023,0.021442470954730695,-0.23076923076923078,-0.06789919869522514,-0.04024366447602673,0.27875212241149905,-3.0,-0.8826895830379268,1,True,False,False,1761318656.024302
1228,22,-0.004570352962860527,0.020045992871273212,0.0,0.0,-0.1005477651829316,0.4410118431680107,0.0,0.0,0,True,False,False,1761318656.2611666
1229,93,-0.0041524884512548575,0.018780695723721038,-0.03225806451612903,-0.0303919912211268,-0.38618142596670174,1.7466047023060565,-3.0,-2.8264551835647924,1,True,False,False,1761318657.1630573
1230,89,-0.004123037633476646,0.04119780646336798,0.0,-0.04490178385682844,-0.36695034937942145,3.66660477523975,0.0,-3.9962587632577313,0,False,True,False,1761318657.9751437
1231,1,-0.0028998240263758794,0.034319246470855935,0.0,0.0,-0.0028998240263758794,0.034319246470855935,0.0,0.0,0,True,False,False,1761318658.0246894
1232,24,-0.003314422557796867,0.0205012391672737,0.0,-0.09514351363306965,-0.0795461413871248,0.4920297400145688,0.0,-2.2834443271936715,0,True,False,False,1761318658.2860343
1233,55,-0.003958807731405826,0.019376291465542348,0.0,0.0,-0.2177344252273204,1.065696030604829,0.0,0.0,0,True,False,False,1761318658.8092244
1234,68,-0.005500069049985736,0.018577269164034415,-0.04411764705882353,-0.06829278062900954,-0.37400469539903003,1.2632543031543402,-3.0,-4.643909082772648,1,True,False,False,1761318659.4795673
1235,14,-0.004754929722642344,0.020972401769264792,0.0,0.0,-0.06656901611699281,0.2936136247697071,0.0,0.0,0,True,False,False,1761318659.622581
1236,55,-0.004507808475996071,0.05523357692176727,0.0,-0.05639074278184713,-0.2479294661797839,3.0378467306972,0.0,-3.101490853001592,0,False,True,False,1761318774.424875
1237,4,-0.0033046387122461314,0.028581768957828185,0.0,0.0,-0.013218554848984525,0.11432707583131274,0.0,0.0,0,True,False,False,1761318774.8691533
1238,58,-0.004177906122703943,0.018349279585549015,0.0,-0.020971175497999626,-0.2423185551168287,1.0642582159618428,0.0,-1.2163281788839784,0,True,False,False,1761318775.4493465
1239,11,-0.0035406475192536215,0.022290609115701618,0.0,0.0,-0.038947122711789836,0.24519670027271778,0.0,0.0,0,True,False,False,1761318775.6221144
1240,23,-0.0035723969726364387,0.02031930525671985,-0.13043478260869565,-0.032872642566442664,-0.08216513037063809,0.4673440209045565,-3.0,-0.7560707790281813,1,True,False,False,1761318775.8627272
1241,78,-0.004188084520509059,0.044278650980000146,0.0,-0.0007230755296106883,-0.32667059259970666,3.4537347764400113,0.0,-0.05639989130963369,0,False,True,False,1761318776.5719073
1242,75,-0.005074814021280231,0.04516055502417995,0.0,-0.018942121150684842,-0.38061105159601727,3.387041626813496,0.0,-1.420659086301363,0,False,True,False,1761318777.3106709
1243,1,-0.002931305533663971,0.034315270376872986,0.0,0.0,-0.002931305533663971,0.034315270376872986,0.0,0.0,0,True,False,False,1761318777.3748555
1244,76,-0.004135252075237251,0.04494720140252866,0.0,-0.06480188458278692,-0.3142791577180311,3.415987306592178,0.0,-4.924943228291806,0,False,True,False,1761318778.1285453
1245,7,-0.003254467154074164,0.023901540360085103,-0.42857142857142855,-0.21755367857250524,-0.02278127007851915,0.16731078252059572,-3.0,-1.5228757500075367,1,True,False,False,1761318778.351867
1246,44,-0.003575226677064454,0.06446575297375547,0.0,-0.007110522379696806,-0.15730997379083597,2.836493130845241,0.0,-0.31286298470665946,0,False,True,False,1761318778.7384217
1247,1,-0.003003690720904963,0.03430653459383037,-3.0,0.0,-0.003003690720904963,0.03430653459383037,-3.0,0.0,1,True,False,False,1761318778.869683
1248,1,-0.0029869062518662766,0.03430869345190557,0.0,0.0,-0.0029869062518662766,0.03430869345190557,0.0,0.0,0,True,False,False,1761318778.9163027
1249,1,-0.0008968699958420369,0.03464269515023588,-3.0,0.0,-0.0008968699958420369,0.03464269515023588,-3.0,0.0,1,True,False,False,1761318778.9475808
1250,3,-0.0016324361796607996,0.03077865853769986,0.0,0.0,-0.004897308538982399,0.09233597561309959,0.0,0.0,0,True,False,False,1761318779.003336
1251,17,-0.00408001629449806,0.020874571512498608,0.0,0.0,-0.06936027700646702,0.35486771571247633,0.0,0.0,0,True,False,False,1761318779.1764727
1252,82,-0.004553655625216083,0.042966158469415046,0.0,-0.022807048705874085,-0.3733997612677188,3.5232249944920335,0.0,-1.870177993881675,0,False,True,False,1761318779.9494774
1253,94,-0.004562001566400663,0.03991475652503755,0.0,0.0,-0.4288281472416623,3.75198711335353,0.0,0.0,0,False,True,False,1761318780.8887944
1254,1,-0.001745905205727173,0.03455575077433365,-3.0,0.0,-0.001745905205727173,0.03455575077433365,-3.0,0.0,1,True,False,False,1761318780.940234
1255,29,-0.003915607058248632,0.0200642551048688,-0.10344827586206896,-0.052959133590256814,-0.11355260468921034,0.5818633980411952,-3.0,-1.5358148741174475,1,True,False,False,1761318781.3436224
1256,1,-0.0029014904950912437,0.03431901387678482,0.0,0.0,-0.0029014904950912437,0.03431901387678482,0.0,0.0,0,True,False,False,1761318781.3958716
1257,3,-0.002405666905397651,0.030598980823982897,0.0,-0.3038997731385237,-0.0072170007161929525,0.0917969424719487,0.0,-0.911699319415571,0,True,False,False,1761318781.4724226
1258,10,-0.0030464191315532634,0.02243647305918244,-0.3,-0.11767805289843976,-0.030464191315532633,0.22436473059182438,-3.0,-1.1767805289843976,1,True,False,False,1761318781.5972347
1259,18,-0.004385284773158402,0.020155829308856486,0.0,-0.17133320426470497,-0.07893512591685123,0.36280492755941673,0.0,-3.0839976767646893,0,True,False,False,1761318781.7738702
1260,50,-0.003681224868452126,0.019280674945074766,-0.06,-0.08678121148852533,-0.1840612434226063,0.9640337472537384,-3.0,-4.3390605744262665,1,True,False,False,1761318782.432746
1261,12,-0.0050276184531512095,0.1866631334180541,0.0,0.0,-0.06033142143781451,2.2399576010166493,0.0,0.0,0,False,True,False,1761318782.6226506
1262,19,-0.0037320397253431756,0.02071288752476314,0.0,0.0,-0.07090875478152034,0.3935448629704996,0.0,0.0,0,True,False,False,1761318783.4497182
1263,106,-0.004258092026699128,0.03745774796624276,0.0,0.0,-0.4513577548301076,3.970521284421732,0.0,0.0,0,False,True,False,1761318784.2513406
1264,23,-0.0036929675665366255,0.01970475330870569,-0.13043478260869565,-0.04874537172380134,-0.08493825403034239,0.4532093261002309,-3.0,-1.121143549647431,1,True,False,False,1761318784.498558
1265,13,-0.006373104131824838,0.17333862959328322,0.0,-0.08114093831100708,-0.08285035371372289,2.253402184712682,0.0,-1.054832198043092,0,False,True,False,1761318784.641038
1266,91,-0.004237464809143076,0.04076057795483029,0.0,-0.004628547145700905,-0.3856092976320199,3.7092125938895566,0.0,-0.42119779025878235,0,False,True,False,1761318785.4138534
1267,28,-0.004962732604151629,0.019722102379430888,-0.10714285714285714,-0.05366914471370559,-0.1389565129162456,0.5522188666240648,-3.0,-1.5027360519837565,1,True,False,False,1761318900.379033
1268,18,-0.0035580948772879198,0.020945356265953,0.0,0.0,-0.06404570779118256,0.37701641278715403,0.0,0.0,0,True,False,False,1761318900.5627565
1269,30,-0.0036928118019180552,0.020049869939239257,0.0,-0.010217989895098256,-0.11078435405754165,0.6014960981771778,0.0,-0.3065396968529477,0,True,False,False,1761318900.8562775
1270,46,-0.0038734068331479662,0.01956724400120182,0.0,0.0,-0.17817671432480645,0.9000932240552837,0.0,0.0,0,True,False,False,1761318901.3746927
1271,72,-0.0038195299621592827,0.04664582601780201,0.0,-0.054139768000218656,-0.27500615727546834,3.358499473281745,0.0,-3.898063296015743,0,False,True,False,1761318901.9335496
1272,36,-0.0037101323060930477,0.019019899627570273,-0.08333333333333333,-0.03735656313682775,-0.13356476301934972,0.6847163865925299,-3.0,-1.344836272925799,1,True,False,False,1761318902.405832
1273,6,-0.004049635945775114,0.02499593669716808,-0.5,-0.1550927944576638,-0.024297815674650683,0.14997562018300847,-3.0,-0.9305567667459829,1,True,False,False,1761318902.512681
1274,2,-0.004543555219619802,0.03188628580617081,-1.5,-0.24076181144215636,-0.009087110439239604,0.06377257161234162,-3.0,-0.4815236228843127,1,True,False,False,1761318902.5709567
1275,36,-0.004089178321357416,0.019386445234814545,-0.08333333333333333,-0.018597437727354196,-0.147210419568867,0.6979120284533236,-3.0,-0.6695077581847511,1,True,False,False,1761318903.0069752
1276,17,-0.0037106803574861727,0.0210708715110036,0.0,0.0,-0.06308156607726494,0.3582048156870612,0.0,0.0,0,True,False,False,1761318903.2273045
1277,9,-0.0028796611899021734,0.02319144676761706,0.0,0.0,-0.02591695070911956,0.20872302090855355,0.0,0.0,0,True,False,False,1761318903.3700478
1278,16,-0.005131447798814793,0.14479301357732846,0.0,0.0,-0.08210316478103669,2.3166882172372554,0.0,0.0,0,False,True,False,1761318903.6284516
1279,25,-0.005742802619171342,0.09869879318459616,0.0,-0.329669602067637,-0.14357006547928355,2.4674698296149042,0.0,-8.241740051690925,0,False,True,False,1761318904.5018766
1280,1,-0.0029756108548362084,0.03430982722396547,-3.0,0.0,-0.0029756108548362084,0.03430982722396547,-3.0,0.0,1,True,False,False,1761318904.9908733
1281,2,-0.00414940356211014,1.017109201880025,0.0,-0.4454783109014483,-0.00829880712422028,2.03421840376005,0.0,-0.8909566218028966,0,False,True,False,1761318905.0475237
1282,15,-0.003004265672202826,0.021164037498390367,0.0,0.0,-0.045063985083042386,0.3174605624758555,0.0,0.0,0,True,False,False,1761318905.736994
1283,74,-0.0038390379545503945,0.04591031786136656,0.0,-0.05169366673019019,-0.2840888086367292,3.3973635217411253,0.0,-3.8253313380340743,0,False,True,False,1761318906.3964708
1284,35,-0.0041528365178149715,0.019473613099576893,0.0,-0.03359201801972864,-0.145349278123524,0.6815764584851912,0.0,-1.1757206306905024,0,True,False,False,1761318906.9090998
1285,73,-0.004217121420171457,0.04631139506486161,0.0,-0.005985559781539006,-0.3078498636725164,3.3807318397348975,0.0,-0.4369458640523474,0,False,True,False,1761318907.678593
1286,6,-0.003111012060621614,0.025421373940910635,0.0,0.0,-0.018666072363729684,0.1525282436454638,0.0,0.0,0,True,False,False,1761318907.8264878
1287,24,-0.0043549723124106906,0.01914070071850855,-0.125,-0.07029171682005335,-0.10451933549785658,0.4593768172442052,-3.0,-1.6870012036812803,1,True,False,False,1761318908.2165716
1288,39,-0.004039951623476547,0.019476583386268613,-0.07692307692307693,-0.03160492064828397,-0.15755811331558534,0.7595867520644759,-3.0,-1.232591905283075,1,True,False,False,1761318908.5925107
1289,99,-0.003807774633257283,0.03875342202412789,0.0,0.0,-0.376969688692471,3.836588780388661,0.0,0.0,0,False,True,False,1761318909.3758554
1290,7,-0.003637637567598482,0.024157559298028677,-0.42857142857142855,-0.14934580923340215,-0.025463462973189376,0.16910291508620073,-3.0,-1.045420664633815,1,True,False,False,1761318909.4641936
1291,38,-0.003350049408953739,0.019879790747216037,0.0,-0.03375626936408665,-0.12730187754024208,0.7554320483942094,0.0,-1.2827382358352926,0,True,False,False,1761318909.8552375
1292,20,-0.007138204397866853,0.11874856879472315,0.0,-0.020911960842994504,-0.14276408795733705,2.374971375894463,0.0,-0.4182392168598901,0,False,True,False,1761318910.077725
1293,1,-0.0029006872636509694,0.03431936200536567,-3.0,0.0,-0.0029006872636509694,0.03431936200536567,-3.0,0.0,1,True,False,False,1761318910.224737
1294,2,-0.001601476078333848,0.032605429642091344,0.0,0.0,-0.003202952156667696,0.06521085928418269,0.0,0.0,0,True,False,False,1761318910.2664196
1295,1,-0.0029811378494518904,0.0343093639558425,-3.0,0.0,-0.0029811378494518904,0.0343093639558425,-3.0,0.0,1,True,False,False,1761318910.2977483
1296,4,-0.004729781193465922,0.028138227239939972,0.0,0.0,-0.018919124773863687,0.11255290895975989,0.0,0.0,0,True,False,False,1761318910.3569858
1297,57,-0.00515275308358614,0.05339365828848249,0.0,0.0,-0.29370692576441,3.043438522443502,0.0,0.0,0,False,True,False,1761318910.8768308
1298,29,-0.004382200224336867,0.019502358784285974,0.0,0.0,-0.12708380650576914,0.5655684047442933,0.0,0.0,0,True,False,False,1761318911.4980335
1299,2,-0.004592049809320281,0.031872395366308814,-1.5,-0.25197006014018963,-0.009184099618640562,0.06374479073261763,-3.0,-0.5039401202803793,1,True,False,False,1761318911.543536
1300,45,-0.004484701325773263,0.019006331126944723,-0.06666666666666667,-0.03502805584854075,-0.20181155965979686,0.8552849007125125,-3.0,-1.5762625131843335,1,True,False,False,1761318912.0031767
1301,102,-0.004203616756984764,0.0380588732497289,0.0,0.0,-0.428768909212446,3.8820050714723475,0.0,0.0,0,False,True,False,1761319027.6550236
1302,45,-0.003892408187798874,0.018903470767039555,-0.06666666666666667,-0.038173043221016806,-0.17515836845094934,0.8506561845167799,-3.0,-1.7177869449457561,1,True,False,False,1761319028.0924788
1303,15,-0.003581243249014644,0.021274818513976754,-0.2,-0.06935217740113322,-0.05371864873521966,0.3191222777096513,-3.0,-1.0402826610169984,1,True,False,False,1761319028.2951105
1304,15,-0.0038076084763132077,0.15350383554138516,0.0,0.0,-0.057114127144698115,2.3025575331207775,0.0,0.0,0,False,True,False,1761319028.4837348
1305,19,-0.004711836409783889,0.12477777815791624,0.0,0.0,-0.08952489178589389,2.3707777850004086,0.0,0.0,0,False,True,False,1761319029.479876
1306,50,-0.0041358292863598765,0.018934491911327563,0.0,-0.03934593392414803,-0.2067914643179938,0.9467245955663781,0.0,-1.9672966962074014,0,True,False,False,1761319030.522912
1307,8,-0.0018834124456521251,0.024037174596978378,-0.375,-0.12742481034791553,-0.015067299565217001,0.19229739677582702,-3.0,-1.0193984827833242,1,True,False,False,1761319030.671983
1308,28,-0.003912620174152595,0.09076670281139017,0.0,0.0,-0.10955336487627265,2.5414676787189245,0.0,0.0,0,False,True,False,1761319031.0938995
1309,8,-0.003802190883389787,0.023484429256447392,-0.375,-0.21924978848296,-0.030417527067118297,0.18787543405157914,-3.0,-1.75399830786368,1,True,False,False,1761319031.6939807
1310,17,-0.005061661339006412,0.020525830727313458,-0.17647058823529413,-0.05556138909585583,-0.086048242763109,0.3489391223643288,-3.0,-0.9445436146295492,1,True,False,False,1761319031.968653
1311,1,-0.0029314257468189458,0.03431577328397539,0.0,-0.3909471859886839,-0.0029314257468189458,0.03431577328397539,0.0,-0.3909471859886839,0,True,False,False,1761319032.025922
1312,38,-0.00493828665734506,0.019199284381219445,0.0,0.0,-0.1876548929791123,0.7295728064863389,0.0,0.0,0,True,False,False,1761319032.383944
1313,17,-0.003001774140435982,0.13775923339649557,0.0,0.0,-0.05103016038741169,2.3419069677404245,0.0,0.0,0,False,True,False,1761319032.647118
1314,83,-0.0046354642672918845,0.04271039181146621,0.0,-0.0256271252945854,-0.3847435341852264,3.544962520351695,0.0,-2.127051399450588,0,False,True,False,1761319034.0772238
1315,89,-0.004499374710564893,0.040933075976119275,0.0,-0.019778126735470542,-0.40044434924027544,3.6430437618746154,0.0,-1.7602532794568782,0,False,True,False,1761319034.8574433
