episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1379,24,-0.008534902255915322,0.1256699746848203,0.0,0.0,-0.20483765414196772,3.016079392435687,0.0,0.0,0,1761145291.316384
1380,25,-0.010965641405115228,0.12949809115914665,0.0,-0.022814926820881595,-0.2741410351278807,3.237452278978666,0.0,-0.5703731705220398,0,1761145362.5657787
1381,2,-0.00623387679142073,0.8138698755425918,0.0,0.0,-0.01246775358284146,1.6277397510851837,0.0,0.0,0,1761145362.6735973
1382,2,-0.013739120428514343,0.09324881891724324,0.0,0.0,-0.027478240857028685,0.18649763783448647,0.0,0.0,0,1761145362.9568634
1383,23,-0.005658940181456215,0.15296012086953925,0.0,0.0,-0.13015562417349294,3.5180827799994026,0.0,0.0,0,1761145363.5621314
1384,20,-0.011907900417054838,0.14630034579325804,0.0,0.0,-0.23815800834109677,2.9260069158651607,0.0,0.0,0,1761145364.1250439
1385,9,-0.01905281488515166,0.05077058358739701,0.0,0.0,-0.17147533396636497,0.45693525228657306,0.0,0.0,0,1761145364.3353188
1386,20,-0.004803626791071314,0.1620639432069999,0.0,-0.04612183749459976,-0.09607253582142629,3.241278864139998,0.0,-0.9224367498919952,0,1761145365.0660906
1387,14,-0.007037915010563112,0.08340531017112049,0.0,0.0,-0.09853081014788356,1.1676743423956868,0.0,0.0,0,1761145365.3612585
1388,28,-0.014974514910795387,0.104311429780744,0.0,0.0,-0.4192864175022708,2.9207200338608317,0.0,0.0,0,1761145366.103661
1389,42,-0.02075540859517978,0.0695075214333152,-0.7142857142857143,-0.07703243725577276,-0.8717271609975508,2.919315900199239,-30.0,-3.235362364742456,5,1761145366.8676257
1390,15,-0.005679863253445078,0.18325553222702845,-0.4,-0.001747117347986419,-0.08519794880167617,2.7488329834054266,-6.0,-0.026206760219796284,1,1761145367.1616735
1391,11,-0.007151625442804718,0.21934156221491924,0.0,0.0,-0.0786678798708519,2.4127571843641116,0.0,0.0,0,1761145367.4548619
1392,17,-0.007601215434207823,0.16463549979315195,-0.35294117647058826,-0.005574278307932656,-0.12922066238153299,2.798803496483583,-6.0,-0.09476273123485515,1,1761145368.0297382
1393,7,-0.006171851159068923,0.29901950093505636,0.0,0.0,-0.04320295811348246,2.0931365065453944,0.0,0.0,0,1761145368.3894205
1394,21,-0.006186873533753152,0.1528974445080872,0.0,0.0,-0.12992434420881618,3.2108463346698315,0.0,0.0,0,1761145369.0596921
1395,9,-0.008374748527664726,0.25013715133632775,0.0,0.0,-0.07537273674898254,2.25123436202695,0.0,0.0,0,1761145369.3890276
1396,9,-0.008818355394923169,0.2465695680989079,-0.6666666666666666,-0.07406009950711924,-0.07936519855430851,2.219126112890171,-6.0,-0.6665408955640731,1,1761145369.7815442
1397,5,-0.005988580623854276,0.3838450146534892,0.0,0.0,-0.029942903119271377,1.919225073267446,0.0,0.0,0,1761145370.1349876
1398,29,-0.016531604683668828,0.09595948319782839,-0.20689655172413793,-0.024263185305623512,-0.47941653582639604,2.7828250127370233,-6.0,-0.7036323738630819,1,1761145371.1361716
1399,37,-0.01660790617618118,0.08812191570272153,-0.32432432432432434,-0.008798939476920396,-0.6144925285187036,3.2605108810006964,-12.0,-0.32556076064605466,2,1761145372.0574217
1400,24,-0.009944006060301628,0.12535712118169945,-0.25,-0.008835449935983971,-0.23865614544723907,3.0085709083607868,-6.0,-0.2120507984636153,1,1761145372.496206
1401,8,-0.004654885948226083,0.27519461162000847,0.0,0.0,-0.03723908758580866,2.2015568929600677,0.0,0.0,0,1761145372.6567612
1402,21,-0.006710299705299811,0.15112720977396932,0.0,0.0,-0.14091629381129603,3.1736714052533554,0.0,0.0,0,1761145373.3795936
1403,10,-0.004115550476879061,0.23855650701691897,0.0,0.0,-0.04115550476879062,2.3855650701691897,0.0,0.0,0,1761145373.708888
1404,10,-0.003695471923441291,0.23747411476054645,0.0,0.0,-0.03695471923441291,2.3747411476054645,0.0,0.0,0,1761145374.072578
1405,24,-0.013145565881608597,0.11822512276046036,0.0,0.0,-0.3154935811586063,2.8374029462510486,0.0,0.0,0,1761145374.715529
1406,25,-0.008579982491548583,0.13859838002609778,0.0,0.0,-0.21449956228871456,3.4649595006524443,0.0,0.0,0,1761145375.3679333
1407,43,-0.019339334603945355,0.07472975133670662,-1.5348837209302326,-0.020264639940857802,-0.8315913879696503,3.2133793074783847,-66.0,-0.8713795174568855,11,1761145376.5555894
1408,12,-0.004436695863190301,0.2134889163164461,0.0,0.0,-0.05324035035828362,2.561866995797353,0.0,0.0,0,1761145376.7870858
1409,4,-0.004705761413362441,0.45721616291409795,0.0,0.0,-0.018823045653449763,1.8288646516563918,0.0,0.0,0,1761145377.0922153
1410,19,-0.009342937493656882,0.15640030422467288,-0.9473684210526315,-0.01059800557404857,-0.17751581237948075,2.971605780268785,-18.0,-0.20136210590692283,3,1761145377.797273
1411,21,-0.0076028584718685795,0.1549337772498983,0.0,-0.01142323241625011,-0.15966002790924017,3.2536093222478644,0.0,-0.2398878807412523,0,1761145449.9982524
1412,22,-0.013215370019963691,0.13247194117272407,0.0,-0.005020245760716347,-0.2907381404392012,2.9143827057999294,0.0,-0.11044540673575963,0,1761145450.4878936
1413,34,-0.019070924533787177,0.08441464556508767,0.0,-0.013484443036141585,-0.648411434148764,2.8700979492129806,0.0,-0.45847106322881387,0,1761145451.1594622
1414,5,-0.041111461316974865,-0.021345605713120542,-3.6,-0.20349181886325457,-0.20555730658487434,-0.1067280285656027,-18.0,-1.017459094316273,3,1761145451.2791095
1415,20,-0.008016779575528855,0.15424233488995415,0.0,-0.0011387982349951584,-0.1603355915105771,3.084846697799083,0.0,-0.02277596469990317,0,1761145451.9412782
1416,17,-0.00711761207977938,0.17228283422482776,0.0,0.0,-0.12099940535624945,2.928808181822072,0.0,0.0,0,1761145452.31306
1417,9,-0.005020254332431759,0.2518459867917331,0.0,0.0,-0.04518228899188583,2.266613881125598,0.0,0.0,0,1761145452.567419
1418,12,-0.0077119380972270335,0.20176847097504583,-0.5,-0.05911544220396997,-0.0925432571667244,2.42122165170055,-6.0,-0.7093853064476396,1,1761145453.1291215
1419,23,-0.010485686979652603,0.13410130081171168,0.0,-0.01641392436153641,-0.24117080053200987,3.0843299186693685,0.0,-0.3775202603153374,0,1761145453.8098454
1420,16,-0.00379379247977742,0.18436367251702543,0.0,0.0,-0.06070067967643872,2.949818760272407,0.0,0.0,0,1761145454.1049702
1421,1,-0.012618701588045542,0.12523505939465251,0.0,0.0,-0.012618701588045542,0.12523505939465251,0.0,0.0,0,1761145454.2155197
1422,5,-0.004547595770711892,0.3835752752099695,0.0,0.0,-0.022737978853559458,1.9178763760498474,0.0,0.0,0,1761145454.7951758
1423,21,-0.01364378726748979,0.1353231221874806,-0.2857142857142857,-0.029720780732398953,-0.2865195326172856,2.8417855659370925,-6.0,-0.624136395380378,1,1761145455.4463913
1424,6,-0.0027081668358210306,0.3371649578350872,0.0,0.0,-0.016249001014926184,2.022989747010523,0.0,0.0,0,1761145455.5988588
1425,32,-0.02186356045273828,0.07922693774295225,0.0,0.0,-0.699633934487625,2.535262007774472,0.0,0.0,0,1761145456.5585623
1426,16,-0.004884784825810811,0.18046788872642655,0.0,0.0,-0.07815655721297297,2.887486219622825,0.0,0.0,0,1761145456.8483381
1427,24,-0.01481919172551401,0.11451570495174701,-1.75,-0.029926151886397422,-0.35566060141233624,2.7483769188419283,-42.0,-0.7182276452735381,7,1761145457.4815557
1428,21,-0.007783441945371681,0.1529925088674445,0.0,-0.001823041391149241,-0.1634522808528053,3.2128426862163346,0.0,-0.03828386921413406,0,1761145458.2229097
1429,28,-0.009266033749229732,0.12631736587215667,0.0,0.0,-0.2594489449784325,3.5368862444203866,0.0,0.0,0,1761145458.8803482
1430,7,-0.0046879042773572506,0.2984269652854321,0.0,0.0,-0.03281532994150076,2.0889887569980248,0.0,0.0,0,1761145459.2418025
1431,18,-0.020478776600963956,0.12333147359835363,-0.3333333333333333,-0.07613272727134161,-0.3686179788173512,2.2199665247703653,-6.0,-1.370389090884149,1,1761145459.8038049
1432,13,-0.006101721554139224,0.1944924430398641,0.0,0.0,-0.07932238020380991,2.5284017595182333,0.0,0.0,0,1761145460.0656557
1433,8,-0.02157444934355581,0.04525001726571956,0.0,-0.050759772080919835,-0.1725955947484465,0.3620001381257565,0.0,-0.4060781766473587,0,1761145460.402792
1434,6,-0.0031936250423917154,0.33300376242609986,0.0,0.0,-0.019161750254350293,1.9980225745565992,0.0,0.0,0,1761145460.9247212
1435,20,-0.011132662627166192,0.14155371046304546,0.0,0.0,-0.22265325254332385,2.831074209260909,0.0,0.0,0,1761145461.5551887
1436,22,-0.009521670014910048,0.1419298177773278,-0.2727272727272727,0.0,-0.20947674032802105,3.1224559911012113,-6.0,0.0,1,1761145462.1149209
1437,30,-0.020082279709479216,0.0838244535323807,-0.4,0.0,-0.6024683912843765,2.514733605971421,-12.0,0.0,2,1761145462.8827956
1438,6,-0.0037603137427062103,0.3342622232615617,0.0,0.0,-0.02256188245623726,2.00557333956937,0.0,0.0,0,1761145463.0503843
1439,9,-0.00798113519447538,0.24615322976435194,0.0,0.0,-0.07183021675027843,2.2153790678791676,0.0,0.0,0,1761145463.6999907
1440,1,-0.052752105206769706,1.5,0.0,0.0,-0.052752105206769706,1.5,0.0,0.0,0,1761145463.815631
1441,13,-0.003795713870473153,0.20435360739159208,0.0,0.0,-0.049344280316150985,2.656596896090697,0.0,0.0,0,1761145464.745286
1442,24,-0.00852434640495155,0.13837137337573138,0.0,0.0,-0.2045843137188372,3.3209129610175534,0.0,0.0,0,1761145465.4016924
1443,17,-0.013435677975352086,0.14704332991577004,-0.35294117647058826,-0.016387872643278692,-0.22840652558098545,2.4997366085680905,-6.0,-0.27859383493573775,1,1761145537.7703464
1444,9,-0.004808064236496853,0.25430566470868565,0.0,0.0,-0.04327257812847168,2.288750982378171,0.0,0.0,0,1761145538.364002
1445,18,-0.004841782279834632,0.16912848062362443,0.0,0.0,-0.08715208103702338,3.0443126512252396,0.0,0.0,0,1761145538.7806273
1446,32,-0.014854631436389607,0.09943691456761683,-0.1875,-0.027278373099738115,-0.4753482059644674,3.1819812661637386,-6.0,-0.8729079391916197,1,1761145539.2950737
1447,16,-0.007317193053436152,0.16734083053212606,0.0,0.0,-0.11707508885497843,2.677453288514017,0.0,0.0,0,1761145539.574066
1448,12,-0.003883483314302435,0.2153017824601009,0.0,0.0,-0.04660179977162922,2.583621389521211,0.0,0.0,0,1761145539.9715917
1449,19,-0.018110994229360345,0.12586405182960644,0.0,-0.010094122642878248,-0.3441088903578466,2.3914169847625226,0.0,-0.19178833021468672,0,1761145540.3899584
1450,10,-0.0037294900762205587,0.23961695226310567,0.0,0.0,-0.03729490076220559,2.3961695226310566,0.0,0.0,0,1761145540.8567734
1451,11,-0.006194280307644848,0.22061751153553724,0.0,0.0,-0.06813708338409333,2.4267926268909097,0.0,0.0,0,1761145541.2169461
1452,24,-0.014719855603214817,0.11541421324680069,0.0,-0.024945868211543303,-0.3532765344771556,2.7699411179232167,0.0,-0.5987008370770392,0,1761145541.891983
1453,16,-0.007252512060922267,0.16960537859783775,0.0,-0.0008112045174007695,-0.11604019297475628,2.713686057565404,0.0,-0.012979272278412312,0,1761145542.6638968
1454,18,-0.010137667688711157,0.1567467482101242,0.0,0.0,-0.18247801839680083,2.8214414677822353,0.0,0.0,0,1761145543.6660578
1455,16,-0.0018003713718763616,0.18422491758248305,0.0,0.0,-0.028805941950021785,2.947598681319729,0.0,0.0,0,1761145544.107434
1456,9,-0.006397728876746344,0.24118194080102695,0.0,0.0,-0.0575795598907171,2.1706374672092426,0.0,0.0,0,1761145544.351797
1457,2,-0.015961691042949217,0.8087716595530179,0.0,0.0,-0.031923382085898434,1.6175433191060358,0.0,0.0,0,1761145544.4965913
1458,13,-0.0042794200525666905,0.20415040717100544,0.0,-0.002985961412783116,-0.055632460683366976,2.6539552932230706,0.0,-0.03881749836618051,0,1761145544.9923239
1459,22,-0.009537916049710564,0.14345230632851982,0.0,0.0,-0.2098341530936324,3.1559507392274364,0.0,0.0,0,1761145545.7770848
1460,16,-0.005491641617031944,0.18210241099622837,0.0,0.0,-0.0878662658725111,2.913638575939654,0.0,0.0,0,1761145546.315716
1461,18,-0.002404855148491754,0.1761251650681008,0.0,0.0,-0.043287392672851574,3.1702529712258145,0.0,0.0,0,1761145546.862191
1462,13,-0.01022690944159576,0.18706069011140095,-0.46153846153846156,0.0,-0.13294982274074488,2.431788971448212,-6.0,0.0,1,1761145547.1621528
1463,13,-0.002273600770234108,0.1969531944078312,0.0,0.0,-0.029556810013043402,2.560391527301806,0.0,0.0,0,1761145547.6350856
1464,1,-0.006537054229882328,1.5,0.0,0.0,-0.006537054229882328,1.5,0.0,0.0,0,1761145547.760863
1465,3,-0.0068050485299323655,0.5756430751251368,0.0,0.0,-0.020415145589797096,1.7269292253754105,0.0,0.0,0,1761145548.375083
1466,9,-0.0031358019550749897,0.25562269315594605,0.0,0.0,-0.028222217595674906,2.3006042384035146,0.0,0.0,0,1761145548.9362118
1467,14,-0.0038900494700197007,0.1963257289332873,0.0,0.0,-0.05446069258027581,2.7485602050660223,0.0,0.0,0,1761145549.549455
1468,5,-0.026688125099700633,0.03375571789455902,-6.0,0.0,-0.13344062549850316,0.16877858947279512,-30.0,0.0,5,1761145549.8363688
1469,10,-0.0030248552755188524,0.23997759620366158,0.0,0.0,-0.030248552755188524,2.3997759620366157,0.0,0.0,0,1761145550.2417462
1470,8,-0.005582445134229622,0.27313129453586965,0.0,0.0,-0.04465956107383698,2.185050356286957,0.0,0.0,0,1761145550.6914945
1471,3,-0.010461401530361703,0.5752654008148318,0.0,0.0,-0.03138420459108511,1.7257962024444953,0.0,0.0,0,1761145551.1324575
1472,27,-0.008466487782024475,0.125656798323359,0.0,0.0,-0.22859517011466082,3.392733554730693,0.0,0.0,0,1761145551.8367662
1473,14,-0.01501881005605211,0.06749568670578095,0.0,0.0,-0.21026334078472952,0.9449396138809333,0.0,0.0,0,1761145552.1463664
1474,18,-0.0026450184163367254,0.17455518547585328,0.0,0.0,-0.047610331494061055,3.141993338565359,0.0,0.0,0,1761145552.6157033
1475,27,-0.005664300899772917,0.14026327994469664,-0.2222222222222222,-0.01500506524658726,-0.15293612429386877,3.7871085585068096,-6.0,-0.40513676165785606,1,1761145626.1585755
1476,8,-0.0052583127287056134,0.2720187119707596,0.0,0.0,-0.04206650182964491,2.176149695766077,0.0,0.0,0,1761145626.5957916
1477,16,-0.003849305397088939,0.18435486613461224,0.0,0.0,-0.06158888635342302,2.949677858153796,0.0,0.0,0,1761145627.305367
1478,3,-0.019036312556521186,0.562734067256209,0.0,0.0,-0.057108937669563556,1.6882022017686271,0.0,0.0,0,1761145627.4873383
1479,17,-0.0034227955429701465,0.17918813289428967,0.0,0.0,-0.05818752423049249,3.0461982592029244,0.0,0.0,0,1761145628.0545652
1480,13,-0.002671623850339336,0.20485755542191095,0.0,0.0,-0.03473111005441137,2.6631482204848425,0.0,0.0,0,1761145628.398117
1481,13,-0.005132068728607737,0.1987291703699387,-0.46153846153846156,-0.05556878529576005,-0.06671689347190057,2.583479214809203,-6.0,-0.7223942088448807,1,1761145628.7132046
1482,14,-0.004137774427350466,0.19710287486474268,0.0,0.0,-0.05792884198290652,2.7594402481063973,0.0,0.0,0,1761145629.1064484
1483,25,-0.008600657404380083,0.1329850622343924,-0.24,0.0,-0.21501643510950205,3.32462655585981,-6.0,0.0,1,1761145629.5955107
1484,8,-0.0028181789645045003,0.275365769438065,0.0,0.0,-0.022545431716036003,2.20292615550452,0.0,0.0,0,1761145630.0325508
1485,8,-0.0038118703750217448,0.27422947814385173,0.0,0.0,-0.030494963000173958,2.193835825150814,0.0,0.0,0,1761145630.4713483
1486,9,-0.007074970658303063,0.2516106605552543,0.0,-0.02134890565938518,-0.06367473592472757,2.2644959449972886,0.0,-0.19214015093446662,0,1761145630.9954865
1487,4,-0.02138174329896682,0.06598765672070132,0.0,0.0,-0.08552697319586729,0.2639506268828053,0.0,0.0,0,1761145631.3152223
1488,11,-0.0076233276603641185,0.22101504872625133,0.0,0.0,-0.0838566042640053,2.4311655359887645,0.0,0.0,0,1761145632.016699
1489,10,-0.0017916413399419785,0.24099503586698207,0.0,0.0,-0.017916413399419785,2.4099503586698208,0.0,0.0,0,1761145632.3539903
1490,18,-0.011961284302634574,0.15642330714011818,0.0,-0.031127082139012052,-0.21530311744742234,2.8156195285221273,0.0,-0.5602874785022169,0,1761145632.78659
1491,14,-0.0054515204567045375,0.18763893913753388,0.0,0.0,-0.07632128639386353,2.626945147925474,0.0,0.0,0,1761145633.1081955
1492,9,-0.00425822791137142,0.25488849116733214,0.0,0.0,-0.03832405120234278,2.293996420505989,0.0,0.0,0,1761145633.33742
1493,15,-0.0029487212119293812,0.18984246149045744,0.0,0.0,-0.04423081817894072,2.8476369223568616,0.0,0.0,0,1761145633.7577302
1494,33,-0.01797648710448661,0.08847561363085166,0.0,-0.00814306510328877,-0.5932240744480581,2.919695249818105,0.0,-0.2687211484085294,0,1761145634.7342513
1495,20,-0.005519979063265402,0.15911897666318592,-0.3,0.0,-0.11039958126530804,3.182379533263718,-6.0,0.0,1,1761145635.1932342
1496,18,-0.005186694411616625,0.1489142821027197,0.0,0.0,-0.09336049940909924,2.6804570778489545,0.0,0.0,0,1761145635.7232823
1497,12,-0.00964084760324016,0.20415285960825383,0.0,0.0,-0.11569017123888192,2.449834315299046,0.0,0.0,0,1761145636.079634
1498,18,-0.003751587794973856,0.17232365626654944,0.0,0.0,-0.0675285803095294,3.10182581279789,0.0,0.0,0,1761145636.5707512
1499,19,-0.006448252911262399,0.16286988775723757,0.0,0.0,-0.12251680531398558,3.094527867387514,0.0,0.0,0,1761145637.059064
1500,27,-0.01339671580242561,0.11596989171597019,0.0,0.0,-0.3617113266654915,3.1311870763311953,0.0,0.0,0,1761145637.518918
1501,16,-0.01603754298349871,0.06407523894834691,0.0,0.0,-0.2566006877359794,1.0252038231735505,0.0,0.0,0,1761145637.833335
1502,28,-0.019371952880233776,0.09771419951252436,0.0,0.0,-0.5424146806465457,2.735997586350682,0.0,0.0,0,1761145638.3477752
1503,29,-0.01483719716801105,0.1069351915931785,-0.20689655172413793,-0.0513827614154128,-0.4302787178723204,3.1011205562021766,-6.0,-1.4901000810469711,1,1761145638.8508344
1504,8,-0.001613399269937141,0.27622799278688087,0.0,0.0,-0.012907194159497128,2.209823942295047,0.0,0.0,0,1761145639.0806925
1505,6,-0.004231609167975789,0.33304931425575107,0.0,0.0,-0.025389655007854735,1.9982958855345063,0.0,0.0,0,1761145639.4929247
1506,7,-0.0027391713576392024,0.3023838627147138,0.0,0.0,-0.019174199503474418,2.1166870390029966,0.0,0.0,0,1761145639.97563
1507,12,-0.01680833900045135,0.06460743823602275,-1.5,0.0,-0.20170006800541618,0.775289258832273,-18.0,0.0,3,1761145640.5671778
1508,21,-0.011917448613097924,0.13428460005772874,-0.2857142857142857,0.0,-0.2502664208750564,2.8199766012123035,-6.0,0.0,1,1761145713.3054068
1509,20,-0.006835242211168345,0.15281813551662365,0.0,0.0,-0.1367048442233669,3.056362710332473,0.0,0.0,0,1761145713.6989903
1510,30,-0.01189074833947022,0.11524771440134837,0.0,-0.034866206948329,-0.35672245018410664,3.457431432040451,0.0,-1.0459862084498701,0,1761145714.2980573
1511,27,-0.01524060854094293,0.10960171463926394,0.0,0.0,-0.4114964306054591,2.9592462952601264,0.0,0.0,0,1761145714.788971
1512,15,-0.00933968171866592,0.18154228273297315,0.0,0.0,-0.14009522577998879,2.723134240994597,0.0,0.0,0,1761145715.1112025
1513,16,-0.0029245203697258197,0.185001724683153,0.0,0.0,-0.046792325915613116,2.960027594930448,0.0,0.0,0,1761145715.680337
1514,4,-0.03369304662750143,0.009591638283056092,-3.0,0.0,-0.13477218651000572,0.03836655313222437,-12.0,0.0,2,1761145715.8187714
1515,11,-0.015325190946240751,0.19406977257837663,-0.5454545454545454,-0.01644757056617594,-0.16857710040864826,2.1347674983621427,-6.0,-0.18092327622793536,1,1761145716.6650243
1516,19,-0.006396722106087073,0.16459516703025814,-0.3157894736842105,-0.01903184216942209,-0.12153772001565438,3.127308173574905,-6.0,-0.36160500121901973,1,1761145717.3397248
1517,37,-0.021140716393179125,0.07358900755313957,0.0,-0.0070443449601093056,-0.7822065065476276,2.7227932794661642,0.0,-0.2606407635240443,0,1761145718.2489836
1518,7,-0.005762516502356629,0.29440579858567256,0.0,0.0,-0.0403376155164964,2.060840590099708,0.0,0.0,0,1761145718.4558332
