episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
970,25,-0.008659033813631988,0.14040943625840002,-0.48,0.0,-0.2164758453407997,3.5102359064600006,-12.0,0.0,2,1761144238.60341
971,20,-0.010265944373113425,0.14853355601805657,0.0,-0.016326787209862966,-0.2053188874622685,2.970671120361131,0.0,-0.32653574419725934,0,1761144238.9934764
972,27,-0.01669550109735376,0.11048582962376911,-0.8888888888888888,-0.08356891975679172,-0.45077852962855147,2.983117399841766,-24.0,-2.2563608334333765,4,1761144239.4746637
973,21,-0.016360302272904637,0.12032039100912983,0.0,0.0,-0.34356634773099737,2.5267282111917266,0.0,0.0,0,1761144239.8799086
974,22,-0.00607938174168731,0.15405509634054546,0.0,0.0,-0.13374639831712082,3.389212119492,0.0,0.0,0,1761144240.325245
975,9,-0.00813834257228164,0.248965699967551,0.0,-0.014261343258561111,-0.07324508315053477,2.240691299707959,0.0,-0.12835208932705,0,1761144240.517033
976,21,-0.0060993601404735155,0.15688579038311132,0.0,0.0,-0.12808656294994383,3.294601598045338,0.0,0.0,0,1761144241.1571362
977,14,-0.006546190470749278,0.19059807875311316,0.0,0.0,-0.09164666659048988,2.668373102543584,0.0,0.0,0,1761144241.6903632
978,13,-0.0027678426510593292,0.20556004007638493,0.0,0.0,-0.03598195446377128,2.672280520993004,0.0,0.0,0,1761144242.0047169
979,15,-0.004994360723691658,0.1886827147179055,0.0,0.0,-0.07491541085537487,2.8302407207685825,0.0,0.0,0,1761144242.49861
980,14,-0.009529909866431525,0.17583969372880612,-0.8571428571428571,-0.03539148091857426,-0.13341873813004135,2.461755712203286,-12.0,-0.4954807328600397,2,1761144242.9606366
981,24,-0.011512107835701627,0.13522320423179998,-0.5,-0.05869622088096305,-0.27629058805683904,3.2453569015631993,-12.0,-1.4087093011431133,2,1761144243.4817042
982,25,-0.014867127987385058,0.11444838312508403,-0.48,0.0,-0.37167819968462645,2.8612095781271005,-12.0,0.0,2,1761144313.2505457
983,15,-0.007096514765097318,0.18262492365806438,0.0,0.0,-0.10644772147645977,2.7393738548709656,0.0,0.0,0,1761144313.5736382
984,43,-0.019201956943634343,0.0710682208522181,-0.6976744186046512,-0.04652455109396467,-0.8256841485762767,3.0559334966453786,-30.0,-2.0005556970404808,5,1761144314.5140827
985,15,-0.007396715349575112,0.18937432144912136,0.0,0.0,-0.11095073024362667,2.8406148217368203,0.0,0.0,0,1761144314.8500977
986,5,-0.004947734421652025,0.38371021164776387,0.0,0.0,-0.024738672108260123,1.9185510582388194,0.0,0.0,0,1761144315.0557647
987,16,-0.01131237403694837,0.17323663118328125,0.0,0.0,-0.18099798459117392,2.7717860989325,0.0,0.0,0,1761144315.6843376
988,6,-0.0064746219853448125,0.3309958617576049,0.0,0.0,-0.038847731912068875,1.9859751705456294,0.0,0.0,0,1761144315.9145634
989,3,-0.02859742812586728,0.05001896184827783,0.0,0.0,-0.08579228437760184,0.15005688554483348,0.0,0.0,0,1761144316.490136
990,6,-0.005954565190604878,0.32685365804049105,0.0,0.0,-0.035727391143629265,1.9611219482429463,0.0,0.0,0,1761144316.942373
991,23,-0.01166364024411349,0.1312163031973605,-0.2608695652173913,-0.016316350346727567,-0.26826372561461026,3.017974973539291,-6.0,-0.37527605797473407,1,1761144318.1374025
992,21,-0.01293359197624704,0.13439427454356045,0.0,-0.06743562079613508,-0.2716054315011878,2.8222797654147698,0.0,-1.4161480367188366,0,1761144318.5263774
993,17,-0.008144217490002735,0.16858918905798764,0.0,0.0,-0.1384516973300465,2.86601621398579,0.0,0.0,0,1761144318.9434752
994,24,-0.013971514623416703,0.11948964823512027,0.0,0.0,-0.33531635096200085,2.8677515576428867,0.0,0.0,0,1761144319.5773127
995,18,-0.008535555480524143,0.15784596600270992,0.0,0.0,-0.1536399986494346,2.8412273880487784,0.0,0.0,0,1761144319.896672
996,23,-0.013750058208105325,0.11878268430425142,-0.2608695652173913,-0.018716690747436905,-0.3162513387864225,2.7320017389977824,-6.0,-0.4304838871910488,1,1761144320.3580124
997,23,-0.010402257194108665,0.13897529038279988,-0.5217391304347826,-0.06837551383020783,-0.23925191546449928,3.196431678804397,-12.0,-1.5726368180947803,2,1761144320.7951267
998,17,-0.008596947404933712,0.17266738984472618,0.0,0.0,-0.14614810588387311,2.935345627360345,0.0,0.0,0,1761144321.1612163
999,8,-0.00448232563869676,0.2708869898225307,0.0,0.0,-0.03585860510957408,2.1670959185802454,0.0,0.0,0,1761144321.4293633
1000,18,-0.0033129454482749665,0.17348048924508788,0.0,0.0,-0.0596330180689494,3.122648806411582,0.0,0.0,0,1761144322.092822
1001,21,-0.007514595106921603,0.15404257308104022,0.0,0.0,-0.15780649724535367,3.2348940347018447,0.0,0.0,0,1761144322.6604342
1002,13,-0.007255105399770045,0.19874673340196897,0.0,0.0,-0.09431637019701058,2.5837075342255966,0.0,0.0,0,1761144322.9506795
1003,22,-0.031166760530057572,0.005711171116600133,0.0,-0.030836149819482427,-0.6856687316612666,0.12564576456520293,0.0,-0.6783952960286134,0,1761144323.5029812
1004,26,-0.01692968162261719,0.10466210955553842,-0.46153846153846156,-0.017977143312234798,-0.44017172218804695,2.721214848443999,-12.0,-0.46740572611810477,2,1761144324.1990135
1005,5,-0.006597448368927825,0.3801490160602289,0.0,0.0,-0.03298724184463912,1.9007450803011445,0.0,0.0,0,1761144324.3469388
1006,20,-0.004209206720057403,0.16552054293292393,-0.3,-0.0414860493572778,-0.08418413440114805,3.3104108586584786,-6.0,-0.8297209871455561,1,1761144325.3173835
1007,5,-0.004746669075126804,0.3834778297303414,0.0,0.0,-0.02373334537563402,1.917389148651707,0.0,0.0,0,1761144325.6483893
1008,34,-0.016606195436896176,0.09388313441958115,-0.7058823529411765,-0.024603226277975065,-0.56461064485447,3.1920265702657593,-24.0,-0.8365096934511522,4,1761144326.5668893
1009,26,-0.010909994052763243,0.12222221591506094,0.0,0.0,-0.2836598453718443,3.1777776137915845,0.0,0.0,0,1761144327.0679066
1010,20,-0.007078764395924063,0.15553095555641364,-0.9,-0.016933422214220777,-0.14157528791848126,3.1106191111282726,-18.0,-0.3386684442844155,3,1761144327.4217787
1011,3,-0.019279205425086033,0.07758098716194807,0.0,0.0,-0.0578376162752581,0.23274296148584422,0.0,0.0,0,1761144327.6123414
1012,29,-0.012327682807098833,0.11061351272787302,-0.20689655172413793,0.0,-0.35750280140586616,3.2077918691083176,-6.0,0.0,1,1761144328.4898403
1013,10,-0.01581678851462399,0.214276453314364,-0.6,-0.07979759126674649,-0.15816788514623992,2.14276453314364,-6.0,-0.7979759126674649,1,1761144328.8417194
1014,8,-0.004320279463002444,0.27292878522528263,0.0,0.0,-0.034562235704019555,2.183430281802261,0.0,0.0,0,1761144399.41361
1015,20,-0.012498523255426207,0.14413553159563391,0.0,0.0,-0.24997046510852414,2.882710631912678,0.0,0.0,0,1761144399.9655457
1016,19,-0.006282706084065915,0.16425426002597004,0.0,-0.050402550012074866,-0.11937141559725238,3.120830940493431,0.0,-0.9576484502294225,0,1761144400.450239
1017,14,-0.011742057925949682,0.1825852325893337,0.0,0.0,-0.16438881096329555,2.5561932562506717,0.0,0.0,0,1761144400.7340837
1018,24,-0.006124890420504001,0.1417239771194441,-0.25,-0.017612414024405065,-0.14699737009209604,3.4013754508666585,-6.0,-0.4226979365857215,1,1761144401.1581743
1019,15,-0.0056462264558072035,0.18831954971300097,0.0,0.0,-0.08469339683710805,2.8247932456950147,0.0,0.0,0,1761144401.454629
1020,32,-0.012951600914468718,0.11399548365810329,0.0,0.0,-0.414451229262999,3.6478554770593052,0.0,0.0,0,1761144402.2115862
1021,16,-0.005774682109430377,0.1789059089296557,0.0,0.0,-0.09239491375088603,2.862494542874491,0.0,0.0,0,1761144402.564667
1022,5,-0.011034247999951693,0.3815859142824847,0.0,0.0,-0.05517123999975847,1.9079295714124234,0.0,0.0,0,1761144402.7489007
1023,20,-0.010706579261187,0.1467825534426662,0.0,0.0,-0.21413158522374,2.935651068853324,0.0,0.0,0,1761144403.2235007
1024,9,-0.008040551751774726,0.2517938856319193,0.0,0.0,-0.07236496576597254,2.2661449706872734,0.0,0.0,0,1761144403.4623134
1025,3,-0.00488561328657059,0.5761923113230604,0.0,0.0,-0.014656839859711768,1.7285769339691812,0.0,0.0,0,1761144403.8844519
1026,29,-0.01819229260462321,0.09768737925475099,0.0,0.0,-0.5275764855340731,2.832933998387779,0.0,0.0,0,1761144404.5082877
1027,5,-0.006316955108284441,0.37868936747196913,0.0,0.0,-0.03158477554142221,1.8934468373598456,0.0,0.0,0,1761144404.6556904
1028,12,-0.00711856920601191,0.20656402548420952,0.0,0.0,-0.08542283047214291,2.4787683058105143,0.0,0.0,0,1761144405.1707222
1029,4,-0.004380886088626106,0.45582011756404034,0.0,0.0,-0.017523544354504424,1.8232804702561614,0.0,0.0,0,1761144405.4286244
1030,30,-0.013706902100993838,0.10650964265335457,-0.2,-0.0028171121999122665,-0.41120706302981513,3.195289279600637,-6.0,-0.084513365997368,1,1761144406.0545151
1031,24,-0.008800583011271115,0.13471152840920778,-0.25,-0.017682527024084228,-0.21121399227050675,3.2330766818209864,-6.0,-0.42438064857802144,1,1761144406.4639184
1032,16,-0.007900073476672115,0.17864333123107393,0.0,0.0,-0.12640117562675385,2.858293299697183,0.0,0.0,0,1761144406.7924078
1033,16,-0.015372461745944374,0.15259162288615008,0.0,-0.0022095501468427877,-0.24595938793511,2.4414659661784013,0.0,-0.035352802349484604,0,1761144407.2547407
1034,5,-0.013531043439746171,0.08215788580946547,0.0,0.0,-0.06765521719873085,0.41078942904732735,0.0,0.0,0,1761144407.4462469
1035,4,-0.00993238623352077,0.4474019741688684,0.0,-0.019459397764469994,-0.03972954493408308,1.7896078966754736,0.0,-0.07783759105787998,0,1761144407.9309056
1036,16,-0.005049878286711397,0.1694326694331068,0.0,0.0,-0.08079805258738235,2.710922710929709,0.0,0.0,0,1761144408.4735816
1037,17,-0.005951519603686959,0.17572570415675676,0.0,0.0,-0.1011758332626783,2.987336970664865,0.0,0.0,0,1761144408.934739
1038,16,-0.00546320330803017,0.17372748031948865,-0.375,-0.03980067172955547,-0.08741125292848272,2.7796396851118184,-6.0,-0.6368107476728875,1,1761144409.2994204
1039,14,-0.00875398896621123,0.1811048001699281,-0.42857142857142855,-0.0871109075146218,-0.12255584552695721,2.5354672023789937,-6.0,-1.2195527052047053,1,1761144409.642329
1040,14,-0.008599233981192722,0.18395184076278187,0.0,0.0,-0.12038927573669811,2.5753257706789463,0.0,0.0,0,1761144410.2109153
1041,18,-0.004929378330860659,0.17293993436242153,0.0,0.0,-0.08872880995549186,3.1129188185235876,0.0,0.0,0,1761144410.5796618
1042,4,-0.002339450539548677,0.45523794137145024,0.0,0.0,-0.009357802158194707,1.820951765485801,0.0,0.0,0,1761144410.7188146
1043,25,-0.014854391834154474,0.06522949679925914,-0.48,-0.12491255318919153,-0.37135979585386186,1.6307374199814786,-12.0,-3.1228138297297883,2,1761144411.5164545
1044,15,-0.005861817080625287,0.1884055881502422,0.0,0.0,-0.0879272562093793,2.826083822253633,0.0,0.0,0,1761144411.9245837
1045,4,-0.004885879442337411,0.4543301475128122,0.0,0.0,-0.019543517769349643,1.8173205900512488,0.0,0.0,0,1761144412.0311384
1046,16,-0.006474419326635026,0.18125254515384837,-0.375,0.0,-0.10359070922616041,2.900040722461574,-6.0,0.0,1,1761144412.6187701
1047,5,-0.012669129715488104,0.07687687598470475,0.0,0.0,-0.06334564857744052,0.38438437992352376,0.0,0.0,0,1761144412.9467466
1048,8,-0.002848454345824096,0.274711664088496,0.0,0.0,-0.02278763476659277,2.197693312707968,0.0,0.0,0,1761144413.4048715
1049,19,-0.006398335905585529,0.1659607262793547,-0.631578947368421,-0.08364917384279907,-0.12156838220612505,3.1532537993077394,-12.0,-1.5893343030131823,2,1761144413.874504
1050,28,-0.009881887512291526,0.12913609832532202,0.0,-0.035814777157431595,-0.27669285034416274,3.6158107531090167,0.0,-1.0028137604080847,0,1761144414.4888055
1051,23,-0.019068946928724538,0.0996270671111333,0.0,0.0,-0.4385857793606644,2.291422543556066,0.0,0.0,0,1761144486.9908519
1052,16,-0.008857548491294154,0.17126964364821964,0.0,0.0,-0.14172077586070647,2.7403142983715143,0.0,0.0,0,1761144487.2990935
1053,15,-0.003968232813658846,0.1911038879748699,0.0,0.0,-0.05952349220488269,2.8665583196230484,0.0,0.0,0,1761144487.8404992
1054,32,-0.02573469884964708,0.026362747534982668,-0.1875,-0.04823193652161754,-0.8235103631887065,0.8436079211194454,-6.0,-1.5434219686917612,1,1761144488.583772
1055,12,-0.009294473417022242,0.2016741350871114,0.0,-0.08091539000789888,-0.1115336810042669,2.420089621045337,0.0,-0.9709846800947866,0,1761144488.834973
1056,23,-0.008990684834309676,0.1411711926211334,-0.2608695652173913,-0.04494959592968698,-0.20678575118912254,3.246937430286068,-6.0,-1.0338407063828006,1,1761144489.3272555
1057,33,-0.028417951785822893,0.01698232941426673,-0.36363636363636365,-0.023886725830034837,-0.9377924089321554,0.560416870670802,-12.0,-0.7882619523911496,2,1761144489.9139252
1058,6,-0.0068129560336714495,0.3348831351122505,0.0,0.0,-0.0408777362020287,2.009298810673503,0.0,0.0,0,1761144490.1056864
1059,4,-0.0026512049544530425,0.4567559698602256,0.0,0.0,-0.01060481981781217,1.8270238794409024,0.0,0.0,0,1761144490.3778327
1060,5,-0.006271196935145211,0.3807417126529867,0.0,0.0,-0.031355984675726055,1.9037085632649333,0.0,0.0,0,1761144490.808899
1061,33,-0.010567775685804772,0.11264227166984059,-0.18181818181818182,-0.09913079168556108,-0.34873659763155745,3.7171949651047393,-6.0,-3.2713161256235157,1,1761144491.6674871
1062,15,-0.009518647012056559,0.17789534024698972,0.0,0.0,-0.14277970518084837,2.668430103704846,0.0,0.0,0,1761144492.000296
1063,10,-0.004621199505257858,0.23598215562262848,0.0,0.0,-0.04621199505257858,2.3598215562262848,0.0,0.0,0,1761144492.3430007
1064,31,-0.011770957593365054,0.1119341599990168,0.0,-0.062021743761374225,-0.36489968539431666,3.469958959969521,0.0,-1.922674056602601,0,1761144493.0854688
1065,5,-0.0156944356477821,0.374680398640863,0.0,0.0,-0.07847217823891049,1.8734019932043149,0.0,0.0,0,1761144493.2234852
1066,23,-0.008659414593037856,0.1467954500395713,0.0,0.0,-0.19916653563987066,3.37629535091014,0.0,0.0,0,1761144494.0060709
1067,15,-0.009332756218021602,0.16603032826442973,-0.8,0.0,-0.13999134327032403,2.490454923966446,-12.0,0.0,2,1761144494.476981
1068,19,-0.009845514892844857,0.1550722334877838,0.0,0.0,-0.18706478296405227,2.9463724362678922,0.0,0.0,0,1761144494.996289
1069,33,-0.0128984189155795,0.09815551030848924,-0.18181818181818182,-0.020804096687428074,-0.4256478242141235,3.239131840180145,-6.0,-0.6865351906851265,1,1761144495.6443696
1070,9,-0.006563081457350323,0.2494228402059571,0.0,0.0,-0.059067733116152904,2.244805561853614,0.0,0.0,0,1761144495.855569
1071,8,-0.003962538701180601,0.2744390465840726,0.0,0.0,-0.03170030960944481,2.1955123726725807,0.0,0.0,0,1761144496.3525808
1072,8,-0.02607426234592762,0.03328678107914934,-0.75,-0.19696831503787043,-0.20859409876742097,0.26629424863319473,-6.0,-1.5757465203029635,1,1761144496.6673021
1073,6,-0.014970968351215608,0.07448656123546481,0.0,0.0,-0.08982581010729365,0.44691936741278887,0.0,0.0,0,1761144496.933511
1074,12,-0.004546026986133197,0.2127874126081379,0.0,0.0,-0.054552323833598364,2.553448951297655,0.0,0.0,0,1761144497.7335172
1075,17,-0.003661370258149385,0.1790000685401312,0.0,0.0,-0.062243294388539545,3.0430011651822304,0.0,0.0,0,1761144498.344114
1076,15,-0.0150906123355547,0.15236643056035812,0.0,0.0,-0.2263591850333205,2.2854964584053716,0.0,0.0,0,1761144498.8223145
1077,21,-0.009472920109213202,0.14738415015450185,0.0,-0.015521887041255103,-0.19893132229347724,3.095067153244539,0.0,-0.3259596278663572,0,1761144499.3607504
1078,24,-0.011152135428948419,0.12025815899056884,0.0,0.0,-0.26765125029476206,2.886195815773652,0.0,0.0,0,1761144499.8990064
1079,13,-0.0061028182256638265,0.202437482232215,0.0,0.0,-0.07933663693362975,2.631687269018795,0.0,0.0,0,1761144500.2114282
1080,21,-0.00643237778849962,0.14128995968859318,-0.2857142857142857,0.0,-0.13507993355849202,2.9670891534604564,-6.0,0.0,1,1761144500.800681
1081,18,-0.005380773783802311,0.16822392906695594,0.0,0.0,-0.09685392810844161,3.028030723205207,0.0,0.0,0,1761144501.1376822
1082,18,-0.00708006598066638,0.16930760489402802,0.0,0.0,-0.12744118765199483,3.0475368880925044,0.0,0.0,0,1761144501.6005397
1083,6,-0.008247667804371599,0.32701641378471075,-1.0,0.0,-0.04948600682622959,1.9620984827082646,-6.0,0.0,1,1761144572.471861
1084,22,-0.009498838334834501,0.14486700400880673,0.0,0.0,-0.208974443366359,3.187074088193748,0.0,0.0,0,1761144573.060616
1085,4,-0.016709212839142448,0.07016223316355152,0.0,0.0,-0.06683685135656979,0.2806489326542061,0.0,0.0,0,1761144573.208812
1086,33,-0.018836612622350837,0.08249592113807284,0.0,-0.037962460619318086,-0.6216082165375776,2.7223653975564037,0.0,-1.2527612004374968,0,1761144573.944447
1087,8,-0.0028167408038101797,0.274882674378425,0.0,0.0,-0.022533926430481438,2.1990613950274,0.0,0.0,0,1761144574.1014001
1088,9,-0.007056682200860952,0.24787847319811793,0.0,0.0,-0.06351013980774857,2.2309062587830613,0.0,0.0,0,1761144574.636803
1089,9,-0.005885550658304919,0.24641935478187627,0.0,0.0,-0.05296995592474427,2.2177741930368864,0.0,0.0,0,1761144575.0012991
1090,43,-0.014368306231260303,0.07453850845466792,-0.27906976744186046,-0.03096691326826778,-0.6178371679441931,3.2051558635507202,-12.0,-1.3315772705355147,2,1761144575.8380902
1091,21,-0.005943119307493216,0.15541051035530495,0.0,-0.006040414671918971,-0.12480550545735754,3.263620717461404,0.0,-0.12684870811029839,0,1761144576.2250733
1092,6,-0.009176990299056635,0.09360622437280262,0.0,0.0,-0.05506194179433981,0.5616373462368157,0.0,0.0,0,1761144576.4237065
1093,13,-0.017992781344241173,0.04868839153992983,0.0,-0.09658475653962409,-0.23390615747513527,0.6329490900190877,0.0,-1.2556018350151132,0,1761144577.0673935
1094,10,-0.002074910461413098,0.23957169020541094,0.0,0.0,-0.02074910461413098,2.3957169020541094,0.0,0.0,0,1761144577.4231489
1095,18,-0.006939185688793069,0.17133010569858773,0.0,0.0,-0.12490534239827525,3.083941902574579,0.0,0.0,0,1761144577.9609625
1096,11,-0.007806895330228963,0.21516736213102214,0.0,0.0,-0.0858758486325186,2.3668409834412434,0.0,0.0,0,1761144578.3586044
1097,19,-0.007986709131864294,0.16123416726992207,0.0,0.0,-0.1517474735054216,3.0634491781285194,0.0,0.0,0,1761144578.9176593
1098,15,-0.01017500065975963,0.17422453922468426,0.0,0.0,-0.15262500989639446,2.613368088370264,0.0,0.0,0,1761144579.377383
1099,2,-0.021473180394217542,0.08525856873549569,0.0,0.0,-0.042946360788435084,0.17051713747099137,0.0,0.0,0,1761144579.6189253
1100,3,-0.00970069599004806,0.573548795039115,0.0,0.0,-0.02910208797014418,1.7206463851173452,0.0,0.0,0,1761144580.3062997
1101,20,-0.006241502903123178,0.16173724939183476,0.0,0.0,-0.12483005806246356,3.234744987836695,0.0,0.0,0,1761144580.9966283
1102,11,-0.009963068341843786,0.19688447912733634,-1.0909090909090908,0.0,-0.10959375176028165,2.1657292704007,-12.0,0.0,2,1761144581.246156
1103,14,-0.005242140026783271,0.1922467784543916,0.0,0.0,-0.0733899603749658,2.6914548983614823,0.0,0.0,0,1761144581.7778542
1104,26,-0.013813917545914049,0.11622236411582408,0.0,0.0,-0.3591618561937653,3.0217814670114262,0.0,0.0,0,1761144582.53326
1105,22,-0.00980849402817975,0.14848643307451873,0.0,-0.028908083912300552,-0.21578686861995447,3.266701527639412,0.0,-0.6359778460706121,0,1761144582.9468741
1106,11,-0.0037580900972314247,0.2233682442817656,0.0,0.0,-0.04133899106954567,2.4570506870994215,0.0,0.0,0,1761144583.226685
