episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1378,16,-0.008724537875605667,0.17025871657448444,0.0,0.0,-0.13959260600969067,2.724139465191751,0.0,0.0,0,1761145290.747192
1379,8,-0.004089761812899802,0.27585983969905764,0.0,0.0,-0.03271809450319842,2.206878717592461,0.0,0.0,0,1761145291.0534425
1380,19,-0.005891708353572465,0.16361243200147105,0.0,0.0,-0.11194245871787684,3.10863620802795,0.0,0.0,0,1761145291.6496449
1381,16,-0.00835897169412903,0.171065315019452,-0.75,0.0,-0.13374354710606448,2.737045040311232,-12.0,0.0,2,1761145362.8852334
1382,12,-0.0046693033884408945,0.2110222422908206,0.0,0.0,-0.05603164066129074,2.532266907489847,0.0,0.0,0,1761145363.1101527
1383,5,-0.0025497099975421793,0.3844595350816449,0.0,0.0,-0.012748549987710897,1.9222976754082244,0.0,0.0,0,1761145363.2721622
1384,9,-0.004776877236802332,0.2524511390092943,0.0,0.0,-0.04299189513122099,2.2720602510836487,0.0,0.0,0,1761145363.9561768
1385,9,-0.02739569381205429,0.022475105857196045,-0.6666666666666666,-0.06830925321322967,-0.2465612443084886,0.2022759527147644,-6.0,-0.614783278919067,1,1761145364.3353188
1386,15,-0.004461292906456926,0.18910380815977057,0.0,0.0,-0.0669193935968539,2.8365571223965587,0.0,0.0,0,1761145364.996931
1387,10,-0.0072559716084273414,0.2369053426290269,0.0,0.0,-0.07255971608427342,2.369053426290269,0.0,0.0,0,1761145365.2773395
1388,18,-0.007734071180117103,0.15348257145340813,0.0,0.0,-0.13921328124210786,2.762686286161346,0.0,0.0,0,1761145365.9668422
1389,29,-0.011860557164068017,0.11603662704265201,-0.20689655172413793,-0.011567741663070598,-0.3439561577579725,3.3650621842369084,-6.0,-0.33546450822904733,1,1761145366.6685598
1390,19,-0.007536152012443582,0.15368383609328426,0.0,-0.0013793031694629622,-0.14318688823642806,2.919992885772401,0.0,-0.026206760219796284,0,1761145367.2259822
1391,22,-0.00600990843340194,0.1545415060602372,0.0,0.0,-0.13221798553484268,3.3999131333252186,0.0,0.0,0,1761145367.6520572
1392,22,-0.0037937301334393632,0.15899348297087904,0.0,0.0,-0.08346206293566599,3.497856625359339,0.0,0.0,0,1761145368.1008759
1393,11,-0.0050814707221650355,0.22504919290958522,0.0,0.0,-0.05589617794381539,2.4755411220054375,0.0,0.0,0,1761145368.452506
1394,8,-0.0048240552835093105,0.2725781537280535,-0.75,-0.06854857327876032,-0.038592442268074484,2.180625229824428,-6.0,-0.5483885862300826,1,1761145368.8176
1395,18,-0.0027425476342349563,0.17358972332280942,0.0,0.0,-0.04936585741622922,3.1246150198105695,0.0,0.0,0,1761145369.532817
1396,19,-0.006521133087113451,0.16382364737487873,0.0,0.0,-0.12390152865515558,3.112649300122696,0.0,0.0,0,1761145369.945355
1397,21,-0.00523956810556926,0.15794438068257374,0.0,-0.001700341542596303,-0.11003093021695445,3.3168319943340485,0.0,-0.03570717239452236,0,1761145370.3830988
1398,6,-0.006198790202852539,0.3324381318922323,0.0,0.0,-0.03719274121711523,1.994628791353394,0.0,0.0,0,1761145370.7849731
1399,16,-0.016385819743226736,0.14868640075785175,-0.375,-0.036306955240135434,-0.2621731158916278,2.378982412125628,-6.0,-0.580911283842167,1,1761145371.717697
1400,8,-0.004466714251091742,0.2764947337985476,0.0,0.0,-0.03573371400873394,2.211957870388381,0.0,0.0,0,1761145372.2527452
1401,13,-0.004953285740758389,0.20538071628845792,0.0,0.0,-0.06439271462985906,2.669949311749953,0.0,0.0,0,1761145372.7575855
1402,24,-0.007340301498206168,0.1411322530596194,-0.5,-0.028899221220135718,-0.17616723595694803,3.3871740734308657,-12.0,-0.6935813092832572,2,1761145373.422375
1403,12,-0.0033979212439443833,0.21363476252538624,0.0,0.0,-0.0407750549273326,2.5636171503046348,0.0,0.0,0,1761145373.7612243
1404,10,-0.0021698463541577036,0.23764452031985864,0.0,0.0,-0.021698463541577034,2.3764452031985863,0.0,0.0,0,1761145374.072578
1405,22,-0.006583061201449066,0.14905670450297795,0.0,-0.04853474450780961,-0.14482734643187944,3.279247499065515,0.0,-1.0677643791718114,0,1761145374.6865385
1406,39,-0.017589438578949304,0.07968640541179456,0.0,0.0,-0.6859881045790228,3.107769811059988,0.0,0.0,0,1761145375.5963316
1407,11,-0.004288782897364843,0.22406064654472163,0.0,0.0,-0.04717661187101327,2.464667111991938,0.0,0.0,0,1761145375.96218
1408,2,-0.009364273705188334,0.8157708702166324,0.0,0.0,-0.01872854741037667,1.6315417404332648,0.0,0.0,0,1761145376.6195354
1409,13,-0.0018369114808096541,0.20770600294999403,0.0,0.0,-0.023879849250525505,2.7001780383499225,0.0,0.0,0,1761145377.2546403
1410,3,-0.027218624095620803,0.043418370115299844,0.0,0.0,-0.08165587228686241,0.13025511034589954,0.0,0.0,0,1761145377.4860594
1411,16,-0.00246168340823556,0.18473046268572307,0.0,0.0,-0.03938693453176896,2.955687402971569,0.0,0.0,0,1761145449.9282973
1412,24,-0.006459753391420239,0.14529238950479556,-0.75,-0.030763521055494392,-0.15503408139408573,3.4870173481150935,-18.0,-0.7383245053318654,3,1761145450.5238314
1413,12,-0.0059698908977292575,0.21396787972474227,0.0,0.0,-0.07163869077275109,2.567614556696907,0.0,0.0,0,1761145450.8294172
1414,20,-0.0017465534086080112,0.16759465378976476,0.0,0.0,-0.034931068172160226,3.3518930757952954,0.0,0.0,0,1761145451.4952064
1415,20,-0.007256792290002462,0.1598874380497745,0.0,0.0,-0.14513584580004923,3.19774876099549,0.0,0.0,0,1761145451.9412782
1416,19,-0.005814318167107889,0.16622710378537264,0.0,0.0,-0.1104720451750499,3.1583149719220804,0.0,0.0,0,1761145452.3413386
1417,28,-0.01685708939331025,0.09352903820587355,-0.21428571428571427,-0.02944466525756276,-0.47199850301268703,2.6188130697644594,-6.0,-0.8244506272117573,1,1761145452.8606114
1418,4,-0.0019046760386107003,0.45739703491302725,0.0,0.0,-0.007618704154442801,1.829588139652109,0.0,0.0,0,1761145452.9583232
1419,5,-0.002768727943976407,0.38056952689809564,0.0,0.0,-0.013843639719882034,1.9028476344904783,0.0,0.0,0,1761145453.3790734
1420,8,-0.005087215479929525,0.2743230444243008,0.0,0.0,-0.0406977238394362,2.194584355394406,0.0,0.0,0,1761145453.9756894
1421,2,-0.006253626246895638,0.8128000282160294,0.0,0.0,-0.012507252493791275,1.6256000564320587,0.0,0.0,0,1761145454.2332654
1422,14,-0.008589281127456324,0.18122817831049282,0.0,-0.08757981661287598,-0.12024993578438853,2.5371944963468995,0.0,-1.2261174325802637,0,1761145454.942059
1423,21,-0.008563883273062026,0.15298454471535075,-0.2857142857142857,-0.029720780732398953,-0.17984154873430253,3.212675439022366,-6.0,-0.624136395380378,1,1761145455.4463913
1424,1,-0.06100230136114119,1.5,0.0,-0.006518521529035036,-0.06100230136114119,1.5,0.0,-0.006518521529035036,0,1761145455.5020134
1425,26,-0.01214571355646096,0.11284352264746535,0.0,0.0,-0.31578855246798493,2.933931588834099,0.0,0.0,0,1761145456.479281
1426,19,-0.007946104659227338,0.1557445741162913,0.0,0.0,-0.15097598852531943,2.9591469082095347,0.0,0.0,0,1761145456.8939893
1427,23,-0.004201145649226996,0.15737416674764812,0.0,0.0,-0.0966263499322209,3.6196058351959066,0.0,0.0,0,1761145457.4650402
1428,2,-0.007870016829905591,0.8150193976299709,0.0,0.0,-0.015740033659811182,1.6300387952599418,0.0,0.0,0,1761145457.8796287
1429,25,-0.008244127339102753,0.1333101661619568,0.0,-0.040839700246648396,-0.20610318347756884,3.33275415404892,0.0,-1.02099250616621,0,1761145458.817914
1430,19,-0.0034004658898461435,0.16526020328507607,0.0,0.0,-0.06460885190707673,3.139943862416445,0.0,0.0,0,1761145459.4526424
1431,11,-0.0034677879137065427,0.22493271139467924,0.0,0.0,-0.03814566705077197,2.4742598253414716,0.0,0.0,0,1761145459.7058115
1432,10,-0.006468746268490385,0.23106824003336507,0.0,0.0,-0.06468746268490386,2.3106824003336506,0.0,0.0,0,1761145460.0111673
1433,3,-0.013313568690565202,0.565688816828329,0.0,0.0,-0.03994070607169561,1.697066450484987,0.0,0.0,0,1761145460.2893124
1434,3,-0.025524476836446697,0.04927494904480112,0.0,-0.3833274327028942,-0.0765734305093401,0.14782484713440336,0.0,-1.1499822981086827,0,1761145460.8760338
1435,13,-0.00428150228749257,0.20573486915077888,0.0,0.0,-0.055659529737403415,2.6745532989601255,0.0,0.0,0,1761145461.4540334
1436,6,-0.004325726844145001,0.333045576083761,-1.0,0.0,-0.025954361064870004,1.9982734565025662,-6.0,0.0,1,1761145461.747495
1437,19,-0.005719865766507383,0.165208447683081,0.0,0.0,-0.10867744956364027,3.138960505978539,0.0,0.0,0,1761145462.667605
1438,19,-0.009325336783392079,0.1570638582661632,0.0,0.0,-0.1771813988844495,2.984213307057101,0.0,0.0,0,1761145463.26836
1439,14,-0.004182739734372904,0.19394255184436807,0.0,0.0,-0.05855835628122066,2.715195725821153,0.0,0.0,0,1761145463.7707398
1440,6,-0.007656728483233131,0.3300516867329139,0.0,0.0,-0.045940370899398786,1.9803101203974833,0.0,0.0,0,1761145463.9004502
1441,12,-0.02562364469649715,0.1480179303288387,-0.5,0.0,-0.3074837363579658,1.7762151639460644,-6.0,0.0,1,1761145464.7240186
1442,19,-0.008067338132452336,0.16042952505491972,0.0,0.0,-0.15327942451659438,3.0481609760434747,0.0,0.0,0,1761145465.3144877
1443,24,-0.013917304017570012,0.11659446990053975,-0.25,0.0,-0.33401529642168026,2.798267277612954,-6.0,0.0,1,1761145537.882322
1444,9,-0.005287512084591718,0.2557151725496656,0.0,0.0,-0.04758760876132546,2.3014365529469902,0.0,0.0,0,1761145538.364002
1445,4,-0.0057325414316103315,0.4559040031414405,0.0,0.0,-0.022930165726441326,1.823616012565762,0.0,0.0,0,1761145538.554846
1446,25,-0.018560163791552422,0.1093297023335294,-0.24,-0.034916317567664786,-0.46400409478881055,2.733242558338235,-6.0,-0.8729079391916197,1,1761145539.2082636
1447,4,-0.0014841811139514355,0.4552576920610459,0.0,0.0,-0.005936724455805742,1.8210307682441835,0.0,0.0,0,1761145539.3873281
1448,2,-0.0074972509592743436,0.8159166160516355,0.0,0.0,-0.014994501918548687,1.631833232103271,0.0,0.0,0,1761145539.8201675
1449,23,-0.004049637517500033,0.1547816975930911,0.0,0.0,-0.09314166290250077,3.559979044641095,0.0,0.0,0,1761145540.4483044
1450,12,-0.005634949495798964,0.21283564647219158,0.0,0.0,-0.06761939394958756,2.554027757666299,0.0,0.0,0,1761145540.8868873
1451,12,-0.006039315405129228,0.21310660826344238,0.0,0.0,-0.07247178486155073,2.5572792991613085,0.0,0.0,0,1761145541.2321553
1452,16,-0.009329256090674403,0.17277053577630308,0.0,-0.056085801012713585,-0.14926809745079045,2.7643285724208493,0.0,-0.8973728162034174,0,1761145541.75037
1453,26,-0.022079086884530977,0.08743322338402218,-0.23076923076923078,-0.04487913928414807,-0.5740562589978054,2.2732638079845766,-6.0,-1.1668576213878499,1,1761145542.842666
1454,2,-0.007151998945270029,0.8149516039261397,0.0,0.0,-0.014303997890540057,1.6299032078522795,0.0,0.0,0,1761145543.4167209
1455,17,-0.003528697664706777,0.17923491570753078,0.0,0.0,-0.05998786030001521,3.0469935670280233,0.0,0.0,0,1761145544.123838
1456,6,-0.0062509905647248854,0.33166156434194727,0.0,0.0,-0.03750594338834931,1.9899693860516836,0.0,0.0,0,1761145544.3056302
1457,11,-0.004943604807550855,0.21992623227618927,0.0,-0.03721404638126328,-0.054379652883059404,2.419188555038082,0.0,-0.40935451019389607,0,1761145544.635835
1458,2,-0.004437039405718944,0.8177931610066226,0.0,0.0,-0.008874078811437888,1.6355863220132452,0.0,0.0,0,1761145544.8086014
1459,7,-0.0021134939993622394,0.30283788873121037,0.0,0.0,-0.014794457995535675,2.1198652211184728,0.0,0.0,0,1761145545.4427407
1460,19,-0.010144192538276493,0.1436942901304158,-0.3157894736842105,0.0,-0.19273965822725336,2.7301915124779,-6.0,0.0,1,1761145546.3764842
1461,16,-0.0020092870256435483,0.18426178915768293,0.0,0.0,-0.03214859241029677,2.948188626522927,0.0,0.0,0,1761145546.8287346
1462,24,-0.016140638334998073,0.11009782004924284,-1.0,0.0,-0.3873753200399538,2.6423476811818283,-24.0,0.0,4,1761145547.3632925
1463,7,-0.003220896326707328,0.3007160754167839,0.0,0.0,-0.022546274286951294,2.1050125279174874,0.0,0.0,0,1761145547.5256698
1464,5,-0.013389909619054997,0.3784053708960382,0.0,0.0,-0.06694954809527498,1.892026854480191,0.0,0.0,0,1761145547.8494
1465,18,-0.0026756905220705536,0.17524954080818378,0.0,0.0,-0.04816242939726997,3.154491734547308,0.0,0.0,0,1761145548.6389623
1466,11,-0.008215244434348784,0.22008178277349041,0.0,0.0,-0.09036768877783663,2.4208996105083944,0.0,0.0,0,1761145548.967673
1467,18,-0.0030515650641552215,0.1668320662205713,0.0,0.0,-0.05492817115479399,3.0029771919702837,0.0,0.0,0,1761145549.61085
1468,14,-0.008970488261954481,0.18629825923513396,0.0,0.0,-0.12558683566736273,2.6081756292918756,0.0,0.0,0,1761145549.9820268
1469,25,-0.003327468656242108,0.13425235575845842,0.0,0.0,-0.0831867164060527,3.3563088939614607,0.0,0.0,0,1761145550.4713748
1470,26,-0.010981206570532066,0.12223069869173096,0.0,0.0,-0.2855113708338337,3.177998165985005,0.0,0.0,0,1761145550.9769537
1471,14,-0.001404041033511406,0.19879118752987518,0.0,0.0,-0.019656574469159686,2.7830766254182526,0.0,0.0,0,1761145551.3202164
1472,15,-0.00717220254749614,0.18621891917702132,0.0,0.0,-0.10758303821244211,2.79328378765532,0.0,0.0,0,1761145551.6702785
1473,22,-0.016122143141120024,0.11613946510398486,-0.8181818181818182,-0.07494017200667198,-0.35468714910464055,2.5550682322876668,-18.0,-1.6486837841467836,3,1761145552.2808928
1474,7,-0.0026823758652782513,0.30107999629993853,0.0,0.0,-0.018776631056947757,2.1075599740995696,0.0,0.0,0,1761145552.4280596
1475,14,-0.010532230405410454,0.07987035168928205,0.0,0.0,-0.14745122567574634,1.1181849236499488,0.0,0.0,0,1761145625.9467611
1476,24,-0.0030246513619519664,0.14969666788269753,0.0,0.0,-0.0725916326868472,3.5927200291847408,0.0,0.0,0,1761145626.8461442
1477,23,-0.01118178502924828,0.13408679496888656,0.0,0.0,-0.25718105567271043,3.0839962842843907,0.0,0.0,0,1761145627.4038498
1478,5,-0.006846518359067008,0.382837586115082,0.0,0.0,-0.03423259179533504,1.9141879305754101,0.0,0.0,0,1761145627.5206351
1479,13,-0.0022911098510385104,0.20615740654311918,0.0,0.0,-0.029784428063500634,2.6800462850605493,0.0,0.0,0,1761145627.988825
1480,17,-0.012231093384927753,0.1468146808350926,-0.35294117647058826,-0.07255930372089568,-0.2079285875437718,2.4958495741965745,-6.0,-1.2335081632552265,1,1761145628.4718308
1481,21,-0.006426539502303755,0.15262904649301268,-0.2857142857142857,-0.034399724230708605,-0.13495732954837886,3.205209976353266,-6.0,-0.7223942088448807,1,1761145628.839745
1482,10,-0.003804783514844294,0.23649343759037547,0.0,0.0,-0.03804783514844294,2.3649343759037547,0.0,0.0,0,1761145629.04856
1483,11,-0.018483524091946466,0.05155430712756865,-0.5454545454545454,0.0,-0.20331876501141113,0.5670973784032551,-6.0,0.0,1,1761145629.3455186
1484,1,-0.012043685887884313,0.1231010198620357,0.0,0.0,-0.012043685887884313,0.1231010198620357,0.0,0.0,0,1761145629.912712
1485,28,-0.009669423153351347,0.1266473349203724,0.0,0.0,-0.27074384829383774,3.546125377770427,0.0,0.0,0,1761145630.8189116
1486,25,-0.0061608953885883035,0.135285694000282,0.0,-0.007685606037378665,-0.15402238471470758,3.3821423500070504,0.0,-0.19214015093446662,0,1761145631.2211084
1487,16,-0.004836454134252993,0.18178028815872566,0.0,0.0,-0.07738326614804789,2.9084846105396105,0.0,0.0,0,1761145631.5169468
1488,20,-0.004986246745928228,0.16252943002154993,0.0,0.0,-0.09972493491856456,3.2505886004309987,0.0,0.0,0,1761145632.1532466
1489,12,-0.002851815870409027,0.2153788362406738,0.0,0.0,-0.03422179044490833,2.5845460348880858,0.0,0.0,0,1761145632.3851457
1490,12,-0.003418172832838184,0.21079464786079596,0.0,0.0,-0.041018073994058206,2.5295357743295517,0.0,0.0,0,1761145632.70029
1491,12,-0.004303028651361107,0.21341630890486965,0.0,0.0,-0.05163634381633329,2.560995706858436,0.0,0.0,0,1761145633.0735314
1492,15,-0.004291434454439868,0.18934608496355054,0.0,0.0,-0.06437151681659802,2.8401912744532583,0.0,0.0,0,1761145633.427445
1493,31,-0.02507643548593612,0.07215998346717341,-0.1935483870967742,-0.10509945167532495,-0.7773695000640197,2.2369594874823755,-6.0,-3.2580830019350735,1,1761145633.9850247
1494,11,-0.0027971885094597083,0.2247651690849441,0.0,0.0,-0.03076907360405679,2.472416859934385,0.0,0.0,0,1761145634.316986
1495,16,-0.008725445051946662,0.16752394848783336,-0.375,0.0,-0.1396071208311466,2.680383175805334,-6.0,0.0,1,1761145635.112631
1496,16,-0.0053270475340916855,0.17537474508210404,0.0,-0.012298062815433376,-0.08523276054546697,2.8059959213136647,0.0,-0.196769005046934,0,1761145635.6765423
1497,19,-0.0017289002942362818,0.17148387012868993,0.0,0.0,-0.032849105590489355,3.258193532445109,0.0,0.0,0,1761145636.2042527
1498,11,-0.0026099779212388307,0.22677182396491968,0.0,0.0,-0.028709757133627136,2.4944900636141165,0.0,0.0,0,1761145636.4642246
1499,7,-0.003960504681083316,0.3014402084564675,0.0,0.0,-0.027723532767583207,2.1100814591952726,0.0,0.0,0,1761145636.850438
1500,21,-0.006617216196474033,0.15335171259653568,0.0,-0.02389042219118426,-0.13896154012595469,3.2203859645272495,0.0,-0.5016988660148695,0,1761145637.4284778
1501,10,-0.0018970083170489868,0.2343796771099523,0.0,0.0,-0.018970083170489867,2.343796771099523,0.0,0.0,0,1761145637.7287722
1502,5,-0.007478923635089484,0.376041603247842,-2.4,0.0,-0.03739461817544742,1.88020801623921,-12.0,0.0,2,1761145638.0006804
1503,8,-0.008371520656017149,0.26949257254025166,0.0,0.0,-0.06697216524813719,2.1559405803220133,0.0,0.0,0,1761145638.5121372
1504,14,-0.005430671294849383,0.19256862371307673,0.0,0.0,-0.07602939812789136,2.695960731983074,0.0,0.0,0,1761145639.1854537
1505,27,-0.011799933642934623,0.10882873929373321,0.0,0.0,-0.3185982083592348,2.938375960930797,0.0,0.0,0,1761145639.8116438
1506,12,-0.008521812446188567,0.19543373121347876,0.0,0.0,-0.10226174935426281,2.3452047745617453,0.0,0.0,0,1761145640.0612323
1507,18,-0.012205766454063743,0.15038666590761737,0.0,-0.1276117613562922,-0.21970379617314736,2.7069599863371128,0.0,-2.2970117044132596,0,1761145712.8422773
1508,13,-0.003952513880216413,0.20381495007435627,0.0,0.0,-0.05138268044281337,2.6495943509666313,0.0,0.0,0,1761145713.1509778
1509,15,-0.015423426135830132,0.15557135016532264,0.0,0.0,-0.23135139203745198,2.3335702524798396,0.0,0.0,0,1761145713.6281395
1510,22,-0.005849556025346678,0.15604967732390113,0.0,-0.047544827656812276,-0.12869023255762693,3.433092901125825,0.0,-1.0459862084498701,0,1761145714.1609757
1511,29,-0.015461607469812986,0.10729255462610286,0.0,0.0,-0.4483866166245766,3.111484084156983,0.0,0.0,0,1761145714.8147278
1512,17,-0.0029005025476969222,0.18000283080899887,0.0,0.0,-0.04930854331084768,3.060048123752981,0.0,0.0,0,1761145715.1426268
1513,12,-0.003035665510527837,0.2151717815292052,0.0,0.0,-0.03642798612633404,2.5820613783504625,0.0,0.0,0,1761145715.61221
1514,10,-0.003521398429930432,0.23967980012559603,0.0,0.0,-0.03521398429930432,2.39679800125596,0.0,0.0,0,1761145715.962088
1515,21,-0.014279211102236086,0.13371363954637674,-1.1428571428571428,-0.06602049047267862,-0.2998634331469578,2.8079864304739117,-24.0,-1.386430299926251,4,1761145716.815202
1516,24,-0.009468861963866858,0.13573065840207224,0.0,-0.007329419938782721,-0.2272526871328046,3.257535801649734,0.0,-0.1759060785307853,0,1761145717.4136484
1517,11,-0.004898173009525514,0.22466360869214014,0.0,0.0,-0.05387990310478065,2.4712996956135416,0.0,0.0,0,1761145717.7575243
1518,23,-0.003468277471857531,0.1443588016880278,0.0,0.0,-0.07977038185272321,3.3202524388246397,0.0,0.0,0,1761145718.7924993
1519,5,-0.0048320680537167265,0.38193642689111656,0.0,0.0,-0.024160340268583633,1.9096821344555828,0.0,0.0,0,1761145718.9165983
