episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1243,35,-0.004903482045752532,0.019259683085547433,0.0,0.0,-0.1716218716013386,0.6740889079941602,0.0,0.0,0,True,False,False,1761318534.4732113
1244,22,-0.0045900559774893455,0.019993459588592454,0.0,-0.06616254026199131,-0.10098123150476561,0.439856110949034,0.0,-1.4555758857638088,0,True,False,False,1761318648.3019466
1245,62,-0.004731742440913701,0.050954758388047236,0.0,-0.21191165699440637,-0.29336803133664946,3.1591950200589287,0.0,-13.138522733653195,0,False,True,False,1761318648.8551474
1246,79,-0.004199142360975458,0.04388389473806012,0.0,0.0,-0.3317322465170612,3.4668276843067494,0.0,0.0,0,False,True,False,1761318650.0232966
1247,2,-0.004539781729424652,0.0318875959065863,0.0,0.0,-0.009079563458849305,0.0637751918131726,0.0,0.0,0,True,False,False,1761318650.2310777
1248,42,-0.004128220074733535,0.01869880432784936,-0.07142857142857142,-0.10085892619257782,-0.17338524313880846,0.7853497817696732,-3.0,-4.236074900088268,1,True,False,False,1761318650.7394273
1249,1,-0.0029290061841028146,0.03431592411904805,0.0,0.0,-0.0029290061841028146,0.03431592411904805,0.0,0.0,0,True,False,False,1761318650.775845
1250,28,-0.005373962009560936,0.01853894532579666,-0.10714285714285714,-0.08224454845422731,-0.1504709362677062,0.5190904691223065,-3.0,-2.3028473567183645,1,True,False,False,1761318651.0616758
1251,31,-0.006608838385632321,0.08273363471591054,0.0,0.0,-0.20487398995460196,2.5647426761932266,0.0,0.0,0,False,True,False,1761318651.3699083
1252,1,-0.002936410698687295,0.034314918907307757,-3.0,0.0,-0.002936410698687295,0.034314918907307757,-3.0,0.0,1,True,False,False,1761318651.742422
1253,6,-0.0050898917059815614,0.024884143060037795,0.0,0.0,-0.03053935023588937,0.14930485836022678,0.0,0.0,0,True,False,False,1761318651.8208325
1254,28,-0.0036412173936959035,0.020130889112515045,0.0,-0.12518889417701343,-0.1019540870234853,0.5636648951504213,0.0,-3.505289036956376,0,True,False,False,1761318652.0876846
1255,48,-0.005117410170290171,0.05982619695476541,0.0,0.0,-0.24563568817392822,2.87165745382874,0.0,0.0,0,False,True,False,1761318652.4814806
1256,38,-0.004045231074766585,0.01947554816149219,-0.07894736842105263,-0.06287063414555995,-0.15371878084113025,0.7400708301367032,-3.0,-2.389084097531278,1,True,False,False,1761318653.0396461
1257,7,-0.003427907157313136,0.024501735312414556,0.0,0.0,-0.023995350101191953,0.1715121471869019,0.0,0.0,0,True,False,False,1761318653.1310096
1258,89,-0.004921922250289325,0.040858933581419746,0.0,-0.11544046861267622,-0.43805108027574996,3.636445088746357,0.0,-10.274201706528183,0,False,True,False,1761318653.8206124
1259,75,-0.004093624890587151,0.045464438205862705,0.0,-0.056326106623451284,-0.3070218667940363,3.4098328654397028,0.0,-4.224457996758846,0,False,True,False,1761318654.7868648
1260,17,-0.0036706273328067198,0.020480427087238375,-0.17647058823529413,-0.27148166696033554,-0.06240066465771424,0.34816726048305235,-3.0,-4.615188338325704,1,True,False,False,1761318655.2004902
1261,40,-0.0038578540475729603,0.06908031511579797,0.0,0.0,-0.1543141619029184,2.763212604631919,0.0,0.0,0,False,True,False,1761318655.564829
1262,36,-0.0045807838615552965,0.07459059605901575,0.0,0.0,-0.16490821901599068,2.685261458124567,0.0,0.0,0,False,True,False,1761318656.3036194
1263,1,-0.0010663426590947777,0.03462866554502053,0.0,0.0,-0.0010663426590947777,0.03462866554502053,0.0,0.0,0,True,False,False,1761318656.479393
1264,66,-0.003915136808760525,0.04915905721334818,0.0,-0.025247815623179046,-0.25839902937819464,3.24449777608098,0.0,-1.666355831129817,0,False,True,False,1761318657.0997312
1265,40,-0.0035410664296262107,0.06923881980072749,0.0,-0.01740974792025591,-0.14164265718504843,2.7695527920290997,0.0,-0.6963899168102364,0,False,True,False,1761318657.560864
1266,32,-0.006502162428659708,0.018838650857141967,0.0,-0.09178825905155526,-0.20806919771711066,0.6028368274285429,0.0,-2.9372242896497682,0,True,False,False,1761318658.3878124
1267,56,-0.0037681214796286286,0.05473549154442754,0.0,-0.01128002408635047,-0.2110148028592032,3.0651875264879425,0.0,-0.6316813488356263,0,False,True,False,1761318659.0243974
1268,30,-0.004946506274416409,0.019326223078809966,0.0,0.0,-0.14839518823249226,0.5797866923642989,0.0,0.0,0,True,False,False,1761318659.537495
1269,1,-0.00292391269660937,0.03431613010729895,0.0,0.0,-0.00292391269660937,0.03431613010729895,0.0,0.0,0,True,False,False,1761318659.571197
1270,107,-0.004208227402772384,0.036975235597834166,0.0,-0.020093103411012805,-0.45028033209664514,3.956350208968256,0.0,-2.14996206497837,0,False,True,False,1761318774.7920828
1271,23,-0.004789172001867613,0.01996885761224727,0.0,0.0,-0.1101509560429551,0.45928372508168724,0.0,0.0,0,True,False,False,1761318775.0798397
1272,61,-0.004779329671979342,0.0512829828313539,0.0,0.0,-0.29153910999073984,3.128261952712588,0.0,0.0,0,False,True,False,1761318775.5654464
1273,6,-0.004184560357002942,0.02485101660567431,-0.5,-0.23139794168737282,-0.025107362142017656,0.14910609963404586,-3.0,-1.388387650124237,1,True,False,False,1761318775.825073
1274,19,-0.0035465572211671377,0.020705581578708054,-0.15789473684210525,-0.08620809373474596,-0.06738458720217562,0.39340604999545303,-3.0,-1.6379537809601732,1,True,False,False,1761318776.077634
1275,49,-0.004515041372680649,0.01915493683162289,0.0,-0.01201139544925934,-0.22123702726135183,0.9385919047495216,0.0,-0.5885583770137076,0,True,False,False,1761318776.5063796
1276,4,-0.002617870743000357,0.028669722655416202,0.0,0.0,-0.010471482972001428,0.11467889062166481,0.0,0.0,0,True,False,False,1761318776.5949416
1277,89,-0.004726624905681256,0.041055742400939746,0.0,0.0,-0.4206696166056318,3.6539610736836377,0.0,0.0,0,False,True,False,1761318777.5962641
1278,12,-0.0036692711391338277,0.020606699859686346,0.0,-0.035497537753138735,-0.04403125366960593,0.24728039831623616,0.0,-0.4259704530376648,0,True,False,False,1761318777.8754656
1279,35,-0.0032716430078323115,0.07657681234472043,0.0,0.0,-0.11450750527413091,2.680188432065215,0.0,0.0,0,False,True,False,1761318778.330448
1280,6,-0.0029601256238679214,0.02522930335132742,0.0,0.0,-0.017760753743207527,0.15137582010796452,0.0,0.0,0,True,False,False,1761318779.0248475
1281,4,-0.004721849189889323,0.02814109647670654,-0.75,-0.24663888365893571,-0.018887396759557293,0.11256438590682616,-3.0,-0.9865555346357429,1,True,False,False,1761318779.1058526
1282,13,-0.002878898747855025,0.02178092938576576,0.0,-0.23950212090429407,-0.03742568372211532,0.2831520820149549,0.0,-3.113527571755823,0,True,False,False,1761318779.2658572
1283,21,-0.004136924546095562,0.11483813211005298,0.0,-0.08993127791914492,-0.08687541546800681,2.4116007743111125,0.0,-1.8885568363020433,0,False,True,False,1761318779.4801772
1284,17,-0.0048043990831865046,0.02073082457944761,0.0,0.0,-0.08167478441417057,0.3524240178506094,0.0,0.0,0,True,False,False,1761318780.2753913
1285,35,-0.002900926870641092,0.01991746491114292,0.0,-0.06970220288057692,-0.10153244047243822,0.6971112718900022,0.0,-2.439577100820192,0,True,False,False,1761318780.6380787
1286,13,-0.005838832733367722,0.02087064268888776,-0.23076923076923078,-0.17050211662058684,-0.07590482553378039,0.2713183549555409,-3.0,-2.2165275160676288,1,True,False,False,1761318780.8008597
1287,6,-0.0023201282981382986,0.02556591719507273,-0.5,-0.26946039226641033,-0.013920769788829791,0.15339550317043638,-3.0,-1.616762353598462,1,True,False,False,1761318780.8844204
1288,25,-0.0048122674435927375,0.0194652463782916,0.0,-0.022034165345743196,-0.12030668608981843,0.4866311594572901,0.0,-0.5508541336435799,0,True,False,False,1761318781.143418
1289,29,-0.0047116844613759555,0.019781703826425658,-0.10344827586206896,-0.4502376133854714,-0.1366388493799027,0.573669410966344,-3.0,-13.056890788178672,1,True,False,False,1761318781.447552
1290,4,-0.006934350793743827,0.027160187097355987,0.0,0.0,-0.02773740317497531,0.10864074838942395,0.0,0.0,0,True,False,False,1761318781.5564325
1291,51,-0.004923968797904251,0.05783833726081979,0.0,0.0,-0.2511224086931168,2.9497552003018095,0.0,0.0,0,False,True,False,1761318782.0560246
1292,1,-0.002902489141429864,0.034318788574106085,-3.0,0.0,-0.002902489141429864,0.034318788574106085,-3.0,0.0,1,True,False,False,1761318782.1633868
1293,11,-0.003685368622124681,0.022099103488992113,0.0,-0.058539618478906784,-0.04053905484337149,0.24309013837891325,0.0,-0.6439358032679746,0,True,False,False,1761318782.285806
1294,40,-0.005689345078376465,0.018752301244070076,0.0,0.0,-0.22757380313505862,0.750092049762803,0.0,0.0,0,True,False,False,1761318782.638649
1295,3,-0.003936592606985105,0.03021238729238392,-1.0,-0.258548221920671,-0.011809777820955313,0.09063716187715176,-3.0,-0.775644665762013,1,True,False,False,1761318782.6904051
1296,15,-0.0038986134415264725,0.02105887331587484,0.0,0.0,-0.05847920162289709,0.31588309973812256,0.0,0.0,0,True,False,False,1761318782.849392
1297,100,-0.004873279434472403,0.03857666875007194,0.0,-0.011366145892723025,-0.4873279434472403,3.857666875007194,0.0,-1.1366145892723025,0,False,True,False,1761318783.963854
1298,32,-0.00459843293178656,0.08128424599715631,0.0,-0.002081840238205798,-0.1471498538171699,2.601095871909002,0.0,-0.06661888762258554,0,False,True,False,1761318784.406396
1299,79,-0.004307333397236282,0.044037214285825806,0.0,0.0,-0.3402793383816663,3.4789399285802385,0.0,0.0,0,False,True,False,1761318785.598009
1300,18,-0.003915631354053515,0.020714229936836345,0.0,-0.3974720411361468,-0.07048136437296328,0.37285613886305424,0.0,-7.154496740450643,0,True,False,False,1761318785.9265654
1301,80,-0.004151229694395664,0.043450418225096266,0.0,-0.02708894852168194,-0.33209837555165306,3.4760334580077012,0.0,-2.167115881734555,0,False,True,False,1761318900.4796538
1302,1,-0.002899507155607843,0.034318968489256196,0.0,0.0,-0.002899507155607843,0.034318968489256196,0.0,0.0,0,True,False,False,1761318900.6636908
1303,94,-0.00524086166220311,0.03966815804190048,0.0,0.0,-0.49264099624709234,3.728806855938645,0.0,0.0,0,False,True,False,1761318901.4164171
1304,25,-0.004103457095405097,0.01956408975386489,-0.12,-0.06867408612492863,-0.10258642738512741,0.48910224384662226,-3.0,-1.716852153123216,1,True,False,False,1761318901.6754532
1305,8,-0.003171410490354523,0.023698965269914135,0.0,0.0,-0.025371283922836184,0.18959172215931308,0.0,0.0,0,True,False,False,1761318901.7725892
1306,1,-0.0018094988510907622,0.03453808029369565,0.0,0.0,-0.0018094988510907622,0.03453808029369565,0.0,0.0,0,True,False,False,1761318901.81877
1307,95,-0.004002336392717217,0.03979482732076993,0.0,0.0,-0.38022195730813557,3.780508595473143,0.0,0.0,0,False,True,False,1761318902.6283188
1308,93,-0.003563794855665346,0.04047269455597251,0.0,-0.011998461041188666,-0.3314329215768772,3.7639605937054434,0.0,-1.115856876830546,0,False,True,False,1761318903.4298341
1309,11,-0.003496587504330606,0.022081761676630066,0.0,0.0,-0.03846246254763667,0.24289937844293075,0.0,0.0,0,True,False,False,1761318903.558127
1310,40,-0.0033785267580615694,0.018748940425009568,-0.075,-0.22505241818419752,-0.13514107032246278,0.7499576170003828,-3.0,-9.002096727367901,1,True,False,False,1761318903.9345477
1311,51,-0.004214364209335001,0.05811589320806274,0.0,-0.08976992814714728,-0.21493257467608504,2.9639105536112,0.0,-4.5782663355045115,0,False,True,False,1761318904.3902104
1312,96,-0.004330835934687311,0.03954383905586622,0.0,-0.01040853075593237,-0.4157602497299818,3.7962085493631568,0.0,-0.9992189525695075,0,False,True,False,1761318905.2080362
1313,97,-0.004652519686871792,0.03888490807238076,0.0,-0.0017832775252583494,-0.4512944096265638,3.7718360830209336,0.0,-0.1729779199500599,0,False,True,False,1761318905.9387236
1314,9,-0.0042241609034621925,0.02284734318290744,0.0,-0.011957622442071915,-0.03801744813115973,0.20562608864616694,0.0,-0.10761860197864724,0,True,False,False,1761318906.0584633
1315,5,-0.004477348750993286,0.02634037188506786,0.0,0.0,-0.02238674375496643,0.1317018594253393,0.0,0.0,0,True,False,False,1761318906.1265209
1316,29,-0.004352975388590641,0.01951239817826935,-0.10344827586206896,-0.14381246511145154,-0.12623628626912858,0.5658595471698111,-3.0,-4.170561488232095,1,True,False,False,1761318906.4025366
1317,8,-0.003461240887479004,0.02356937289518818,0.0,0.0,-0.02768992709983203,0.18855498316150543,0.0,0.0,0,True,False,False,1761318906.5037801
1318,18,-0.003946214302550692,0.020856419257283605,0.0,0.0,-0.07103185744591245,0.3754155466311049,0.0,0.0,0,True,False,False,1761318906.6837726
1319,16,-0.0038574310425070818,0.02114273323321289,-0.1875,-0.2193500219553998,-0.06171889668011331,0.33828373173140625,-3.0,-3.5096003512863967,1,True,False,False,1761318906.8526218
1320,10,-0.0060118841463030846,0.02161175003799549,0.0,-0.01755067950111703,-0.06011884146303085,0.21611750037995492,0.0,-0.17550679501117028,0,True,False,False,1761318907.0390506
1321,18,-0.0066180122992746705,0.020055686349527233,0.0,-0.12169391612245094,-0.11912422138694406,0.3610023542914902,0.0,-2.190490490204117,0,True,False,False,1761318907.2453136
1322,3,-0.002284346103533132,0.030662184267663317,0.0,0.0,-0.0068530383105993966,0.09198655280298995,0.0,0.0,0,True,False,False,1761318907.2969894
1323,25,-0.0034364135127867472,0.020145719164016588,0.0,0.0,-0.08591033781966868,0.5036429791004147,0.0,0.0,0,True,False,False,1761318907.5627403
1324,1,-0.0029169914813778454,0.034317324971098406,0.0,0.0,-0.0029169914813778454,0.034317324971098406,0.0,0.0,0,True,False,False,1761318907.5974774
1325,28,-0.003936536682895489,0.020024482022590145,0.0,-0.029960595780028593,-0.11022302712107371,0.5606854966325241,0.0,-0.8388966818408006,0,True,False,False,1761318907.8961523
1326,113,-0.005172150860251409,0.036111204937242604,0.0,-0.011942511599364736,-0.5844530472084092,4.0805661579084145,0.0,-1.3495038107282151,0,False,True,False,1761318908.704733
1327,3,-0.0017308121786382311,0.030784934025285926,-1.0,-0.23655760925749258,-0.005192436535914694,0.09235480207585778,-3.0,-0.7096728277724778,1,True,False,False,1761318908.7608218
1328,26,-0.004748859311170927,0.019745293224431856,0.0,0.0,-0.12347034209044411,0.5133776238352282,0.0,0.0,0,True,False,False,1761318909.053204
1329,21,-0.0035226480848566436,0.0204997508957287,-0.14285714285714285,-0.06538707575747806,-0.07397560978198951,0.4304947688103027,-3.0,-1.3731285909070392,1,True,False,False,1761318909.3773594
1330,11,-0.006016185244808085,0.021772801817022812,-0.2727272727272727,-0.09489023675329568,-0.06617803769288894,0.23950081998725092,-3.0,-1.0437926042862524,1,True,False,False,1761318909.5447977
1331,61,-0.005454120654483558,0.05031468718731412,0.0,-0.03652643737589488,-0.33270135992349703,3.0691959184261615,0.0,-2.2281126799295876,0,False,True,False,1761318910.184089
1332,80,-0.0044847707517777485,0.04328645036369413,0.0,-0.05876543985014974,-0.3587816601422199,3.4629160290955303,0.0,-4.701235188011979,0,False,True,False,1761318910.946024
1333,13,-0.0026305809159259974,0.02196519241915094,0.0,0.0,-0.034197551907037965,0.28554750144896224,0.0,0.0,0,True,False,False,1761318911.2243876
1334,31,-0.004074415019845343,0.019233287001395816,-0.0967741935483871,-0.031205680451025997,-0.12630686561520563,0.5962318970432703,-3.0,-0.9673760939818059,1,True,False,False,1761318911.53117
1335,26,-0.003942399485661084,0.019948813134301087,0.0,-0.006071843592902877,-0.10250238662718819,0.5186691414918283,0.0,-0.1578679334154748,0,True,False,False,1761319027.4291923
1336,1,-0.002894066970581849,0.0343197197944094,-3.0,0.0,-0.002894066970581849,0.0343197197944094,-3.0,0.0,1,True,False,False,1761319027.4610322
1337,2,-0.0016011759750931575,0.032605871694763144,-1.5,-0.18496184512526392,-0.003202351950186315,0.06521174338952629,-3.0,-0.36992369025052785,1,True,False,False,1761319027.5037258
1338,1,-0.0010478302374252906,0.034630677685066225,-3.0,0.0,-0.0010478302374252906,0.034630677685066225,-3.0,0.0,1,True,False,False,1761319027.536263
1339,60,-0.003996501579646589,0.052022015947204264,0.0,-0.14976026995734795,-0.23979009477879532,3.121320956832256,0.0,-8.985616197440876,0,False,True,False,1761319028.0766132
1340,2,-0.0016025939608695836,0.03260348974685434,0.0,0.0,-0.003205187921739167,0.06520697949370868,0.0,0.0,0,True,False,False,1761319028.2493157
1341,25,-0.003942025128472487,0.020155994685344944,0.0,-0.13056636537096078,-0.09855062821181218,0.5038998671336236,0.0,-3.2641591342740197,0,True,False,False,1761319028.5196893
1342,33,-0.004499608054221115,0.07989814305228665,0.0,0.0,-0.1484870657892968,2.6366387207254594,0.0,0.0,0,False,True,False,1761319028.850328
1343,3,-0.003989367951006377,0.030200817181597728,0.0,0.0,-0.01196810385301913,0.09060245154479318,0.0,0.0,0,True,False,False,1761319029.4385123
1344,3,-0.0022119941327427045,0.030646095330666052,-1.0,-0.30825006140683,-0.006635982398228114,0.09193828599199816,-3.0,-0.9247501842204899,1,True,False,False,1761319029.4909256
1345,4,-0.0019517860429879436,0.028809761317864335,-0.75,-0.19500323709546735,-0.007807144171951774,0.11523904527145734,-3.0,-0.7800129483818694,1,True,False,False,1761319029.5517995
1346,1,-0.0029217288806156405,0.034316664737078284,0.0,0.0,-0.0029217288806156405,0.034316664737078284,0.0,0.0,0,True,False,False,1761319029.611993
1347,4,-0.00402611779690643,0.028257016356196457,-0.75,-0.22803492435021822,-0.01610447118762572,0.11302806542478583,-3.0,-0.9121396974008729,1,True,False,False,1761319029.6821249
1348,20,-0.004348196489608716,0.020095823632362075,-0.15,-0.12328782321808436,-0.08696392979217432,0.4019164726472415,-3.0,-2.465756464361687,1,True,False,False,1761319029.9678848
1349,34,-0.003644649953810389,0.0777595187031016,0.0,0.0,-0.12391809842955323,2.6438236359054548,0.0,0.0,0,False,True,False,1761319030.4851797
1350,1,-0.0026241393027645514,0.03441381063381921,-3.0,0.0,-0.0026241393027645514,0.03441381063381921,-3.0,0.0,1,True,False,False,1761319030.7695816
1351,1,-0.003017420108246728,0.03430489451314922,-3.0,0.0,-0.003017420108246728,0.03430489451314922,-3.0,0.0,1,True,False,False,1761319030.8033738
