episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
833,1,-0.003020180742710337,0.03430460106055311,0.0,0.0,-0.003020180742710337,0.03430460106055311,0.0,0.0,0,True,False,False,1761316854.4221382
834,27,-0.0040456649763033975,0.09165184382325088,0.0,0.0,-0.10923295436019174,2.4745997832277737,0.0,0.0,0,False,True,False,1761316854.7991948
835,4,-0.005584601411410766,0.027826279884936356,0.0,0.0,-0.022338405645643065,0.11130511953974542,0.0,0.0,0,True,False,False,1761316855.315955
836,3,-0.0022280452462683804,0.03064246889360489,0.0,0.0,-0.006684135738805141,0.09192740668081467,0.0,0.0,0,True,False,False,1761316855.3983839
837,11,-0.004963641321704731,0.02209081342676401,0.0,-0.16900967863260952,-0.054600054538752045,0.2429989476944041,0.0,-1.8591064649587048,0,True,False,False,1761316855.5717454
838,10,-0.003842225261226953,0.02237972132906644,-0.3,-0.1171983185047136,-0.03842225261226953,0.22379721329066438,-3.0,-1.171983185047136,1,True,False,False,1761316855.7349064
839,115,-0.005683323442145403,0.03489557727117861,0.0,-0.005585990532778045,-0.6535821958467214,4.01299138618554,0.0,-0.6423889112694752,0,False,True,False,1761316856.7298954
840,114,-0.005713838077982507,0.03525744822093286,0.0,-0.0005992729258879079,-0.6513775408900059,4.019349097186346,0.0,-0.0683171135512215,0,False,True,False,1761316857.6508906
841,41,-0.00451052182518554,0.018710895162312533,-0.07317073170731707,-0.06644135171257033,-0.18493139483260712,0.7671467016548138,-3.0,-2.7240954202153835,1,True,False,False,1761316858.1022294
842,9,-0.005833790203611033,0.24255763955577755,0.0,0.0,-0.05250411183249929,2.183018756001998,0.0,0.0,0,False,True,False,1761316858.2086837
843,12,-0.0040782839791406855,0.18697950121211213,0.0,0.0,-0.048939407749688225,2.2437540145453454,0.0,0.0,0,False,True,False,1761316859.2087603
844,20,-0.003933611610199508,0.019757663636834122,0.0,-0.18924438364132684,-0.07867223220399017,0.39515327273668244,0.0,-3.784887672826537,0,True,False,False,1761316859.879909
845,32,-0.004865512335131722,0.08147824260202384,0.0,0.0,-0.1556963947242151,2.607303763264763,0.0,0.0,0,False,True,False,1761316860.2642145
846,17,-0.0052393933158836154,0.02059383229441859,0.0,0.0,-0.08906968637002147,0.350095149005116,0.0,0.0,0,True,False,False,1761316861.3111417
847,31,-0.003388457565387959,0.08366827425053114,0.0,0.0,-0.10504218452702674,2.5937165017664654,0.0,0.0,0,False,True,False,1761316861.7515037
848,1,-0.003002819052923155,0.03430686395890392,0.0,-0.27964694416634933,-0.003002819052923155,0.03430686395890392,0.0,-0.27964694416634933,0,True,False,False,1761316862.3825662
849,16,-0.004138067648033326,0.020622120427665952,0.0,0.0,-0.06620908236853322,0.32995392684265523,0.0,0.0,0,True,False,False,1761316862.569575
850,31,-0.005937062501679463,0.018787470622368393,0.0,-0.24241817130958537,-0.18404893755206334,0.5824115892934202,0.0,-7.514963310597147,0,True,False,False,1761316862.8846343
851,10,-0.003985886013008689,0.022381019581006623,-0.3,-0.3013673458039269,-0.03985886013008689,0.22381019581006623,-3.0,-3.013673458039269,1,True,False,False,1761316863.0019443
852,41,-0.005356714841736319,0.06718436602315854,0.0,0.0,-0.21962530851118908,2.7545590069495,0.0,0.0,0,False,True,False,1761316863.4940207
853,38,-0.004812514000583553,0.01848824103813715,-0.07894736842105263,-0.06467462975307288,-0.182875532022175,0.7025531594492117,-3.0,-2.4576359306167697,1,True,False,False,1761316864.1514573
854,22,-0.0049652344776192,0.10995636678365214,0.0,0.0,-0.1092351585076224,2.419040069240347,0.0,0.0,0,False,True,False,1761316864.4766796
855,72,-0.00462193351368144,0.046359367876801616,0.0,0.0,-0.3327792129850637,3.3378744871297163,0.0,0.0,0,False,True,False,1761316865.393933
856,13,-0.005627911048944765,0.0211743058710974,0.0,-0.1458945476233025,-0.07316284363628195,0.2752659763242662,0.0,-1.8966291191029327,0,True,False,False,1761316980.350749
857,2,-0.004869842875010642,0.031798247564170073,-1.5,-0.22296251918605695,-0.009739685750021284,0.06359649512834015,-3.0,-0.4459250383721139,1,True,False,False,1761316980.414378
858,6,-0.0028548605749177114,0.02548958565460117,-0.5,-0.2596698118933644,-0.01712916344950627,0.15293751392760702,-3.0,-1.5580188713601864,1,True,False,False,1761316980.492463
859,5,-0.005110163200016876,0.02591314752794611,0.0,0.0,-0.02555081600008438,0.12956573763973056,0.0,0.0,0,True,False,False,1761316980.6230175
860,19,-0.003993058515133621,0.020003067141854115,0.0,0.0,-0.0758681117875388,0.3800582756952282,0.0,0.0,0,True,False,False,1761316980.9016411
861,1,-0.0029011926282005193,0.034319507878805,0.0,0.0,-0.0029011926282005193,0.034319507878805,0.0,0.0,0,True,False,False,1761316980.9492764
862,16,-0.003895569324179302,0.021032067227593904,-0.1875,-0.3377365334818685,-0.062329109186868834,0.33651307564150246,-3.0,-5.403784535709896,1,True,False,False,1761316981.1804388
863,1,-0.0029094775304061016,0.03431850781433132,0.0,0.0,-0.0029094775304061016,0.03431850781433132,0.0,0.0,0,True,False,False,1761316981.2252018
864,1,-0.0029836771285766794,0.03430898268618965,0.0,-0.4288506029989467,-0.0029836771285766794,0.03430898268618965,0.0,-0.4288506029989467,0,True,False,False,1761316981.2740161
865,31,-0.0034762126954724576,0.08400815526733528,0.0,0.0,-0.10776259355964618,2.6042528132873937,0.0,0.0,0,False,True,False,1761316981.6771228
866,38,-0.0056338541717711535,0.07133922619584207,0.0,0.0,-0.21408645852730382,2.710890595441999,0.0,0.0,0,False,True,False,1761316982.053049
867,1,-0.0010748039811524174,0.03462732862122753,0.0,0.0,-0.0010748039811524174,0.03462732862122753,0.0,0.0,0,True,False,False,1761316982.5688093
868,49,-0.006065286698853027,0.05890854955775343,0.0,-0.0035205002003209935,-0.29719904824379834,2.886518928329918,0.0,-0.17250450981572868,0,False,True,False,1761316983.0361717
869,18,-0.005140768165764243,0.020182457683126764,0.0,0.0,-0.09253382698375637,0.36328423829628176,0.0,0.0,0,True,False,False,1761316983.8053677
870,1,-0.002965446340035108,0.03431110793546843,-3.0,0.0,-0.002965446340035108,0.03431110793546843,-3.0,0.0,1,True,False,False,1761316983.8451588
871,1,-0.0001655360975793192,0.034675667429667656,0.0,-0.37762241344411107,-0.0001655360975793192,0.034675667429667656,0.0,-0.37762241344411107,0,True,False,False,1761316983.8911867
872,59,-0.006862653202151472,0.05071362491683023,0.0,0.0,-0.40489653892693683,2.9921038700929836,0.0,0.0,0,False,True,False,1761316984.49366
873,20,-0.005083513889595885,0.020189824446519622,0.0,0.0,-0.1016702777919177,0.40379648893039244,0.0,0.0,0,True,False,False,1761316985.0091214
874,3,-0.0024012053712308425,0.030599020651972026,0.0,0.0,-0.007203616113692527,0.09179706195591608,0.0,0.0,0,True,False,False,1761316985.0604663
875,80,-0.004888929392535486,0.04331290418463311,0.0,-0.0412851221110898,-0.3911143514028389,3.4650323347706484,0.0,-3.302809768887184,0,False,True,False,1761316985.7767732
876,46,-0.00405582807571783,0.019236631044957667,0.0,0.0,-0.18656809148302014,0.8848850280680527,0.0,0.0,0,True,False,False,1761316986.3510895
877,70,-0.005698048513928632,0.046682640648787806,0.0,0.0,-0.39886339597500425,3.2677848454151466,0.0,0.0,0,False,True,False,1761316986.953017
878,13,-0.004333749880646999,0.021558664208128242,0.0,0.0,-0.056338748448411,0.28026263470566715,0.0,0.0,0,True,False,False,1761316987.2938833
879,51,-0.004586895840590614,0.058106712400848776,0.0,0.0,-0.23393168787012134,2.9634423324432877,0.0,0.0,0,False,True,False,1761316987.7968278
880,19,-0.005851006033561548,0.1245957519451694,0.0,0.0,-0.11116911463766942,2.3673192869582187,0.0,0.0,0,False,True,False,1761316988.2169824
881,6,-0.005421795221991571,0.024628509326801468,0.0,0.0,-0.032530771331949426,0.1477710559608088,0.0,0.0,0,True,False,False,1761316988.9254317
882,21,-0.00733923194212655,0.11370843857997395,0.0,0.0,-0.15412387078465756,2.387877210179453,0.0,0.0,0,False,True,False,1761316989.140139
883,49,-0.0064809147567792425,0.018328712504344084,0.0,0.0,-0.31756482308218287,0.8981069127128601,0.0,0.0,0,False,False,True,1761316990.0749998
884,5,-0.003345551592320918,0.026640630133457677,-0.6,-0.18370289576046708,-0.01672775796160459,0.13320315066728838,-3.0,-0.9185144788023354,1,True,False,False,1761316990.2310011
885,16,-0.006037707822315987,0.14362467101041904,0.0,0.0,-0.09660332515705579,2.2979947361667046,0.0,0.0,0,False,True,False,1761316990.404053
886,16,-0.0048223927614240636,0.14470402379501676,0.0,-0.19878243661763767,-0.07715828418278502,2.315264380720268,0.0,-3.1805189858822027,0,False,True,False,1761316991.154742
887,9,-0.0032322081135666325,0.023092510175636145,0.0,0.0,-0.029089873022099692,0.2078325915807253,0.0,0.0,0,True,False,False,1761316991.3238394
888,20,-0.006274071123045731,0.11916822645293948,0.0,0.0,-0.12548142246091462,2.3833645290587895,0.0,0.0,0,False,True,False,1761316991.551969
889,23,-0.004181087598745361,0.020184996646545116,0.0,0.0,-0.0961650147711433,0.4642549228705377,0.0,0.0,0,True,False,False,1761317109.607082
890,1,-0.0029177114890567434,0.03431746538919578,0.0,0.0,-0.0029177114890567434,0.03431746538919578,0.0,0.0,0,True,False,False,1761317109.6547077
891,10,-0.002961833551107186,0.022351504222812422,0.0,0.0,-0.02961833551107186,0.22351504222812424,0.0,0.0,0,True,False,False,1761317109.773258
892,16,-0.004572845801278591,0.1447544881785552,0.0,-0.25955453463312306,-0.07316553282045746,2.3160718108568834,0.0,-4.152872554129969,0,False,True,False,1761317109.9384506
893,5,-0.0033390714249683143,0.02664220880379453,0.0,0.0,-0.016695357124841572,0.13321104401897266,0.0,0.0,0,True,False,False,1761317110.382064
894,43,-0.005310028423170728,0.018094606573412317,0.0,0.0,-0.2283312221963413,0.7780680826567297,0.0,0.0,0,True,False,False,1761317110.8695736
895,95,-0.005472912885516255,0.0389680806603294,0.0,-0.021831355746719246,-0.5199267241240442,3.7019676627312927,0.0,-2.0739787959383285,0,False,True,False,1761317111.7593522
896,94,-0.004265400512259582,0.039661609535466144,0.0,-0.006559574836965333,-0.4009476481524007,3.7281912963338177,0.0,-0.6166000346747413,0,False,True,False,1761317112.6222675
897,10,-0.0043505780057134305,0.2206008656923927,0.0,0.0,-0.043505780057134305,2.206008656923927,0.0,0.0,0,False,True,False,1761317112.830951
898,42,-0.005484776889486562,0.06559387479745656,0.0,0.0,-0.2303606293584356,2.754942741493175,0.0,0.0,0,False,True,False,1761317113.355736
899,101,-0.004714852476206111,0.03802110435214322,0.0,-0.010709005359941631,-0.47620010009681724,3.840131539566465,0.0,-1.0816095413541047,0,False,True,False,1761317114.3851595
900,36,-0.004796383708655274,0.07436407761891396,0.0,-0.05956525212986879,-0.17266981351158986,2.6771067942809026,0.0,-2.1443490766752764,0,False,True,False,1761317114.7977743
901,36,-0.005843882614683516,0.07367000690199671,0.0,0.0,-0.21037977412860656,2.6521202484718813,0.0,0.0,0,False,True,False,1761317115.4660585
902,2,-0.0016007247488315716,0.03260657185726379,0.0,0.0,-0.003201449497663143,0.06521314371452758,0.0,0.0,0,True,False,False,1761317115.9586606
903,4,-0.001859272710616249,0.02878331995886163,-0.75,-0.22250165717011652,-0.007437090842464996,0.11513327983544652,-3.0,-0.8900066286804661,1,True,False,False,1761317116.016234
904,57,-0.003943456606936025,0.018999042797187903,-0.05263157894736842,-0.016298540658672183,-0.22477702659535342,1.0829454394397104,-3.0,-0.9290168175443144,1,True,False,False,1761317116.6450863
905,4,-0.004904829672044393,0.5229088970344626,0.0,0.0,-0.01961931868817757,2.0916355881378506,0.0,0.0,0,False,True,False,1761317116.749415
906,48,-0.004330524880485479,0.01909529918216896,0.0,0.0,-0.207865194263303,0.91657436074411,0.0,0.0,0,True,False,False,1761317117.9089408
907,52,-0.005412351072782323,0.05636942986255686,0.0,-0.02699477508286124,-0.2814422557846808,2.9312103528529567,0.0,-1.4037283043087845,0,False,True,False,1761317118.5090396
908,5,-0.0023708049064592304,0.026848163951979198,0.0,-0.01140025668547228,-0.011854024532296151,0.134240819759896,0.0,-0.0570012834273614,0,True,False,False,1761317118.785735
909,3,-0.004556079769090487,0.030070342713295783,-1.0,-0.25820445122085306,-0.01366823930727146,0.09021102813988735,-3.0,-0.7746133536625592,1,True,False,False,1761317118.8514597
910,49,-0.00562299535373569,0.05902333635555014,0.0,0.0,-0.2755267723330488,2.892143481421957,0.0,0.0,0,False,True,False,1761317119.4468384
911,13,-0.003993342407578296,0.17397931692716845,0.0,0.0,-0.051913451298517856,2.2617311200531898,0.0,0.0,0,False,True,False,1761317119.8912842
912,8,-0.0030166966833629467,0.27149437410152427,0.0,-0.0055619971304910155,-0.024133573466903573,2.171954992812194,0.0,-0.044495977043928124,0,False,True,False,1761317120.7186303
913,16,-0.006505733147168579,0.14411067012313353,0.0,-0.054032318857466385,-0.10409173035469726,2.3057707219701364,0.0,-0.8645171017194622,0,False,True,False,1761317240.8885603
914,11,-0.0027097131109649927,0.022393333233355562,0.0,0.0,-0.02980684422061492,0.24632666556691118,0.0,0.0,0,True,False,False,1761317241.1743884
915,1,-0.0029182381287793146,0.03431675304008719,-3.0,0.0,-0.0029182381287793146,0.03431675304008719,-3.0,0.0,1,True,False,False,1761317241.2249234
916,4,-0.004845680304646704,0.02810765245675484,-0.75,-0.25127827233758554,-0.019382721218586817,0.11243060982701936,-3.0,-1.0051130893503422,1,True,False,False,1761317241.2858927
917,1,-0.0029011919529450705,0.03431889703265645,-3.0,0.0,-0.0029011919529450705,0.03431889703265645,-3.0,0.0,1,True,False,False,1761317241.3291168
918,1,-0.0029035005877974113,0.034318541120553325,-3.0,0.0,-0.0029035005877974113,0.034318541120553325,-3.0,0.0,1,True,False,False,1761317241.370125
919,59,-0.004131405856512843,0.052723829906499285,0.0,0.0,-0.24375294553425772,3.110705964483458,0.0,0.0,0,False,True,False,1761317241.961814
920,1,-0.0029065393099106385,0.03431830424464599,0.0,0.0,-0.0029065393099106385,0.03431830424464599,0.0,0.0,0,True,False,False,1761317242.3331218
921,99,-0.004761142261199988,0.03838727331912279,0.0,0.0,-0.47135308385879887,3.8003400585931564,0.0,0.0,0,False,True,False,1761317243.1195402
922,7,-0.007053262085215879,0.023207571573429724,0.0,0.0,-0.04937283459651115,0.16245300101400806,0.0,0.0,0,True,False,False,1761317243.222103
923,1,-0.0029978503845927286,0.03430733728385171,0.0,-0.5582918807205552,-0.0029978503845927286,0.03430733728385171,0.0,-0.5582918807205552,0,True,False,False,1761317243.2542295
924,97,-0.004202326670168765,0.03883714152771372,0.0,-0.04031798557105026,-0.4076256870063702,3.7672027281882308,0.0,-3.9108446003918753,0,False,True,False,1761317244.1839926
925,11,-0.0032885971304066463,0.02151471870528449,0.0,-0.07103726428781058,-0.03617456843447311,0.2366619057581294,0.0,-0.7814099071659164,0,True,False,False,1761317244.3198214
926,21,-0.008394179637745205,0.11348611878912837,0.0,-0.012453953538064614,-0.1762777723926493,2.383208494571696,0.0,-0.2615330242993569,0,False,True,False,1761317244.5225096
927,10,-0.003156701208099569,0.022667067156303244,0.0,0.0,-0.03156701208099569,0.22667067156303244,0.0,0.0,0,True,False,False,1761317245.1806855
928,21,-0.0032008528476466245,0.02036802528994945,0.0,0.0,-0.06721790980057911,0.4277285310889385,0.0,0.0,0,True,False,False,1761317245.4778593
929,33,-0.0029708256477390268,0.01914068007117053,0.0,-0.06630933102354376,-0.09803724637538788,0.6316424423486275,0.0,-2.188207923776944,0,True,False,False,1761317245.8412511
930,5,-0.004128528478422758,0.02641563290816813,-0.6,-0.17573532461186545,-0.020642642392113792,0.13207816454084065,-3.0,-0.8786766230593273,1,True,False,False,1761317245.912416
931,21,-0.004336269502809879,0.11442868260070209,0.0,0.0,-0.09106165955900747,2.4030023346147438,0.0,0.0,0,False,True,False,1761317246.1505084
932,22,-0.004879948987611641,0.11029992345539795,0.0,0.0,-0.10735887772745611,2.426598316018755,0.0,0.0,0,True,True,False,1761317247.0500119
933,27,-0.003927867280553981,0.09323787259247397,0.0,0.0,-0.1060524165749575,2.517422559996797,0.0,0.0,0,False,True,False,1761317247.3512874
934,3,-0.0018300489260256972,0.03071818899513179,0.0,0.0,-0.005490146778077092,0.09215456698539537,0.0,0.0,0,True,False,False,1761317247.812206
935,9,-0.00608056808095183,0.022100342456870252,0.0,0.0,-0.05472511272856647,0.19890308211183227,0.0,0.0,0,True,False,False,1761317247.9774377
936,1,-0.002927210792763134,0.03431623719803212,0.0,0.0,-0.002927210792763134,0.03431623719803212,0.0,0.0,0,True,False,False,1761317248.0252786
937,54,-0.0034188679629753933,0.018919044814326578,-0.05555555555555555,-0.04923316557357099,-0.18461887000067123,1.0216284199736352,-3.0,-2.6585909409728337,1,True,False,False,1761317248.672522
938,21,-0.003902415855441047,0.02015549354649275,-0.14285714285714285,-0.056435604113507266,-0.08195073296426199,0.42326536447634777,-3.0,-1.1851476863836525,1,True,False,False,1761317248.9622753
939,96,-0.004290282722014432,0.03920691009003569,0.0,0.0,-0.4118671413133855,3.763863368643426,0.0,0.0,0,False,True,False,1761317249.9227543
940,56,-0.0038535205063805014,0.018963015487085264,-0.05357142857142857,-0.024409811273203467,-0.21579714835730807,1.0619288672767748,-3.0,-1.3669494312993942,1,True,False,False,1761317250.6124692
941,63,-0.005781148836842619,0.04984771050237176,0.0,0.0,-0.36421237672108503,3.1404057616494208,0.0,0.0,0,False,True,False,1761317251.2365184
942,43,-0.005844025373254051,0.0188404854601433,0.0,0.0,-0.2512930910499242,0.8101408747861618,0.0,0.0,0,True,False,False,1761317251.7011998
943,5,-0.0032216156609016972,0.026642698489587245,0.0,0.0,-0.016108078304508486,0.13321349244793623,0.0,0.0,0,True,False,False,1761317251.7748501
944,3,-0.0065782084326783605,0.029120436246768928,-1.0,-0.24400484683139892,-0.01973462529803508,0.08736130874030679,-3.0,-0.7320145404941968,1,True,False,False,1761317251.840443
945,67,-0.004501703567472926,0.048379379321047696,0.0,-0.0977217330152437,-0.30161413902068607,3.2414184145101954,0.0,-6.547356112021328,0,False,True,False,1761317365.9075165
946,55,-0.004928830066941289,0.05454125352933649,0.0,0.0,-0.2710856536817709,2.999768944113507,0.0,0.0,0,False,True,False,1761317366.6026223
