episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1236,2,-0.0016022224339083497,0.03259511321559766,0.0,0.0,-0.0032044448678166994,0.06519022643119532,0.0,0.0,0,True,False,False,1761318532.8078036
1237,21,-0.0036745464711378985,0.02022370915449067,0.0,0.0,-0.07716547589389587,0.4246978922443041,0.0,0.0,0,True,False,False,1761318533.0527632
1238,21,-0.004845125732727646,0.02019668814160579,0.0,0.0,-0.10174764038728057,0.4241304509737216,0.0,0.0,0,True,False,False,1761318533.2622159
1239,4,-0.00782824459785329,0.026885095127705864,0.0,0.0,-0.03131297839141316,0.10754038051082346,0.0,0.0,0,True,False,False,1761318533.343056
1240,61,-0.005132359486236821,0.018913769300311325,-0.04918032786885246,-0.03648647041218815,-0.3130739286604461,1.1537399273189908,-3.0,-2.225674695143477,1,True,False,False,1761318533.988798
1241,9,-0.003425124940427947,0.023178351969237627,0.0,-0.02531334924553958,-0.030826124463851527,0.20860516772313864,0.0,-0.22782014320985622,0,True,False,False,1761318534.1033096
1242,4,-0.003985196351431804,0.028266885979091064,0.0,0.0,-0.015940785405727215,0.11306754391636425,0.0,0.0,0,True,False,False,1761318534.1668284
1243,35,-0.004746282771005782,0.019423632166952767,0.0,0.0,-0.16611989698520235,0.6798271258433468,0.0,0.0,0,True,False,False,1761318534.4732113
1244,22,-0.005110855639089955,0.019679100561429796,0.0,0.0,-0.112438824059979,0.4329402123514555,0.0,0.0,0,True,False,False,1761318648.3019466
1245,36,-0.003603588958126795,0.07463127052724612,0.0,-0.0498756511850845,-0.12972920249256462,2.6867257389808605,0.0,-1.7955234426630422,0,False,True,False,1761318648.6383455
1246,106,-0.003765895140265511,0.03770550034446737,0.0,0.0,-0.3991848848681442,3.996783036513541,0.0,0.0,0,False,True,False,1761318650.1685898
1247,2,-0.004547270697464823,0.03188381965846976,0.0,0.0,-0.009094541394929646,0.06376763931693952,0.0,0.0,0,True,False,False,1761318650.2310777
1248,42,-0.00378699711355875,0.019181790879374286,0.0,0.0,-0.1590538787694675,0.80563521693372,0.0,0.0,0,True,False,False,1761318650.7394273
1249,1,-0.0030941377144537326,0.034295415955197806,-3.0,0.0,-0.0030941377144537326,0.034295415955197806,-3.0,0.0,1,True,False,False,1761318650.775845
1250,28,-0.004143708568685768,0.019993658485389452,0.0,-0.08764574280658029,-0.1160238399232015,0.5598224375909047,0.0,-2.454080798584248,0,True,False,False,1761318651.0616758
1251,79,-0.005255612308502515,0.04348382191939804,0.0,0.0,-0.4151933723716987,3.4352219316324453,0.0,0.0,0,False,True,False,1761318651.663127
1252,1,-0.002911461598150229,0.03431817199081588,0.0,-0.5221174882879508,-0.002911461598150229,0.03431817199081588,0.0,-0.5221174882879508,0,True,False,False,1761318651.742422
1253,6,-0.005235254450119453,0.024695208677923648,0.0,0.0,-0.031411526700716716,0.1481712520675419,0.0,0.0,0,True,False,False,1761318651.8208325
1254,28,-0.004263963126730529,0.019375581158361712,-0.10714285714285714,-0.2035417499087037,-0.11939096754845481,0.5425162724341279,-3.0,-5.699168997443703,1,True,False,False,1761318652.0876846
1255,35,-0.004947553424105495,0.07603507584773352,0.0,0.0,-0.17316436984369232,2.661227654670673,0.0,0.0,0,False,True,False,1761318652.3955464
1256,38,-0.0038242070503500076,0.019493034362300998,0.0,-0.10446125699730677,-0.1453198679133003,0.740735305767438,0.0,-3.969527765897657,0,True,False,False,1761318653.0396461
1257,7,-0.0027078977507075308,0.023962055392581432,0.0,0.0,-0.018955284254952715,0.16773438774807004,0.0,0.0,0,True,False,False,1761318653.1310096
1258,5,-0.0035802594130536895,0.42256983673773474,0.0,-0.05835573760864363,-0.017901297065268447,2.112849183688674,0.0,-0.29177868804321816,0,False,True,False,1761318653.211008
1259,93,-0.004400637380763895,0.04011886911417898,0.0,0.0,-0.4092592764110422,3.731054827618645,0.0,0.0,0,False,True,False,1761318654.9428718
1260,17,-0.00730595226009497,0.019591189197734987,-0.17647058823529413,-0.09881789099737821,-0.12420118842161448,0.3330502163614948,-3.0,-1.6799041469554297,1,True,False,False,1761318655.2004902
1261,51,-0.0039807938512038225,0.05756425496788671,0.0,0.0,-0.20302048641139495,2.9357770033622224,0.0,0.0,0,False,True,False,1761318655.629646
1262,49,-0.0050736695303869395,0.018778512172535445,0.0,0.0,-0.24860980698896004,0.9201470964542368,0.0,0.0,0,True,False,False,1761318656.4318342
1263,1,-0.0028971882919282647,0.03431989352440912,0.0,0.0,-0.0028971882919282647,0.03431989352440912,0.0,0.0,0,True,False,False,1761318656.479393
1264,56,-0.0038178589600695876,0.054405027197039116,0.0,0.0,-0.2138001017638969,3.0466815230341906,0.0,0.0,0,False,True,False,1761318657.0189505
1265,49,-0.004646373670929294,0.05960367757163783,0.0,0.0,-0.22767230987553544,2.9205802010102535,0.0,0.0,0,False,True,False,1761318657.6198993
1266,32,-0.003247878585006204,0.01975532255357256,0.0,0.0,-0.10393211472019853,0.632170321714322,0.0,0.0,0,True,False,False,1761318658.3878124
1267,4,-0.004534195615660075,0.522366291306011,0.0,0.0,-0.0181367824626403,2.089465165224044,0.0,0.0,0,False,True,False,1761318658.478453
1268,16,-0.004534776428890403,0.1443871929907606,0.0,0.0,-0.07255642286224645,2.3101950878521698,0.0,0.0,0,False,True,False,1761318659.4321458
1269,1,-0.0011964624373128627,0.03461605081775643,0.0,0.0,-0.0011964624373128627,0.03461605081775643,0.0,0.0,0,True,False,False,1761318659.571197
1270,30,-0.003510585292877018,0.08590476183497184,0.0,0.0,-0.10531755878631054,2.5771428550491553,0.0,0.0,0,False,True,False,1761318774.2373939
1271,23,-0.005557811977129442,0.0198095457703844,0.0,-0.01232056609106816,-0.12782967547397717,0.4556195527188412,0.0,-0.28337302009456766,0,True,False,False,1761318775.0798397
1272,96,-0.004530417508363114,0.039339211168365563,0.0,0.0,-0.43492008080285893,3.776564272163094,0.0,0.0,0,False,True,False,1761318775.74698
1273,6,-0.0023466825281076493,0.025564009223668846,0.0,0.0,-0.014080095168645897,0.15338405534201308,0.0,0.0,0,True,False,False,1761318775.825073
1274,19,-0.0036637971074047117,0.020497708187397344,0.0,0.0,-0.06961214504068952,0.38945645556054953,0.0,0.0,0,True,False,False,1761318776.077634
1275,49,-0.003578689734621332,0.01947444407623861,-0.061224489795918366,-0.03710278681348336,-0.17535579699644527,0.9542477597356919,-3.0,-1.8180365538606849,1,True,False,False,1761318776.5063796
1276,4,-0.002061214566942754,0.028773422543164895,-0.75,-0.4354004519715259,-0.008244858267771016,0.11509369017265958,-3.0,-1.7416018078861035,1,True,False,False,1761318776.5949416
1277,52,-0.005545506675086343,0.0569929371721607,0.0,0.0,-0.28836634710448983,2.9636327329523566,0.0,0.0,0,False,True,False,1761318777.2216554
1278,12,-0.0030319797367489303,0.022046723830637216,0.0,0.0,-0.036383756840987165,0.2645606859676466,0.0,0.0,0,True,False,False,1761318777.8754656
1279,106,-0.004309573289145935,0.03723510426202051,0.0,-0.24366285646853825,-0.4568147686494691,3.946921051774174,0.0,-25.828262785665054,0,False,True,False,1761318778.8921118
1280,6,-0.0019608262709340583,0.025422086678787276,-0.5,-0.2577349090443077,-0.01176495762560435,0.15253252007272367,-3.0,-1.5464094542658462,1,True,False,False,1761318779.0248475
1281,4,-0.0034953367157404673,0.02845903457090415,0.0,-0.12206958130317701,-0.013981346862961869,0.1138361382836166,0.0,-0.48827832521270803,0,True,False,False,1761318779.1058526
1282,13,-0.0030301823038330036,0.02197483284252864,0.0,-0.23950212090429407,-0.039392369949829045,0.2856728269528723,0.0,-3.113527571755823,0,True,False,False,1761318779.2658572
1283,51,-0.00366388055455962,0.05825628962769826,0.0,0.0,-0.18685790828254062,2.971070771012611,0.0,0.0,0,False,True,False,1761318779.7302313
1284,16,-0.004503548335454676,0.144896909528158,0.0,0.0,-0.07205677336727481,2.318350552450528,0.0,0.0,0,False,True,False,1761318780.2679212
1285,35,-0.005879351758120876,0.01919702546232559,-0.08571428571428572,-0.10442501277877161,-0.20577731153423065,0.6718958911813957,-3.0,-3.6548754472570066,1,True,False,False,1761318780.6380787
1286,13,-0.003293531094721564,0.02177462430692798,0.0,-0.1478247313912059,-0.04281590423138033,0.2830701159900637,0.0,-1.9217215080856764,0,True,False,False,1761318780.8008597
1287,6,-0.002865460585735689,0.0254025912505292,0.0,0.0,-0.017192763514414133,0.1524155475031752,0.0,0.0,0,True,False,False,1761318780.8844204
1288,25,-0.0031497271352538773,0.019488046666437803,-0.12,-0.29056182033439465,-0.07874317838134694,0.48720116666094504,-3.0,-7.264045508359866,1,True,False,False,1761318781.143418
1289,29,-0.004011276606686254,0.019339152599555393,-0.10344827586206896,-0.0786269471108379,-0.11632702159390135,0.5608354253871064,-3.0,-2.280181466214299,1,True,False,False,1761318781.447552
1290,4,-0.003743817729426971,0.028349078844384618,0.0,0.0,-0.014975270917707884,0.11339631537753847,0.0,0.0,0,True,False,False,1761318781.5564325
1291,57,-0.004519690044485458,0.018651559020201297,-0.05263157894736842,-0.022117306697101175,-0.2576223325356711,1.0631388641514739,-3.0,-1.260686481734767,1,True,False,False,1761318782.1122692
1292,1,-0.0029358262855725954,0.034314978720161315,0.0,0.0,-0.0029358262855725954,0.034314978720161315,0.0,0.0,0,True,False,False,1761318782.1633868
1293,11,-0.0029706401692104188,0.022517207677110095,0.0,0.0,-0.03267704186131461,0.24768928444821103,0.0,0.0,0,True,False,False,1761318782.285806
1294,40,-0.003676322682230451,0.019481310554748037,0.0,-0.07906421353606616,-0.14705290728921805,0.7792524221899215,0.0,-3.162568541442646,0,True,False,False,1761318782.638649
1295,3,-0.0022913372067998247,0.03062862857321036,0.0,0.0,-0.006874011620399474,0.09188588571963108,0.0,0.0,0,True,False,False,1761318782.6904051
1296,15,-0.0037132201752088736,0.02098287489648538,-0.2,-0.07537727372266315,-0.055698302628133106,0.3147431234472807,-3.0,-1.130659105839947,1,True,False,False,1761318782.849392
1297,45,-0.005594239327360231,0.06299731193736373,0.0,0.0,-0.2517407697312104,2.8348790371813677,0.0,0.0,0,False,True,False,1761318783.4714801
1298,102,-0.004077459923383063,0.03774512939443933,0.0,-0.0006531263492410347,-0.41590091218507247,3.8500031982328116,0.0,-0.06661888762258554,0,False,True,False,1761318784.853818
1299,96,-0.0046185006158272895,0.03939598742379891,0.0,0.0,-0.4433760591194198,3.782014792684696,0.0,0.0,0,False,True,False,1761318785.71184
1300,18,-0.0027050738103695507,0.021101058630452765,0.0,0.0,-0.048691328586651914,0.37981905534814975,0.0,0.0,0,True,False,False,1761318785.9265654
1301,16,-0.0058849680808032686,0.1445072820603373,0.0,0.0,-0.0941594892928523,2.312116512965397,0.0,0.0,0,False,True,False,1761318786.0545127
1302,1,-0.0021192820652148133,0.03448519112544712,0.0,0.0,-0.0021192820652148133,0.03448519112544712,0.0,0.0,0,True,False,False,1761318900.6636908
1303,39,-0.003908931911774079,0.07047997092964144,0.0,0.0,-0.15244834455918907,2.748718866256016,0.0,0.0,0,False,True,False,1761318901.0798154
1304,25,-0.003638735541090346,0.019905048351013557,-0.12,-0.255690790134178,-0.09096838852725865,0.4976262087753389,-3.0,-6.39226975335445,1,True,False,False,1761318901.6754532
1305,8,-0.003133867295978634,0.023406540038883344,-0.375,-0.19704987099019922,-0.025070938367829074,0.18725232031106676,-3.0,-1.5763989679215937,1,True,False,False,1761318901.7725892
1306,1,-0.00048166473192588993,0.03466697305772404,0.0,0.0,-0.00048166473192588993,0.03466697305772404,0.0,0.0,0,True,False,False,1761318901.81877
1307,76,-0.004428324834067276,0.045019440651798304,0.0,0.0,-0.336552687389113,3.421477489536671,0.0,0.0,0,False,True,False,1761318902.52971
1308,85,-0.004724301202372705,0.042221981541953696,0.0,-0.019371901319224925,-0.4015656022016799,3.5888684310660643,0.0,-1.6466116121341186,0,False,True,False,1761318903.3861468
1309,11,-0.004523326545360241,0.02156161243756969,0.0,0.0,-0.049756591998962645,0.2371777368132666,0.0,0.0,0,True,False,False,1761318903.558127
1310,40,-0.005191729040855899,0.019024054226743213,0.0,0.0,-0.20766916163423596,0.7609621690697286,0.0,0.0,0,True,False,False,1761318903.9345477
1311,12,-0.004673828354637015,0.18648163723817215,0.0,0.0,-0.05608594025564418,2.237779646858066,0.0,0.0,0,False,True,False,1761318904.076106
1312,82,-0.004120783991272,0.043068831098263274,0.0,-0.01218559698255497,-0.337904287284304,3.5316441500575886,0.0,-0.9992189525695075,0,False,True,False,1761318905.137205
1313,9,-0.004761239647093776,0.2433644971346135,0.0,0.0,-0.04285115682384398,2.1902804742115216,0.0,0.0,0,False,True,False,1761318905.3214562
1314,9,-0.003307004139983608,0.023268909122525376,0.0,-0.011957622442071915,-0.029763037259852472,0.2094201821027284,0.0,-0.10761860197864724,0,True,False,False,1761318906.0584633
1315,5,-0.0034993386568998195,0.026601602354854627,-0.6,-0.18215664875809773,-0.0174966932844991,0.13300801177427313,-3.0,-0.9107832437904886,1,True,False,False,1761318906.1265209
1316,18,-0.005539529526689274,0.1300494251313102,0.0,0.0,-0.09971153148040694,2.340889652363584,0.0,0.0,0,False,True,False,1761318906.314894
1317,8,-0.0038946511600148727,0.022935929765264373,-0.375,-0.08630486315227537,-0.031157209280118982,0.183487438122115,-3.0,-0.690438905218203,1,True,False,False,1761318906.5037801
1318,18,-0.0029721999340374438,0.020908704363119906,0.0,0.0,-0.053499598812673986,0.3763566785361583,0.0,0.0,0,True,False,False,1761318906.6837726
1319,16,-0.004230523505904036,0.02084986523269483,0.0,-0.43056505120220817,-0.06768837609446457,0.3335978437231173,0.0,-6.889040819235331,0,True,False,False,1761318906.8526218
1320,10,-0.003686468395914342,0.022656511754476073,0.0,0.0,-0.03686468395914342,0.22656511754476072,0.0,0.0,0,True,False,False,1761318907.0390506
1321,18,-0.004038309073363549,0.020923363426193015,0.0,-0.12169391612245094,-0.07268956332054388,0.3766205416714743,0.0,-2.190490490204117,0,True,False,False,1761318907.2453136
1322,3,-0.004312373402500656,0.030130194709079145,-1.0,-0.2244872952456377,-0.012937120207501967,0.09039058412723744,-3.0,-0.6734618857369131,1,True,False,False,1761318907.2969894
1323,25,-0.0030949625738469822,0.02052371650579548,-0.12,-0.05444398992124208,-0.07737406434617455,0.513092912644887,-3.0,-1.361099748031052,1,True,False,False,1761318907.5627403
1324,1,-0.0021849821295194393,0.034486132689417026,-3.0,0.0,-0.0021849821295194393,0.034486132689417026,-3.0,0.0,1,True,False,False,1761318907.5974774
1325,28,-0.0036625823419740035,0.019917209357385952,0.0,0.0,-0.1025523055752721,0.5576818620068067,0.0,0.0,0,True,False,False,1761318907.8961523
1326,95,-0.0037000129957352216,0.039791311751253854,0.0,0.0,-0.35150123459484606,3.7801746163691163,0.0,0.0,0,False,True,False,1761318908.6125
1327,3,-0.0025197190662948152,0.030556468814584143,-1.0,-0.23655760925749258,-0.007559157198884446,0.09166940644375243,-3.0,-0.7096728277724778,1,True,False,False,1761318908.7608218
1328,26,-0.0038102448010499815,0.01997010896824405,0.0,0.0,-0.09906636482729952,0.5192228331743454,0.0,0.0,0,True,False,False,1761318909.053204
1329,21,-0.005084407705677919,0.01990606190232979,0.0,0.0,-0.10677256181923629,0.4180272999489256,0.0,0.0,0,True,False,False,1761318909.3773594
1330,11,-0.003310358328177862,0.022425144225037344,0.0,0.0,-0.03641394160995648,0.2466765864754108,0.0,0.0,0,True,False,False,1761318909.5447977
1331,54,-0.004952213468839269,0.05583623838874196,0.0,0.0,-0.26741952731732055,3.015156872992066,0.0,0.0,0,False,True,False,1761318910.130133
1332,41,-0.003973534761131458,0.06780813408552126,0.0,0.0,-0.16291492520638978,2.780133497506372,0.0,0.0,0,False,True,False,1761318910.677011
1333,13,-0.003449932873662258,0.02191860193828428,0.0,0.0,-0.044849127357609354,0.2849418251976956,0.0,0.0,0,True,False,False,1761318911.2243876
1334,31,-0.004917669274244556,0.01894028568114732,0.0,0.0,-0.15244774750158124,0.5871488561155669,0.0,0.0,0,True,False,False,1761318911.53117
1335,26,-0.004570890179498979,0.01881196702558766,-0.11538461538461539,-0.06941720497394918,-0.11884314466697346,0.4891111426652791,-3.0,-1.8048473293226786,1,True,False,False,1761319027.4291923
1336,1,-0.0029235739796275814,0.03431672440160738,0.0,0.0,-0.0029235739796275814,0.03431672440160738,0.0,0.0,0,True,False,False,1761319027.4610322
1337,2,-0.001603042477653041,0.03260225091949265,-1.5,-0.18496184512526392,-0.003206084955306082,0.0652045018389853,-3.0,-0.36992369025052785,1,True,False,False,1761319027.5037258
1338,1,-0.0029522930147334067,0.03431283904522797,0.0,0.0,-0.0029522930147334067,0.03431283904522797,0.0,0.0,0,True,False,False,1761319027.536263
1339,29,-0.00421580652206493,0.08770917506537712,0.0,0.0,-0.12225838913988299,2.5435660768959365,0.0,0.0,0,False,True,False,1761319027.8166451
1340,2,-0.00465618328283962,0.03185561001227699,0.0,-0.0660966492709397,-0.00931236656567924,0.06371122002455398,0.0,-0.1321932985418794,0,True,False,False,1761319028.2493157
1341,25,-0.002530778728000782,0.02044923007314227,-0.12,-0.18650180461053445,-0.06326946820001955,0.5112307518285567,-3.0,-4.662545115263361,1,True,False,False,1761319028.5196893
1342,50,-0.005388191008370192,0.05849222871217115,0.0,0.0,-0.2694095504185096,2.9246114356085573,0.0,0.0,0,False,True,False,1761319028.9779444
1343,3,-0.0021889512517902295,0.03064660558081485,-1.0,-0.17817976124977844,-0.006566853755370689,0.09193981674244456,-3.0,-0.5345392837493353,1,True,False,False,1761319029.4385123
1344,3,-0.0021987676200855345,0.030648625824968672,0.0,0.0,-0.006596302860256604,0.09194587747490601,0.0,0.0,0,True,False,False,1761319029.4909256
1345,4,-0.0033517932892183086,0.028476076116473015,0.0,0.0,-0.013407173156873235,0.11390430446589206,0.0,0.0,0,True,False,False,1761319029.5517995
1346,1,-0.0029010595686276785,0.03431929859290905,-3.0,0.0,-0.0029010595686276785,0.03431929859290905,-3.0,0.0,1,True,False,False,1761319029.611993
1347,4,-0.001859177764410932,0.02878330449955724,-0.75,-0.22803492435021822,-0.007436711057643728,0.11513321799822895,-3.0,-0.9121396974008729,1,True,False,False,1761319029.6821249
1348,20,-0.003438288686522032,0.020783432070048107,0.0,-0.05887955927484313,-0.06876577373044064,0.41566864140096216,0.0,-1.1775911854968626,0,True,False,False,1761319029.9678848
