episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1250,28,-0.005257275343775098,0.018980389429466647,0.0,0.0,-0.14720370962570276,0.5314509040250661,0.0,0.0,0,True,False,False,1761318651.0616758
1251,36,-0.0047702078206679635,0.07454357073556458,0.0,0.0,-0.17172748154404668,2.683568546480325,0.0,0.0,0,False,True,False,1761318651.4084642
1252,1,-0.002907572833817129,0.03431871892969296,0.0,0.0,-0.002907572833817129,0.03431871892969296,0.0,0.0,0,True,False,False,1761318651.742422
1253,6,-0.002941013739037973,0.025147430836021778,0.0,-0.007020351310866914,-0.017646082434227838,0.15088458501613067,0.0,-0.042122107865201486,0,True,False,False,1761318651.8208325
1254,28,-0.002984894327084049,0.020224394892742303,0.0,0.0,-0.08357704115835338,0.5662830569967845,0.0,0.0,0,True,False,False,1761318652.0876846
1255,20,-0.0027946828182373435,0.1196068567074257,0.0,0.0,-0.05589365636474687,2.392137134148514,0.0,0.0,0,False,True,False,1761318652.2840953
1256,29,-0.004282932501436454,0.08821385687761543,0.0,0.0,-0.12420504254165715,2.5582018494508474,0.0,0.0,0,False,True,False,1761318652.9639199
1257,7,-0.002031339122305324,0.024693233864882456,0.0,0.0,-0.014219373856137267,0.1728526370541772,0.0,0.0,0,True,False,False,1761318653.1310096
1258,54,-0.0044580881566590146,0.05586959577449587,0.0,0.0,-0.2407367604595868,3.016958171822777,0.0,0.0,0,False,True,False,1761318653.6055942
1259,88,-0.004644375350815488,0.0413529670737673,0.0,-0.02775241230262661,-0.4087050308717629,3.6390611024915227,0.0,-2.4422122826311417,0,False,True,False,1761318654.9136875
1260,17,-0.005924624046381687,0.020303364676264323,0.0,0.0,-0.10071860878848869,0.3451571994964935,0.0,0.0,0,True,False,False,1761318655.2004902
1261,25,-0.003667604276393122,0.09957401103659831,0.0,0.0,-0.09169010690982805,2.489350275914958,0.0,0.0,0,False,True,False,1761318655.460866
1262,9,-0.0028042818072144616,0.24333901982153439,0.0,0.0,-0.025238536264930153,2.1900511783938095,0.0,0.0,0,False,True,False,1761318656.0016158
1263,1,-0.0029214463379335282,0.03431674551183961,-3.0,0.0,-0.0029214463379335282,0.03431674551183961,-3.0,0.0,1,True,False,False,1761318656.479393
1264,12,-0.005384811693825889,0.18641022420173894,0.0,0.0,-0.06461774032591067,2.2369226904208674,0.0,0.0,0,False,True,False,1761318656.6110759
1265,105,-0.004350323850739772,0.03762165663996521,0.0,0.0,-0.456784004327676,3.9502739471963473,0.0,0.0,0,False,True,False,1761318657.9380138
1266,32,-0.004779650507012279,0.019276207909706508,0.0,0.0,-0.15294881622439294,0.6168386531106083,0.0,0.0,0,True,False,False,1761318658.3878124
1267,74,-0.0043995481303150865,0.045627248296731905,0.0,0.0,-0.3255665616433164,3.376416373958161,0.0,0.0,0,False,True,False,1761318659.1299229
1268,30,-0.004759150971882063,0.019518384515463904,0.0,0.0,-0.14277452915646188,0.5855515354639171,0.0,0.0,0,True,False,False,1761318659.537495
1269,1,-0.0029177092326874493,0.034317089157947844,-3.0,0.0,-0.0029177092326874493,0.034317089157947844,-3.0,0.0,1,True,False,False,1761318659.571197
1270,97,-0.004502378185661968,0.039178418898002956,0.0,-0.018936178250826625,-0.4367306840092109,3.8003066331062865,0.0,-1.8368092903301827,0,False,True,False,1761318774.7342458
1271,23,-0.0038050884478211013,0.020417193633633493,-0.13043478260869565,-0.08954333418675864,-0.08751703429988533,0.46959545357357035,-3.0,-2.0594966862954487,1,True,False,False,1761318775.0798397
1272,15,-0.006089922078807993,0.15257189266672952,0.0,0.0,-0.0913488311821199,2.288578390000943,0.0,0.0,0,False,True,False,1761318775.2386065
1273,6,-0.002090675880671826,0.025638384767661226,0.0,-0.02132427590888808,-0.012544055284030955,0.15383030860596736,0.0,-0.12794565545332848,0,True,False,False,1761318775.825073
1274,19,-0.003386015164736393,0.0185445979051417,-0.15789473684210525,-0.08620809373474596,-0.06433428812999147,0.3523473601976923,-3.0,-1.6379537809601732,1,True,False,False,1761318776.077634
1275,49,-0.005131204830652304,0.019032405113285772,0.0,-0.01201139544925934,-0.2514290367019629,0.9325878505510028,0.0,-0.5885583770137076,0,True,False,False,1761318776.5063796
1276,4,-0.0033879718891698463,0.028464811362984788,0.0,0.0,-0.013551887556679385,0.11385924545193915,0.0,0.0,0,True,False,False,1761318776.5949416
1277,62,-0.004531869474928387,0.05101235828812241,0.0,0.0,-0.28097590744556,3.1627662138635895,0.0,0.0,0,False,True,False,1761318777.3350775
1278,12,-0.003671465328457453,0.021822075318381078,-0.25,-0.10246040673159273,-0.04405758394148944,0.2618649038205729,-3.0,-1.2295248807791128,1,True,False,False,1761318777.8754656
1279,41,-0.004873508467714393,0.06772101222132713,0.0,0.0,-0.1998138471762901,2.7765615010744122,0.0,0.0,0,False,True,False,1761318778.3888466
1280,6,-0.004938404429962961,0.024714486332871988,-0.5,-0.2950527706818659,-0.029630426579777762,0.14828691799723193,-3.0,-1.7703166240911956,1,True,False,False,1761318779.0248475
1281,4,-0.0037394628905999495,0.028350318508022665,-0.75,-0.24663888365893571,-0.014957851562399798,0.11340127403209066,-3.0,-0.9865555346357429,1,True,False,False,1761318779.1058526
1282,13,-0.0031509995514929392,0.020489182529066736,-0.23076923076923078,-0.10732677543801578,-0.04096299416940821,0.2663593728778676,-3.0,-1.3952480806942051,1,True,False,False,1761318779.2658572
1283,71,-0.004121053476551524,0.04679008815217051,0.0,-0.04612199012717236,-0.2925947968351582,3.3220962588041063,0.0,-3.2746612990292374,0,False,True,False,1761318779.8859491
1284,17,-0.003548760928019542,0.020533159499236463,0.0,0.0,-0.060328935776332214,0.34906371148701987,0.0,0.0,0,True,False,False,1761318780.2753913
1285,35,-0.004434161552286451,0.01941663089981673,-0.08571428571428572,-0.032052880285513764,-0.15519565433002577,0.6795820814935856,-3.0,-1.1218508099929818,1,True,False,False,1761318780.6380787
1286,13,-0.0074653714230501446,0.02040026654976467,0.0,0.0,-0.09704982849965188,0.2652034651469407,0.0,0.0,0,True,False,False,1761318780.8008597
1287,6,-0.0027250229547158187,0.025495518082747786,0.0,0.0,-0.01635013772829491,0.1529731084964867,0.0,0.0,0,True,False,False,1761318780.8844204
1288,25,-0.00369243986098746,0.019671225412816726,-0.12,-0.279770210683999,-0.09231099652468651,0.49178063532041816,-3.0,-6.994255267099975,1,True,False,False,1761318781.143418
1289,29,-0.0035533267355539132,0.019784701099538556,0.0,-0.05482440960934219,-0.10304647533106348,0.5737563318866181,0.0,-1.5899078786709235,0,True,False,False,1761318781.447552
1290,4,-0.003669388538932928,0.028370866077096463,0.0,0.0,-0.014677554155731711,0.11348346430838585,0.0,0.0,0,True,False,False,1761318781.5564325
1291,57,-0.0034852305909248782,0.019366209269007492,0.0,0.0,-0.19865814368271806,1.1038739283334271,0.0,0.0,0,True,False,False,1761318782.1122692
1292,1,-0.002891560106200746,0.03431988025846833,0.0,0.0,-0.002891560106200746,0.03431988025846833,0.0,0.0,0,True,False,False,1761318782.1633868
1293,11,-0.0031384120295675296,0.022449476454538077,-0.2727272727272727,-0.16438067668964518,-0.03452253232524283,0.24694424099991885,-3.0,-1.808187443586097,1,True,False,False,1761318782.285806
1294,23,-0.0056152149404703365,0.10603296389113781,0.0,0.0,-0.12914994363081775,2.4387581694961695,0.0,0.0,0,False,True,False,1761318782.5115454
1295,3,-0.0022089497293247,0.03064647862138825,0.0,0.0,-0.0066268491879741005,0.09193943586416475,0.0,0.0,0,True,False,False,1761318782.6904051
1296,15,-0.0055327449022471165,0.019900805646752243,0.0,0.0,-0.08299117353370675,0.29851208470128365,0.0,0.0,0,True,False,False,1761318782.849392
1297,53,-0.004090674646334327,0.05644995817301115,0.0,-0.015577631247428897,-0.21680575625571932,2.991847783169591,0.0,-0.8256144561137315,0,False,True,False,1761318783.5787723
1298,46,-0.004751326722782563,0.06142293681282146,0.0,0.0,-0.2185610292479979,2.8254550933897873,0.0,0.0,0,False,True,False,1761318784.5354125
1299,48,-0.0037317411385387697,0.06046806879738611,0.0,0.0,-0.17912357464986095,2.902467302274533,0.0,0.0,0,False,True,False,1761318785.3280313
1300,18,-0.004303587141453288,0.020410949115891672,-0.16666666666666666,-0.36488291381554655,-0.07746456854615917,0.3673970840860501,-3.0,-6.567892448679838,1,True,False,False,1761318785.9265654
1301,10,-0.005479909095032065,0.22041310307307377,0.0,0.0,-0.05479909095032066,2.204131030730738,0.0,0.0,0,False,True,False,1761318786.019429
1302,1,-0.0029501578167872443,0.0343133265104818,-3.0,0.0,-0.0029501578167872443,0.0343133265104818,-3.0,0.0,1,True,False,False,1761318900.6636908
1303,16,-0.004861848791624306,0.144383780004575,0.0,0.0,-0.0777895806659889,2.3101404800732,0.0,0.0,0,False,True,False,1761318900.8467653
1304,25,-0.00417145583947212,0.019927437019367156,0.0,-0.01606536138171141,-0.10428639598680302,0.49818592548417895,0.0,-0.40163403454278523,0,True,False,False,1761318901.6754532
1305,8,-0.002208520530784071,0.023961655676848825,-0.375,-0.19704987099019922,-0.01766816424627257,0.1916932454147906,-3.0,-1.5763989679215937,1,True,False,False,1761318901.7725892
1306,1,-0.00295551525173144,0.03431246258463405,0.0,0.0,-0.00295551525173144,0.03431246258463405,0.0,0.0,0,True,False,False,1761318901.81877
1307,59,-0.0041202777689451275,0.05260215672030979,0.0,0.0,-0.2430963883677625,3.1035272464982775,0.0,0.0,0,False,True,False,1761318902.4158425
1308,69,-0.004365541259161836,0.047633989931301905,0.0,-0.007692097613095259,-0.30122234688216665,3.2867453052598314,0.0,-0.5307547353035729,0,False,True,False,1761318903.2686152
1309,11,-0.0031465984827603512,0.021719182253895596,-0.2727272727272727,-0.1296179326743445,-0.03461258331036386,0.23891100479285154,-3.0,-1.4257972594177892,1,True,False,False,1761318903.558127
1310,40,-0.004539056892985116,0.01926220282754864,0.0,0.0,-0.18156227571940464,0.7704881131019456,0.0,0.0,0,True,False,False,1761318903.9345477
1311,68,-0.004858053719824055,0.04756163418656839,0.0,0.0,-0.3303476529480357,3.234191124686651,0.0,0.0,0,False,True,False,1761318904.4880397
1312,15,-0.003941879439975618,0.15344679476313738,0.0,0.0,-0.059128191599634276,2.301701921447061,0.0,0.0,0,False,True,False,1761318904.6584346
1313,97,-0.004717774982621165,0.03911280460273103,0.0,-0.020627295679235592,-0.45762417331425304,3.7939420464649105,0.0,-2.0008476808858524,0,False,True,False,1761318905.9387236
1314,9,-0.0035304122489276755,0.02294550004347704,-0.3333333333333333,-0.08974741785477211,-0.03177371024034908,0.20650950039129334,-3.0,-0.807726760692949,1,True,False,False,1761318906.0584633
1315,5,-0.0055528255009584275,0.025808817152284936,0.0,0.0,-0.027764127504792138,0.12904408576142468,0.0,0.0,0,True,False,False,1761318906.1265209
1316,29,-0.0052625409083094776,0.01933981704245876,0.0,-0.07798689286104397,-0.15261368634097486,0.5608546942313041,0.0,-2.261619892970275,0,True,False,False,1761318906.4025366
1317,8,-0.011004361569073268,0.020240493772022403,0.0,0.0,-0.08803489255258615,0.16192395017617922,0.0,0.0,0,True,False,False,1761318906.5037801
1318,18,-0.005339005536425589,0.019805715064825497,-0.16666666666666666,-0.07417933360682671,-0.09610209965566059,0.35650287116685897,-3.0,-1.3352280049228809,1,True,False,False,1761318906.6837726
1319,16,-0.007988829417955406,0.019457553999719317,0.0,0.0,-0.1278212706872865,0.31132086399550907,0.0,0.0,0,True,False,False,1761318906.8526218
1320,10,-0.004424058242453524,0.022033037944139335,-0.3,-0.09239052511626628,-0.04424058242453524,0.22033037944139333,-3.0,-0.9239052511626628,1,True,False,False,1761318907.0390506
1321,18,-0.00406706764316029,0.020851864463770558,0.0,0.0,-0.07320721757688523,0.37533356034787,0.0,0.0,0,True,False,False,1761318907.2453136
1322,3,-0.0021917072819168286,0.03065012521851355,0.0,0.0,-0.006575121845750486,0.09195037565554065,0.0,0.0,0,True,False,False,1761318907.2969894
1323,25,-0.003596293793099431,0.019781295772103274,-0.12,-0.21013122229883116,-0.08990734482748577,0.4945323943025819,-3.0,-5.253280557470779,1,True,False,False,1761318907.5627403
1324,1,-0.002905514118480366,0.034318760377926694,-3.0,0.0,-0.002905514118480366,0.034318760377926694,-3.0,0.0,1,True,False,False,1761318907.5974774
1325,28,-0.003501280462649009,0.01996689464033832,0.0,0.0,-0.09803585295417225,0.5590730499294729,0.0,0.0,0,True,False,False,1761318907.8961523
1326,52,-0.006582701633905781,0.056658742980860946,0.0,0.0,-0.3423004849631006,2.9462546350047694,0.0,0.0,0,False,True,False,1761318908.340697
1327,3,-0.0038847375270624836,0.03022383654816189,0.0,0.0,-0.011654212581187451,0.09067150964448567,0.0,0.0,0,True,False,False,1761318908.7608218
1328,26,-0.0042184397521866845,0.019873351549222176,-0.11538461538461539,-0.09219571745825547,-0.10967943355685379,0.5167071402797766,-3.0,-2.397088653914642,1,True,False,False,1761318909.053204
1329,21,-0.005057115168773029,0.020151259081112465,-0.14285714285714285,-0.06538707575747806,-0.10619941854423359,0.4231764407033618,-3.0,-1.3731285909070392,1,True,False,False,1761318909.3773594
1330,1,-0.003852440596553327,2.0,0.0,-0.4519808272259844,-0.003852440596553327,2.0,0.0,-0.4519808272259844,0,False,True,False,1761318909.428376
1331,56,-0.0046362609823253995,0.05417128935688625,0.0,-0.03978772642731406,-0.2596306150102224,3.03359220398563,0.0,-2.2281126799295876,0,False,True,False,1761318910.1462564
1332,94,-0.0038629417401484377,0.03999051101184332,0.0,-0.03712062698556054,-0.36311652357395313,3.7591080351132717,0.0,-3.489338936642691,0,False,True,False,1761318911.0328684
1333,13,-0.004322016304787349,0.021507866689821544,0.0,-0.05253731703377556,-0.056186211962235534,0.2796022669676801,0.0,-0.6829851214390823,0,True,False,False,1761318911.2243876
1334,31,-0.003043976813452826,0.020017235483416846,0.0,-0.062348467106283896,-0.0943632812170376,0.6205342999859222,0.0,-1.9328024802948007,0,True,False,False,1761318911.53117
1335,26,-0.003494588197621503,0.020297659859629356,0.0,0.0,-0.09085929313815908,0.5277391563503633,0.0,0.0,0,True,False,False,1761319027.4291923
1336,1,-0.0029036428145985437,0.034319249159287635,0.0,0.0,-0.0029036428145985437,0.034319249159287635,0.0,0.0,0,True,False,False,1761319027.4610322
1337,2,-0.0020828395195110812,0.03252276649314756,0.0,0.0,-0.0041656790390221625,0.06504553298629512,0.0,0.0,0,True,False,False,1761319027.5027251
1338,1,-0.0029106307525601912,0.03431837944198257,0.0,0.0,-0.0029106307525601912,0.03431837944198257,0.0,0.0,0,True,False,False,1761319027.536263
1339,62,-0.005880377395460993,0.0507323170798342,0.0,-0.13352538776422054,-0.36458339851858157,3.1454036589497205,0.0,-8.278574041381674,0,False,True,False,1761319028.0894794
1340,2,-0.003560600020721268,0.03228593691349718,-1.5,-0.17337498811135482,-0.007121200041442536,0.06457187382699436,-3.0,-0.34674997622270964,1,True,False,False,1761319028.2493157
1341,25,-0.0032384231732336412,0.020257930183582972,0.0,0.0,-0.08096057933084103,0.5064482545895743,0.0,0.0,0,True,False,False,1761319028.5196893
1342,7,-0.0022092360501924256,0.3075244396272422,0.0,0.0,-0.015464652351346978,2.1526710773906954,0.0,0.0,0,False,True,False,1761319028.6155112
1343,3,-0.0053123850550519805,0.02980529800363067,0.0,0.0,-0.015937155165155942,0.089415894010892,0.0,0.0,0,True,False,False,1761319029.4385123
1344,3,-0.0024015798160701624,0.03059900531694552,0.0,0.0,-0.007204739448210487,0.09179701595083656,0.0,0.0,0,True,False,False,1761319029.4909256
1345,4,-0.003333122454021696,0.028480869520634555,0.0,0.0,-0.013332489816086784,0.11392347808253822,0.0,0.0,0,True,False,False,1761319029.5517995
1346,1,-0.002891613834167452,0.03432002853848015,0.0,0.0,-0.002891613834167452,0.03432002853848015,0.0,0.0,0,True,False,False,1761319029.611993
1347,4,-0.0033251971645725485,0.028490037143227287,0.0,0.0,-0.013300788658290194,0.11396014857290915,0.0,0.0,0,True,False,False,1761319029.6821249
1348,20,-0.003742317832082362,0.02053190902380684,0.0,0.0,-0.07484635664164724,0.41063818047613676,0.0,0.0,0,True,False,False,1761319029.967379
1349,34,-0.005483317813490134,0.07696279170675673,0.0,0.0,-0.18643280565866457,2.616734918029729,0.0,0.0,0,False,True,False,1761319030.4851797
1350,1,-0.002947012904150101,0.03431331161897577,0.0,0.0,-0.002947012904150101,0.03431331161897577,0.0,0.0,0,True,False,False,1761319030.7695816
1351,1,-6.0368920368265164e-05,0.034676576788956526,-3.0,0.0,-6.0368920368265164e-05,0.034676576788956526,-3.0,0.0,1,True,False,False,1761319030.8033738
1352,73,-0.004186503866922664,0.04603658243066255,0.0,-0.012494573296381144,-0.3056147822853545,3.3606705174383658,0.0,-0.9121038506358236,0,False,True,False,1761319031.4189632
1353,22,-0.0027319823628831103,0.020732882502116537,0.0,0.0,-0.06010361198342843,0.45612341504656384,0.0,0.0,0,True,False,False,1761319031.6684132
1354,3,-0.004342260640871179,0.030123426818262262,-1.0,-0.22822446847423306,-0.013026781922613535,0.09037028045478679,-3.0,-0.6846734054226992,1,True,False,False,1761319031.7215984
1355,13,-0.00535263250068991,0.02091961531474411,-0.23076923076923078,-0.06870848446561093,-0.06958422250896883,0.2719549990916734,-3.0,-0.8932102980529419,1,True,False,False,1761319031.9326785
1356,1,-0.003138558253013183,0.03428998305204345,0.0,0.0,-0.003138558253013183,0.03428998305204345,0.0,0.0,0,True,False,False,1761319031.9816358
1357,61,-0.003617215596269706,0.05170614777921159,0.0,0.0,-0.22065015137245206,3.154075014531907,0.0,0.0,0,False,True,False,1761319032.6992304
1358,9,-0.0022060258652274608,0.02343583714015322,0.0,0.0,-0.019854232787047146,0.21092253426137897,0.0,0.0,0,True,False,False,1761319033.0899482
1359,1,-0.0029463296964311026,0.03431346962483073,0.0,0.0,-0.0029463296964311026,0.03431346962483073,0.0,0.0,0,True,False,False,1761319033.1275826
1360,95,-0.00425906886702865,0.03962457840809251,0.0,-0.0022233424672000713,-0.40461154236772173,3.7643349487687887,0.0,-0.21121753438400676,0,False,True,False,1761319033.9708211
1361,36,-0.0046278422124268635,0.0745090236429694,0.0,0.0,-0.16660231964736708,2.6823248511468982,0.0,0.0,0,False,True,False,1761319034.3421555
1362,4,-0.006341209981240916,0.02745684230953349,0.0,0.0,-0.025364839924963665,0.10982736923813397,0.0,0.0,0,True,False,False,1761319034.788529
1363,1,-0.0029378763960150466,0.034314521836953604,-3.0,0.0,-0.0029378763960150466,0.034314521836953604,-3.0,0.0,1,True,False,False,1761319034.8196213
