episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
846,17,-0.004001106905698059,0.020937919036430067,0.0,0.0,-0.068018817396867,0.3559446236193111,0.0,0.0,0,True,False,False,1761316861.3111417
847,54,-0.005441628675750685,0.05545433497925056,0.0,0.0,-0.29384794849053697,2.99453408887953,0.0,0.0,0,False,True,False,1761316862.0217326
848,1,-0.0029043972008409697,0.034318874989018644,0.0,0.0,-0.0029043972008409697,0.034318874989018644,0.0,0.0,0,True,False,False,1761316862.3825662
849,16,-0.0032174920048444865,0.02084162970454638,0.0,0.0,-0.051479872077511785,0.3334660752727421,0.0,0.0,0,True,False,False,1761316862.569575
850,31,-0.004981636225594858,0.016792193482523195,0.0,-0.3245105448262582,-0.1544307229934406,0.5205579979582191,0.0,-10.059826889614003,0,True,False,False,1761316862.8846343
851,10,-0.002574864826121646,0.02301353953499819,0.0,0.0,-0.02574864826121646,0.2301353953499819,0.0,0.0,0,True,False,False,1761316863.0019443
852,49,-0.0044838767301611515,0.05939104053227643,0.0,0.0,-0.21970995977789642,2.910160986081545,0.0,0.0,0,False,True,False,1761316863.5748239
853,38,-0.005332924633350591,0.07130225289986511,0.0,-0.0018999553190273731,-0.20265113606732246,2.709485610194874,0.0,-0.07219830212304018,0,True,True,False,1761316864.1514573
854,17,-0.00618640872147243,0.13681556562407082,0.0,0.0,-0.10516894826503131,2.325864615609204,0.0,0.0,0,False,True,False,1761316864.4172947
855,113,-0.005871401574347381,0.03560559390637992,0.0,0.0,-0.6634683779012541,4.023432111420931,0.0,0.0,0,False,True,False,1761316865.5823443
856,13,-0.003979016013706454,0.02168950412135864,0.0,-0.09586665351590103,-0.0517272081781839,0.28196355357766234,0.0,-1.2462664957067133,0,True,False,False,1761316980.350749
857,2,-0.001603136902828381,0.03259765964641945,0.0,0.0,-0.003206273805656762,0.0651953192928389,0.0,0.0,0,True,False,False,1761316980.414378
858,4,-0.0019992446701791117,0.5229482078313891,0.0,-0.053931938911825066,-0.007996978680716447,2.0917928313255563,0.0,-0.21572775564730026,0,False,True,False,1761316980.4737206
859,5,-0.002579963259590122,0.02682086692012544,-0.6,-0.19374487285155131,-0.012899816297950612,0.1341043346006272,-3.0,-0.9687243642577565,1,True,False,False,1761316980.6230175
860,19,-0.003909816396291721,0.020526563207397642,0.0,0.0,-0.07428651152954269,0.39000470094055517,0.0,0.0,0,True,False,False,1761316980.9016411
861,1,-0.002945189816047123,0.03431374262941733,-3.0,0.0,-0.002945189816047123,0.03431374262941733,-3.0,0.0,1,True,False,False,1761316980.9492764
862,16,-0.0042813874652760115,0.020707998568161273,0.0,0.0,-0.06850219944441618,0.3313279770905804,0.0,0.0,0,True,False,False,1761316981.1804388
863,1,-0.0029333237516178047,0.03431547910066235,-3.0,0.0,-0.0029333237516178047,0.03431547910066235,-3.0,0.0,1,True,False,False,1761316981.2252018
864,1,-0.0029626210840382077,0.034311531561769915,-3.0,0.0,-0.0029626210840382077,0.034311531561769915,-3.0,0.0,1,True,False,False,1761316981.2740161
865,36,-0.0068352102798937,0.017861980886622122,-0.08333333333333333,-0.05811942157818898,-0.2460675700761732,0.6430313119183965,-3.0,-2.0922991768148034,1,True,False,False,1761316981.710777
866,73,-0.005071370975727782,0.04565843012243596,0.0,-0.027010869532979768,-0.3702100812281281,3.333065398937825,0.0,-1.971793475907523,0,False,True,False,1761316982.2832642
867,1,-0.0029025485597400785,0.034319384147816434,0.0,0.0,-0.0029025485597400785,0.034319384147816434,0.0,0.0,0,True,False,False,1761316982.5688093
868,49,-0.005887768860323492,0.05915730266447253,0.0,0.0,-0.2885006741558511,2.898707830559154,0.0,0.0,0,False,True,False,1761316983.0361717
869,18,-0.0039928129747477566,0.02081876319817935,-0.16666666666666666,-0.13488018199958063,-0.07187063354545963,0.3747377375672283,-3.0,-2.4278432759924513,1,True,False,False,1761316983.8053677
870,1,-0.002991151697142373,0.034308166146164276,0.0,0.0,-0.002991151697142373,0.034308166146164276,0.0,0.0,0,True,False,False,1761316983.8451588
871,1,-0.0024883261934795994,0.034422398423284206,0.0,0.0,-0.0024883261934795994,0.034422398423284206,0.0,0.0,0,True,False,False,1761316983.8911867
872,34,-0.005055081866406922,0.07759929565010137,0.0,-0.04925221042892041,-0.17187278345783535,2.6383760521034465,0.0,-1.6745751545832939,0,False,True,False,1761316984.2887871
873,20,-0.005245481980724618,0.019941629359004943,0.0,-0.03889273560690735,-0.10490963961449234,0.39883258718009884,0.0,-0.7778547121381469,0,True,False,False,1761316985.0091214
874,3,-0.0022617614695539393,0.030682189642097863,0.0,-0.05671599859323529,-0.006785284408661818,0.09204656892629359,0.0,-0.17014799577970588,0,True,False,False,1761316985.0604663
875,77,-0.005306038527094517,0.04384404098933136,0.0,-0.03930034441887922,-0.40856496658627783,3.375991156178515,0.0,-3.0261265202536998,0,False,True,False,1761316985.7554622
876,46,-0.004190874490273144,0.019356134970783846,0.0,0.0,-0.1927802265525646,0.890382208656057,0.0,0.0,0,True,False,False,1761316986.3510895
877,93,-0.006197391675490531,0.0392098957825104,0.0,-0.018684614492179414,-0.5763574258206193,3.6465203077734674,0.0,-1.7376691477726856,0,False,True,False,1761316987.0925822
878,13,-0.003802740977708437,0.021615685811329034,0.0,0.0,-0.04943563271020968,0.28100391554727744,0.0,0.0,0,True,False,False,1761316987.2938833
879,78,-0.004511943437188966,0.018362258226042358,-0.038461538461538464,-0.1415451401875116,-0.3519315881007393,1.432256141631304,-3.0,-11.040520934625905,1,True,False,False,1761316987.981406
880,51,-0.006539198617853864,0.05533386336558367,0.0,0.0,-0.33349912951054705,2.822027031644767,0.0,0.0,0,False,True,False,1761316988.500577
881,6,-0.004902927292592985,0.025022535401113433,0.0,-0.06409601445457234,-0.02941756375555791,0.1501352124066806,0.0,-0.38457608672743404,0,True,False,False,1761316988.9254317
882,76,-0.004529458775661122,0.04483593874952479,0.0,0.0,-0.3442388669502453,3.4075313449638838,0.0,0.0,0,False,True,False,1761316989.569156
883,36,-0.0047611354864327445,0.07449227833540947,0.0,0.0,-0.1714008775115788,2.681722020074741,0.0,0.0,0,False,True,False,1761316989.9864717
884,5,-0.0033999697244541396,0.026628472030960148,0.0,0.0,-0.016999848622270698,0.13314236015480074,0.0,0.0,0,True,False,False,1761316990.2310011
885,72,-0.005179382401397075,0.0458253692488972,0.0,0.0,-0.3729155329005894,3.2994265859205982,0.0,0.0,0,False,True,False,1761316990.8261268
886,22,-0.0037986120982493516,0.020229449553223706,0.0,0.0,-0.08356946616148574,0.44504789017092156,0.0,0.0,0,True,False,False,1761316991.2074053
887,9,-0.005937877694740134,0.022114094884376642,-0.3333333333333333,-0.07290670127151377,-0.053440899252661204,0.1990268539593898,-3.0,-0.656160311443624,1,True,False,False,1761316991.3238394
888,73,-0.0066714542841197245,0.04492960586120103,0.0,0.0,-0.4870161627407399,3.2798612278676753,0.0,0.0,0,False,True,False,1761317109.346596
889,23,-0.004118238914646843,0.019338694655581766,-0.13043478260869565,-0.055325088393406274,-0.09471949503687739,0.44478997707838064,-3.0,-1.2724770330483444,1,True,False,False,1761317109.607082
890,1,-0.0029323331714195162,0.03431553789925035,-3.0,0.0,-0.0029323331714195162,0.03431553789925035,-3.0,0.0,1,True,False,False,1761317109.6547077
891,10,-0.006581080052668012,0.021607142670739883,0.0,0.0,-0.06581080052668012,0.21607142670739882,0.0,0.0,0,True,False,False,1761317109.773258
892,59,-0.004342885368013895,0.01845240039675452,-0.05084745762711865,-0.043446524357480386,-0.2562302367128198,1.0886916234085167,-3.0,-2.5633449370913426,1,True,False,False,1761317110.279449
893,5,-0.0065931313685191175,0.02562727253254162,0.0,0.0,-0.032965656842595586,0.12813636266270811,0.0,0.0,0,True,False,False,1761317110.382064
894,43,-0.003955376158778444,0.019330366625467225,-0.06976744186046512,-0.13157120305718656,-0.17008117482747312,0.8312057648950907,-3.0,-5.6575617314590225,1,True,False,False,1761317110.8695736
895,51,-0.0041833160406337016,0.05764734369228277,0.0,0.0,-0.2133491180723188,2.9400145283064214,0.0,0.0,0,False,True,False,1761317111.3970177
896,90,-0.004978741664265206,0.040059963500049874,0.0,0.0,-0.4480867497838686,3.6053967150044883,0.0,0.0,0,False,True,False,1761317112.5881324
897,22,-0.007187629597887001,0.018366405944967037,0.0,-0.3080866626354469,-0.15812785115351402,0.40406093078927485,0.0,-6.777906577979831,0,True,False,False,1761317112.9705682
898,26,-0.004463987487825499,0.09613921149531796,0.0,0.0,-0.11606367468346297,2.4996194988782667,0.0,0.0,0,False,True,False,1761317113.2507071
899,63,-0.004140734017615067,0.049110454161793,0.0,-0.001790635610679717,-0.2608662431097492,3.093958612192959,0.0,-0.11281004347282217,0,False,True,False,1761317114.1311688
900,80,-0.005082281920556106,0.042415815604823846,0.0,-0.06433434496186322,-0.4065825536444885,3.393265248385908,0.0,-5.146747596949058,0,False,True,False,1761317115.0956206
901,88,-0.004811189275765094,0.04102817387773528,0.0,-0.022225086631108268,-0.4233846562673283,3.6104793012407046,0.0,-1.9558076235375277,0,False,True,False,1761317115.8072677
902,2,-0.0014656651401620522,0.03262511414501146,-1.5,-0.27119659943747615,-0.0029313302803241044,0.06525022829002292,-3.0,-0.5423931988749523,1,True,False,False,1761317115.9586606
903,4,-0.0033640452613656435,0.028472280825527385,0.0,0.0,-0.013456181045462574,0.11388912330210954,0.0,0.0,0,True,False,False,1761317116.016234
904,57,-0.005266501495387729,0.018626925680374724,0.0,-0.00694165276751988,-0.30019058523710057,1.0617347637813592,0.0,-0.39567420774863316,0,True,False,False,1761317116.6450863
905,64,-0.005881258517021615,0.04951894215686288,0.0,0.0,-0.37640054508938336,3.1692122980392243,0.0,0.0,0,False,True,False,1761317117.306791
906,47,-0.004665638717176198,0.06090033698332658,0.0,-0.013081754479253532,-0.21928501970728131,2.8623158382163494,0.0,-0.614842460524916,0,False,True,False,1761317117.9024236
907,42,-0.004318156590837193,0.06552644880095465,0.0,-0.037097525854074706,-0.1813625768151621,2.7521108496400952,0.0,-1.5580960858711377,0,False,True,False,1761317118.4412742
908,5,-0.0058064003168084395,0.025694485947814538,0.0,-0.01140025668547228,-0.0290320015840422,0.1284724297390727,0.0,-0.0570012834273614,0,True,False,False,1761317118.785735
909,3,-0.001767574172440147,0.03072781737827242,0.0,-0.0545208671065952,-0.005302722517320441,0.09218345213481727,0.0,-0.1635626013197856,0,True,False,False,1761317118.8514597
910,70,-0.0036105726052937485,0.04744323806501318,0.0,-0.0014074524586789273,-0.2527400823705624,3.3210266645509225,0.0,-0.09852167210752491,0,False,True,False,1761317119.6335967
911,95,-0.0045270515759075185,0.038936226391834555,0.0,-0.08483428800674656,-0.43006989971121423,3.6989415072242826,0.0,-8.059257360640922,0,False,True,False,1761317120.4819593
912,42,-0.004596820359661599,0.06491785756665354,0.0,-0.011639665851680234,-0.19306645510578715,2.7265500177994486,0.0,-0.48886596577056984,0,False,True,False,1761317240.5967126
913,42,-0.004568461165374898,0.018172124157129783,0.0,0.0,-0.19187536894574572,0.7632292145994508,0.0,0.0,0,True,False,False,1761317241.058552
914,11,-0.007685399158940538,0.02030671873682375,-0.2727272727272727,-0.10203982922607402,-0.08453939074834592,0.22337390610506125,-3.0,-1.1224381214868142,1,True,False,False,1761317241.1743884
915,1,-0.0028903336966639615,0.03432229015399613,0.0,0.0,-0.0028903336966639615,0.03432229015399613,0.0,0.0,0,True,False,False,1761317241.2249234
916,4,-0.0035829967097213743,0.028396131109823808,0.0,-0.3658224121726604,-0.014331986838885497,0.11358452443929523,0.0,-1.4632896486906417,0,True,False,False,1761317241.2858927
917,1,-0.002991899529365464,0.034307901230542504,-3.0,0.0,-0.002991899529365464,0.034307901230542504,-3.0,0.0,2,True,False,False,1761317241.3291168
918,1,-0.0005982276225807723,0.03466146546125448,0.0,-0.46978312843412723,-0.0005982276225807723,0.03466146546125448,0.0,-0.46978312843412723,0,True,False,False,1761317241.370125
919,52,-0.0053504888500986204,0.05700068998636454,0.0,0.0,-0.27822542020512825,2.964035879290956,0.0,0.0,0,False,True,False,1761317241.911942
920,1,-0.002983020388412026,0.03430910078590077,-3.0,0.0,-0.002983020388412026,0.03430910078590077,-3.0,0.0,2,True,False,False,1761317242.3331218
921,61,-0.006349958753155222,0.049764586476971066,0.0,0.0,-0.38734748394246854,3.035639775095235,0.0,0.0,0,False,True,False,1761317242.8895848
922,7,-0.003206630194643421,0.024342750808491576,0.0,0.0,-0.022446411362503946,0.17039925565944103,0.0,0.0,0,True,False,False,1761317243.222103
923,1,-0.003031233517912215,0.0343032921422286,0.0,-0.5582918807205552,-0.003031233517912215,0.0343032921422286,0.0,-0.5582918807205552,0,True,False,False,1761317243.2542295
924,70,-0.004928972945384165,0.04712788660198566,0.0,0.0,-0.34502810617689156,3.298952062138996,0.0,0.0,0,False,True,False,1761317244.0256763
925,11,-0.003498931137692917,0.021911191734324167,-0.2727272727272727,-0.09177818966650281,-0.03848824251462209,0.24102310907756586,-3.0,-1.0095600863315308,1,True,False,False,1761317244.3198214
926,15,-0.008287969521410558,0.1515802554959201,0.0,0.0,-0.12431954282115838,2.2737038324388017,0.0,0.0,0,False,True,True,1761317244.4734402
927,10,-0.004708079006445296,0.020740762514989096,-0.3,-0.10098547877561175,-0.04708079006445296,0.20740762514989097,-3.0,-1.0098547877561175,1,True,False,False,1761317245.1806855
928,21,-0.003450165213813912,0.019738329028909537,-0.14285714285714285,-0.13669498881843684,-0.07245346949009215,0.4145049096071003,-3.0,-2.8705947651871733,1,True,False,False,1761317245.4778593
929,33,-0.006717984201628822,0.017878418577338025,0.0,-0.10830081301968243,-0.22169347865375114,0.5899878130521549,0.0,-3.5739268296495204,0,True,False,False,1761317245.8412511
930,5,-0.0017949676652705738,0.026909000190202415,-0.6,-0.18429519379015763,-0.008974838326352869,0.13454500095101207,-3.0,-0.9214759689507881,1,True,False,False,1761317245.912416
931,91,-0.0044853703098101235,0.03996497386360013,0.0,0.0,-0.4081686981927212,3.6368126215876115,0.0,0.0,0,False,True,False,1761317246.6954017
932,22,-0.00449384192393328,0.01969003965361937,0.0,0.0,-0.09886452232653216,0.43318087237962616,0.0,0.0,0,True,False,False,1761317247.0500119
933,80,-0.003893891650203419,0.04383044662714093,0.0,0.0,-0.3115113320162735,3.5064357301712747,0.0,0.0,0,False,True,False,1761317247.7155037
934,3,-0.0022118941346166918,0.030652953958849077,0.0,0.0,-0.006635682403850075,0.09195886187654723,0.0,0.0,0,True,False,False,1761317247.812206
935,9,-0.005412508007370041,0.021738109988707635,-0.3333333333333333,-0.14513991764927509,-0.04871257206633037,0.1956429898983687,-3.0,-1.3062592588434758,1,True,False,False,1761317247.9774377
936,1,-0.0029402277126927144,0.0343142497968143,0.0,0.0,-0.0029402277126927144,0.0343142497968143,0.0,0.0,0,True,False,False,1761317248.0252786
937,54,-0.0053233710520456555,0.01882336430837457,0.0,0.0,-0.2874620368104654,1.0164616726522269,0.0,0.0,0,True,False,False,1761317248.672522
938,21,-0.0042942276483195095,0.020182804640349244,0.0,-0.0075162312572379505,-0.0901787806147097,0.42383889744733416,0.0,-0.15784085640199697,0,True,False,False,1761317248.9622753
939,5,-0.005624589995831411,0.42267376563674414,0.0,0.0,-0.02812294997915706,2.1133688281837206,0.0,0.0,0,False,True,False,1761317249.061897
940,56,-0.003403633658939559,0.019423009854218926,0.0,-0.011349119477793755,-0.1906034849006153,1.0876885518362598,0.0,-0.6355506907564503,0,True,False,False,1761317250.6124692
941,65,-0.004645263993807639,0.048967082020573045,0.0,0.0,-0.30194215959749654,3.182860331337248,0.0,0.0,0,False,True,False,1761317251.2473109
942,43,-0.004239957807722071,0.019074776320016442,-0.06976744186046512,-0.044846845191424276,-0.18231818573204903,0.820215381760707,-3.0,-1.928414343231244,1,True,False,False,1761317251.7011998
943,5,-0.0035644632129873204,0.02649112485842573,0.0,0.0,-0.017822316064936602,0.13245562429212865,0.0,0.0,0,True,False,False,1761317251.7748501
944,3,-0.0015561394254858484,0.03075259395753993,0.0,0.0,-0.004668418276457545,0.09225778187261979,0.0,0.0,0,True,False,False,1761317251.840443
945,74,-0.004281770299053187,0.04556910456471051,0.0,0.0,-0.31685100212993583,3.3721137377885775,0.0,0.0,0,False,True,False,1761317365.9521315
946,93,-0.004293978166039016,0.03991461376706246,0.0,0.0,-0.39933996944162853,3.7120590803368083,0.0,0.0,0,False,True,False,1761317366.8337975
947,23,-0.004495707951212423,0.019913971143034302,0.0,0.0,-0.10340128287788573,0.4580213362897889,0.0,0.0,0,True,False,False,1761317367.046874
948,82,-0.0044326751905490805,0.04269386359329591,0.0,0.0,-0.3634793656250246,3.5008968146502646,0.0,0.0,0,False,True,False,1761317367.6797564
949,10,-0.0024189926869279967,0.22108053071690664,0.0,0.0,-0.024189926869279968,2.2108053071690663,0.0,0.0,0,False,True,False,1761317367.8118308
950,53,-0.004918041250749193,0.05618842558187789,0.0,0.0,-0.2606561862897072,2.977986555839528,0.0,0.0,0,False,True,False,1761317368.9754093
951,3,-0.0019116359425975068,0.030698348106781365,0.0,0.0,-0.00573490782779252,0.0920950443203441,0.0,0.0,0,True,False,False,1761317369.3509161
952,3,-0.0037618255265696628,0.030140087799344073,0.0,0.0,-0.011285476579708988,0.09042026339803222,0.0,0.0,0,True,False,False,1761317369.4239957
953,31,-0.0043594586918403785,0.08336041561876117,0.0,0.0,-0.13514321944705174,2.5841728841815965,0.0,0.0,0,False,True,False,1761317369.8258572
954,17,-0.002974518112857961,0.019457125014081797,-0.17647058823529413,-0.36991123303004264,-0.05056680791858534,0.33077112523939056,-3.0,-6.288490961510725,1,True,False,False,1761317370.6560042
955,66,-0.004862159382969861,0.04887190000302329,0.0,0.0,-0.3209025192760108,3.2255454001995374,0.0,0.0,0,False,True,False,1761317371.4637208
956,52,-0.004201447821216602,0.019196316499852862,0.0,-0.046765719114440524,-0.21847528670326333,0.9982084579923488,0.0,-2.431817393950907,0,True,False,False,1761317372.1139238
