episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
845,1,-0.0029255193105542855,0.03431593435063074,0.0,0.0,-0.0029255193105542855,0.03431593435063074,0.0,0.0,0,True,False,False,1761316982.1232166
846,44,-0.004352502183447403,0.06428773863723679,0.0,0.0,-0.19151009607168576,2.828660500038419,0.0,0.0,0,False,True,False,1761316982.5933642
847,5,-0.0016388227841127212,0.026976321184896967,0.0,0.0,-0.008194113920563606,0.13488160592448484,0.0,0.0,0,True,False,False,1761316982.867671
848,84,-0.005137420743498304,0.041490535870102076,0.0,0.0,-0.43154334245385756,3.4852050130885743,0.0,0.0,0,False,True,False,1761316983.6842678
849,2,-0.0015383475196222656,0.032603685616025,-1.5,-0.15694917777491357,-0.003076695039244531,0.06520737123205,-3.0,-0.31389835554982715,1,True,False,False,1761316983.878678
850,85,-0.004439393796285576,0.04180729836025923,0.0,-0.017890150570816707,-0.37734847268427396,3.553620360622035,0.0,-1.52066279851942,0,False,True,False,1761316984.6709595
851,80,-0.0068274973198599155,0.04232787764373532,0.0,-0.01119638853156816,-0.5461997855887932,3.386230211498826,0.0,-0.8957110825254528,0,False,True,False,1761316985.5810122
852,2,-0.0016014481982808682,0.03260556838446238,0.0,0.0,-0.0032028963965617364,0.06521113676892476,0.0,0.0,0,True,False,False,1761316985.7686956
853,52,-0.004795599690410132,0.057324130655780674,0.0,0.0,-0.24937118390132687,2.980854794100595,0.0,0.0,0,False,True,False,1761316986.3191793
854,31,-0.003505485099361747,0.019492739392610255,-0.0967741935483871,-0.10603272875249772,-0.10867003808021417,0.604274921170918,-3.0,-3.2870145913274293,1,True,False,False,1761316987.1678438
855,1,-0.0029010424318361224,0.0343196163916093,0.0,0.0,-0.0029010424318361224,0.0343196163916093,0.0,0.0,0,True,False,False,1761316987.2170196
856,25,-0.0054185393301036285,0.019265303839828343,0.0,0.0,-0.13546348325259072,0.4816325959957086,0.0,0.0,0,True,False,False,1761316987.5887249
857,23,-0.005028787447034331,0.019245452780778487,0.0,0.0,-0.11566211128178962,0.4426454139579052,0.0,0.0,0,True,False,False,1761316987.8559268
858,82,-0.0050987748062975196,0.04255775521072289,0.0,-0.021529000247903437,-0.4180995341163966,3.4897359272792774,0.0,-1.7653780203280818,0,False,True,False,1761316988.7013907
859,42,-0.005283283607391503,0.06608512652339169,0.0,0.0,-0.22189791151044314,2.775575313982451,0.0,0.0,0,False,True,False,1761316989.2071028
860,68,-0.004000995749320856,0.048363156356755525,0.0,-0.049441334121605306,-0.27206771095381815,3.2886946322593755,0.0,-3.362010720269161,0,False,True,False,1761316990.212918
861,6,-0.0021338971612254796,0.025516358018358682,0.0,-0.3764838267243225,-0.012803382967352877,0.1530981481101521,0.0,-2.258902960345935,0,True,False,False,1761316990.5549285
862,16,-0.006006566297016303,0.020346150159671214,-0.1875,-0.05750779559294608,-0.09610506075226084,0.3255384025547394,-3.0,-0.9201247294871373,1,True,False,False,1761316990.7647738
863,46,-0.004827878076692373,0.06169533929314746,0.0,-0.01690928888647091,-0.22208239152784914,2.837985607484783,0.0,-0.7778272887776618,0,False,True,False,1761316991.3096356
864,12,-0.004041685070769015,0.021769566556007074,0.0,0.0,-0.048500220849228184,0.2612347986720849,0.0,0.0,0,True,False,False,1761316991.5640059
865,3,-0.0024042286067647487,0.030599013432395534,0.0,0.0,-0.0072126858202942465,0.0917970402971866,0.0,0.0,0,True,False,False,1761316991.6386468
866,7,-0.004605349763959078,0.30708082333171366,0.0,0.0,-0.03223744834771355,2.149565763321996,0.0,0.0,0,False,True,False,1761316991.7300093
867,26,-0.00491669875765532,0.01950774340769725,-0.11538461538461539,-0.05390947623594412,-0.12783416769903833,0.5072013286001285,-3.0,-1.4016463821345473,1,True,False,False,1761316992.4081948
868,1,-0.004317340454438715,2.0,0.0,0.0,-0.004317340454438715,2.0,0.0,0.0,0,False,True,False,1761316992.4378977
869,6,-0.0025438052478282507,0.025542078000244328,-0.5,-0.21972548256681076,-0.015262831486969504,0.15325246800146597,-3.0,-1.3183528954008645,1,True,False,False,1761317110.2337298
870,119,-0.005069733085366787,0.03516576013087012,0.0,0.0,-0.6032982371586477,4.184725455573544,0.0,0.0,0,False,True,False,1761317111.1532812
871,43,-0.004324503391212474,0.06524478158827145,0.0,-0.027181861030947458,-0.1859536458221364,2.8055256082956723,0.0,-1.1688200243307407,0,False,True,False,1761317111.675481
872,46,-0.004113733621689764,0.06245269379436478,0.0,0.0,-0.18923174659772915,2.87282391454078,0.0,0.0,0,False,True,False,1761317112.5677376
873,25,-0.003880505500001594,0.018847135123644634,0.0,-0.16908381645251327,-0.09701263750003986,0.47117837809111585,0.0,-4.227095411312832,0,True,False,False,1761317112.9705682
874,2,-0.0016027332496486484,0.032596263580427415,-1.5,-0.2146222240468116,-0.0032054664992972968,0.06519252716085483,-3.0,-0.4292444480936232,1,True,False,False,1761317113.036809
875,55,-0.005322112269230189,0.01858909613473294,0.0,0.0,-0.2927161748076604,1.0224002874103117,0.0,0.0,0,True,False,False,1761317113.6517801
876,33,-0.0037524730177657672,0.019442184697036752,0.0,0.0,-0.12383160958627032,0.6415920950022128,0.0,0.0,0,True,False,False,1761317113.9520006
877,1,-0.002901137042205251,0.034319521740665326,-3.0,0.0,-0.002901137042205251,0.034319521740665326,-3.0,0.0,1,True,False,False,1761317113.9881372
878,103,-0.005692105238647236,0.037174003201502805,0.0,-0.02702070871784253,-0.5862868395806653,3.828922329754789,0.0,-2.7831329979377806,0,False,True,False,1761317114.9693625
879,62,-0.005345971337449252,0.018007347923991248,0.0,-0.006123776359869628,-0.33145022292185367,1.1164555712874573,0.0,-0.37967413431191693,0,True,False,False,1761317115.6155756
880,5,-0.004430239871315693,0.026328769300175824,0.0,0.0,-0.022151199356578465,0.13164384650087912,0.0,0.0,0,True,False,False,1761317115.6907187
881,13,-0.0029186767455146242,0.021682635504869187,-0.23076923076923078,-0.30136452055610863,-0.037942797691690115,0.2818742615632994,-3.0,-3.917738767229412,1,True,False,False,1761317115.8426328
882,17,-0.005152124522420219,0.13731082423151558,0.0,-0.021737431495880498,-0.08758611688114373,2.334284011935765,0.0,-0.36953633542996844,0,False,True,False,1761317116.0232236
883,3,-0.0021914577458346067,0.03067974192342356,0.0,0.0,-0.00657437323750382,0.09203922577027068,0.0,0.0,0,True,False,False,1761317116.1657782
884,24,-0.004228708891670475,0.10251420595130045,0.0,0.0,-0.1014890134000914,2.460340942831211,0.0,0.0,0,False,True,False,1761317116.4113808
885,46,-0.004547915642629054,0.015977629720327707,-0.06521739130434782,-0.05368229574222869,-0.20920411956093649,0.7349709671350745,-3.0,-2.46938560414252,1,True,False,False,1761317117.2380147
886,19,-0.005164577054423164,0.12446456493193224,0.0,0.0,-0.09812696403404012,2.3648267337067126,0.0,0.0,0,False,True,False,1761317117.514652
887,34,-0.004009898482577261,0.019570607141736942,0.0,0.0,-0.13633654840762688,0.665400642819056,0.0,0.0,0,True,False,False,1761317118.5302572
888,75,-0.004681110281622019,0.04473426905270673,0.0,-0.020436467593414775,-0.3510832711216514,3.355070178953005,0.0,-1.5327350695061082,0,False,True,False,1761317119.285079
889,59,-0.00603814426815907,0.01810439707924544,0.0,0.0,-0.3562505118213851,1.068159427675481,0.0,0.0,0,True,False,False,1761317120.0011005
890,2,-0.0016017023957115724,0.03259422762339412,0.0,0.0,-0.003203404791423145,0.06518845524678823,0.0,0.0,0,True,False,False,1761317120.06442
891,3,-0.001696465463988173,0.03073585464667743,0.0,0.0,-0.005089396391964519,0.0922075639400323,0.0,0.0,0,True,False,False,1761317120.1334007
892,6,-0.00465728717572695,0.024958924957968493,0.0,0.0,-0.0279437230543617,0.14975354974781097,0.0,0.0,0,True,False,False,1761317120.2378254
893,39,-0.004086066666244673,0.07023126594836496,0.0,-0.07093283617443079,-0.15935659998354226,2.7390193719862332,0.0,-2.7663806108028006,0,False,True,False,1761317120.6145165
894,19,-0.005829077237108602,0.020041577101390474,0.0,0.0,-0.11075246750506344,0.38078996492641903,0.0,0.0,0,True,False,False,1761317121.1219256
895,14,-0.006995632258885185,0.020464194692816542,0.0,-0.03484396008565239,-0.09793885162439259,0.2864987256994316,0.0,-0.48781544119913345,0,True,False,False,1761317240.4842257
896,16,-0.002981354157798554,0.02143325789239827,0.0,0.0,-0.047701666524776865,0.34293212627837233,0.0,0.0,0,True,False,False,1761317240.7062876
897,79,-0.004881309185033358,0.04364762029058435,0.0,0.0,-0.38562342561763524,3.4481620029561637,0.0,0.0,0,False,True,False,1761317241.3993952
898,25,-0.004283345607029534,0.019363681949789654,-0.12,-0.035228894495159126,-0.10708364017573835,0.4840920487447413,-3.0,-0.8807223623789782,1,True,False,False,1761317241.8538218
899,111,-0.0048106061460086854,0.036409904000812544,0.0,-0.009102207762750997,-0.533977282206964,4.041499344090193,0.0,-1.0103450616653606,0,False,True,False,1761317242.9143627
900,1,-0.0029398370875708835,0.03431471182995671,0.0,0.0,-0.0029398370875708835,0.03431471182995671,0.0,0.0,0,True,False,False,1761317242.9634025
901,48,-0.006316541677838391,0.018396260910751954,0.0,-0.0629210834159937,-0.30319400053624274,0.8830205237160937,0.0,-3.0202120039676976,0,False,False,True,1761317243.5016217
902,51,-0.003922054714830729,0.01939752918372697,0.0,0.0,-0.20002479045636717,0.9892739883700755,0.0,0.0,0,True,False,False,1761317244.1015506
903,23,-0.0034996606433870124,0.020501241552420158,-0.13043478260869565,-0.10514102153987645,-0.08049219479790129,0.47152855570566365,-3.0,-2.4182434954171583,1,True,False,False,1761317244.331889
904,12,-0.005096516174562254,0.021469708922195282,-0.25,-0.11813027232496985,-0.06115819409474705,0.2576365070663434,-3.0,-1.4175632678996382,1,True,False,False,1761317244.516515
905,4,-0.0038903340861266645,0.028289114859840203,0.0,0.0,-0.015561336344506658,0.11315645943936081,0.0,0.0,0,True,False,False,1761317244.5988507
906,6,-0.00584990296340969,0.3548210477256961,0.0,0.0,-0.03509941778045814,2.1289262863541767,0.0,0.0,0,False,True,False,1761317244.6784983
907,1,-0.0030741179581888116,0.034297897118961806,-3.0,0.0,-0.0030741179581888116,0.034297897118961806,-3.0,0.0,1,True,False,False,1761317244.811387
908,5,-0.002563961365761385,0.02680029277362528,0.0,-0.16699715733371448,-0.012819806828806925,0.1340014638681264,0.0,-0.8349857866685724,0,True,False,False,1761317244.8779886
909,26,-0.003834886758158315,0.018952936440203707,-0.11538461538461539,-0.06763919702233806,-0.09970705571211619,0.4927763474452964,-3.0,-1.7586191225807897,1,True,False,False,1761317245.1260917
910,22,-0.005463150242349681,0.01943116063595204,0.0,-0.09088538826015467,-0.12018930533169299,0.4274855339909449,0.0,-1.9994785417234027,0,True,False,False,1761317245.349352
911,28,-0.005013186668556269,0.01961273206642506,0.0,0.0,-0.14036922671957552,0.5491564978599017,0.0,0.0,0,True,False,False,1761317245.6407347
912,44,-0.0044557597709154245,0.06402841517069593,0.0,0.0,-0.1960534299202787,2.8172502675106212,0.0,0.0,0,False,True,False,1761317246.1110525
913,36,-0.0035622366723920295,0.07409017523613427,0.0,0.0,-0.12824052020611307,2.6672463085008338,0.0,0.0,0,False,True,False,1761317246.7422547
914,13,-0.004054053718872014,0.02178794809900493,0.0,-0.23871387957809093,-0.05270269834533618,0.2832433252870641,0.0,-3.103280434515182,0,True,False,False,1761317247.2388718
915,53,-0.005986220461078139,0.05602329572561158,0.0,-0.05240057768577256,-0.3172696844371414,2.9692346734574135,0.0,-2.777230617345946,0,False,True,False,1761317247.6722565
916,23,-0.004552925670830388,0.020171612113390157,-0.13043478260869565,-0.06937508430314404,-0.10471729042909893,0.4639470786079736,-3.0,-1.595626938972313,1,True,False,False,1761317248.1243474
917,71,-0.004920267073522057,0.046058805586855614,0.0,0.0,-0.34933896222006605,3.2701751966667487,0.0,0.0,0,False,True,False,1761317248.7173197
918,64,-0.0054754092627542755,0.04960596936903329,0.0,0.0,-0.35042619281627363,3.1747820396181305,0.0,0.0,0,False,True,False,1761317249.6382625
919,19,-0.005195056343894816,0.12433295615449713,0.0,0.0,-0.0987060705340015,2.3623261669354454,0.0,0.0,0,False,True,False,1761317250.2230115
920,34,-0.005676530043307195,0.07735722440067516,0.0,0.0,-0.1930020214724446,2.6301456296229553,0.0,0.0,0,False,True,True,1761317251.2149763
921,11,-0.00347590881639286,0.02228107180842048,0.0,0.0,-0.03823499698032146,0.24509178989262526,0.0,0.0,0,True,False,False,1761317251.7764595
922,29,-0.003470153179984015,0.019778050812346744,-0.10344827586206896,-0.09624158809914243,-0.10063444221953644,0.5735634735580556,-3.0,-2.7910060548751305,1,True,False,False,1761317365.9802096
923,1,-0.002529524813463571,0.03440831060646721,-3.0,0.0,-0.002529524813463571,0.03440831060646721,-3.0,0.0,1,True,False,False,1761317366.0140386
924,32,-0.005643068376748294,0.08091890124496562,0.0,-0.2284891485226143,-0.18057818805594542,2.5894048398389,0.0,-7.311652752723657,0,False,True,False,1761317366.3291476
925,92,-0.0049092869084220005,0.04000073768453864,0.0,-0.004111033188414884,-0.451654395574824,3.6800678669775553,0.0,-0.37821505333416927,0,False,True,False,1761317367.618133
926,18,-0.0044043026098553005,0.019577206836602096,-0.16666666666666666,-0.09744641726534604,-0.0792774469773954,0.35238972305883776,-3.0,-1.7540355107762289,1,True,False,False,1761317367.9862342
927,59,-0.004790967890500898,0.05250633468954492,0.0,-0.07506883740998041,-0.282667105539553,3.0978737466831503,0.0,-4.429061407188844,0,False,True,False,1761317368.5375516
928,17,-0.005035804640295887,0.018589534998339242,-0.17647058823529413,-0.08012893066300276,-0.08560867888503008,0.31602209497176714,-3.0,-1.362191821271047,1,True,False,False,1761317369.0311465
929,116,-0.005494311577761135,0.034665535950226346,0.0,0.0,-0.6373401430202916,4.021202170226256,0.0,0.0,0,False,True,False,1761317369.839377
930,21,-0.003632763084325067,0.11475628791309053,0.0,0.0,-0.07628802477082641,2.4098820461749013,0.0,0.0,0,False,True,False,1761317370.0643246
931,24,-0.004040998647803212,0.020297143859761616,0.0,0.0,-0.09698396754727708,0.4871314526342788,0.0,0.0,0,True,False,False,1761317370.9318297
932,1,-0.002907558539095407,0.034318580082273176,0.0,-0.4021722964206832,-0.002907558539095407,0.034318580082273176,0.0,-0.4021722964206832,0,True,False,False,1761317370.9773772
933,63,-0.004920334022878345,0.05024592011389836,0.0,0.0,-0.30998104344133576,3.165492967175597,0.0,0.0,0,False,True,False,1761317371.5693386
934,1,-0.0028974036706065557,0.034319538483687184,0.0,0.0,-0.0028974036706065557,0.034319538483687184,0.0,0.0,0,True,False,False,1761317371.8032827
935,1,-0.0029203823178439313,0.03431682802811764,0.0,-0.07555251473298928,-0.0029203823178439313,0.03431682802811764,0.0,-0.07555251473298928,0,True,False,False,1761317371.8341284
936,58,-0.004968288254034669,0.05297100161270715,0.0,-0.013045809859252114,-0.2881607187340108,3.0723180935370147,0.0,-0.7566569718366226,0,False,True,False,1761317372.380115
937,21,-0.0093717934677895,0.11212598555116415,0.0,-0.09171172756969216,-0.19680766282357948,2.354645696574447,0.0,-1.9259462789635353,0,False,True,False,1761317372.773455
938,32,-0.005661811524249829,0.01904049254364964,-0.09375,-0.1642812854186978,-0.18117796877599454,0.6092957613967884,-3.0,-5.2570011333983295,1,True,False,False,1761317373.4437597
939,1,-0.0028947938059703917,0.03431956721773077,-3.0,0.0,-0.0028947938059703917,0.03431956721773077,-3.0,0.0,1,True,False,False,1761317373.4907165
940,36,-0.0033324073547147783,0.01960440651640283,-0.08333333333333333,-0.1094899615055484,-0.11996666476973201,0.7057586345905019,-3.0,-3.9416386141997424,1,True,False,False,1761317373.891476
941,7,-0.007902346803341802,0.30626426391538303,0.0,-0.02009657868008474,-0.05531642762339261,2.1438498474076813,0.0,-0.14067605076059317,0,False,True,False,1761317374.0054255
942,10,-0.003458397676714261,0.022677341153576135,0.0,0.0,-0.03458397676714261,0.22677341153576136,0.0,0.0,0,True,False,False,1761317374.9217842
943,42,-0.0037530158685827424,0.06692224159726592,0.0,0.0,-0.15762666648047519,2.810734147085169,0.0,0.0,0,False,True,False,1761317375.345019
944,67,-0.005641784625642011,0.047940306001661236,0.0,-0.02603385045064573,-0.3779995699180147,3.212000502111303,0.0,-1.744267980193264,0,False,True,False,1761317376.3250513
945,11,-0.003432663173726182,0.021993826930439556,0.0,0.0,-0.037759294910988006,0.24193209623483514,0.0,0.0,0,True,False,False,1761317376.6914802
946,1,-0.002926748241900295,0.034315959731334056,-3.0,0.0,-0.002926748241900295,0.034315959731334056,-3.0,0.0,1,True,False,False,1761317376.7387512
947,1,-0.0029213293861442588,0.0343166874005294,0.0,-0.5686013841312221,-0.0029213293861442588,0.0343166874005294,0.0,-0.5686013841312221,0,True,False,False,1761317376.7806528
948,1,-0.0029196425697957736,0.03431727516346528,-3.0,0.0,-0.0029196425697957736,0.03431727516346528,-3.0,0.0,1,True,False,False,1761317376.8254738
949,18,-0.0029471657192921977,0.020879857436137145,0.0,0.0,-0.05304898294725956,0.37583743385046864,0.0,0.0,0,True,False,False,1761317493.5386722
950,7,-0.0042936683407074445,0.024063677070335125,-0.42857142857142855,-0.1998692932584091,-0.03005567838495211,0.16844573949234587,-3.0,-1.3990850528088636,1,True,False,False,1761317493.6206257
951,99,-0.0056672977457727656,0.03795621720194098,0.0,-0.04585449497443577,-0.5610624768315038,3.7576655029921566,0.0,-4.539595002469142,0,False,True,False,1761317494.6011477
952,49,-0.004206762358042564,0.05970207932828992,0.0,0.0,-0.20613135554408563,2.925401887086206,0.0,0.0,0,False,True,False,1761317495.0823457
953,5,-0.0024638868503038987,0.026823854002705615,0.0,0.0,-0.012319434251519493,0.13411927001352808,0.0,0.0,0,True,False,False,1761317495.5505328
954,2,-0.0016020190493389024,0.03260463649971379,0.0,-0.1353746158524623,-0.003204038098677805,0.06520927299942758,0.0,-0.2707492317049246,0,True,False,False,1761317495.5946422
955,47,-0.005347616043187457,0.0609737392079937,0.0,0.0,-0.2513379540298105,2.8657657427757037,0.0,0.0,0,False,True,False,1761317496.1032715
