episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1159,40,-0.005116730718471103,0.01888689688322658,0.0,-0.016818687232693412,-0.2046692287388441,0.7554758753290631,0.0,-0.6727474893077365,0,True,False,False,1761318395.2319298
1160,14,-0.005773122913435544,0.16273662545727424,0.0,0.0,-0.08082372078809762,2.2783127564018395,0.0,0.0,0,False,True,False,1761318395.4427958
1161,29,-0.0037522125996751403,0.019872619626478193,0.0,-0.08749328895459527,-0.10881416539057907,0.5763059691678676,0.0,-2.5373053796832625,0,True,False,False,1761318396.830182
1162,41,-0.003994831158444878,0.067396586669528,0.0,0.0,-0.16378807749624,2.7632600534506477,0.0,0.0,0,False,True,False,1761318397.2153897
1163,2,-0.0016012446192857797,0.0326058587858592,0.0,0.0,-0.0032024892385715594,0.0652117175717184,0.0,0.0,0,True,False,False,1761318397.7384946
1164,14,-0.004167647887286485,0.02136615976241185,0.0,-0.007270205876470385,-0.05834707042201078,0.2991262366737659,0.0,-0.10178288227058539,0,True,False,False,1761318397.8899996
1165,43,-0.004874703836181724,0.018882845198200254,0.0,-0.03171057407705716,-0.20961226495581411,0.8119623435226109,0.0,-1.3635546853134577,0,True,False,False,1761318398.2985246
1166,38,-0.00349927157906558,0.019502848186710414,0.0,-0.0712408772185274,-0.13297232000449205,0.7411082310949957,0.0,-2.7071533343040413,0,True,False,False,1761318398.7306805
1167,74,-0.005600328696224645,0.0451847021012989,0.0,0.0,-0.4144243235206237,3.3436679554961186,0.0,0.0,0,False,True,False,1761318399.3407507
1168,30,-0.004019713768491652,0.08605576255565577,0.0,0.0,-0.12059141305474955,2.581672876669673,0.0,0.0,0,False,True,False,1761318399.72873
1169,10,-0.0026454735595371646,0.022860934051518657,0.0,0.0,-0.026454735595371644,0.22860934051518655,0.0,0.0,0,True,False,False,1761318400.1238043
1170,1,-0.0013216240002716481,0.03460281568453327,0.0,0.0,-0.0013216240002716481,0.03460281568453327,0.0,0.0,0,True,False,False,1761318400.1566377
1171,14,-0.005845994663335607,0.16243646152126617,0.0,0.0,-0.0818439252866985,2.2741104612977265,0.0,0.0,0,False,True,False,1761318400.2975268
1172,1,-0.0029303622222436056,0.03431530395828397,0.0,0.0,-0.0029303622222436056,0.03431530395828397,0.0,0.0,0,True,False,False,1761318400.8480499
1173,18,-0.004211369711779794,0.13055622599652925,0.0,-0.0779775839549376,-0.0758046548120363,2.3500120679375263,0.0,-1.4035965111888768,0,False,True,False,1761318401.0494027
1174,3,-0.0021923368927298983,0.03065026309721741,0.0,0.0,-0.006577010678189695,0.09195078929165224,0.0,0.0,0,True,False,False,1761318401.3696535
1175,52,-0.00371917996998183,0.018986153361208104,-0.057692307692307696,-0.15042341889711197,-0.19339735843905517,0.9872799747828215,-3.0,-7.822017782649822,1,True,False,False,1761318522.7817292
1176,29,-0.005916140496558229,0.01833208686225734,0.0,0.0,-0.17156807440018865,0.5316305190054629,0.0,0.0,0,True,False,False,1761318523.1138875
1177,40,-0.004745897643312783,0.06871719470569237,0.0,-0.09711293122523282,-0.18983590573251133,2.748687788227695,0.0,-3.884517249009313,0,False,True,False,1761318523.5138977
1178,3,-0.001929008396548869,0.030702376250296187,-1.0,-0.18129779389181666,-0.005787025189646607,0.09210712875088856,-3.0,-0.54389338167545,1,True,False,False,1761318523.5728374
1179,1,-0.0002689918531337144,0.034673676352377614,-3.0,0.0,-0.0002689918531337144,0.034673676352377614,-3.0,0.0,1,True,False,False,1761318523.6035225
1180,40,-0.003879713501392046,0.06911027880192581,0.0,0.0,-0.15518854005568183,2.7644111520770327,0.0,0.0,0,False,True,False,1761318524.026885
1181,54,-0.0057999774472113534,0.055053409978839195,0.0,0.0,-0.3131987821494131,2.9728841388573164,0.0,0.0,0,False,True,True,1761318524.7440407
1182,17,-0.004291247536858504,0.020208951702212517,0.0,0.0,-0.07295120812659456,0.3435521789376128,0.0,0.0,0,True,False,False,1761318525.1270392
1183,16,-0.0026938712632135647,0.021394215757238315,0.0,0.0,-0.043101940211417035,0.34230745211581304,0.0,0.0,0,True,False,False,1761318525.2959516
1184,1,-0.002942105966360757,0.034313894188818805,-3.0,0.0,-0.002942105966360757,0.034313894188818805,-3.0,0.0,1,True,False,False,1761318525.3296366
1185,2,-0.004600574192671764,0.0318706866073627,-1.5,-0.20242744992001802,-0.009201148385343527,0.0637413732147254,-3.0,-0.40485489984003603,1,True,False,False,1761318525.3742647
1186,35,-0.005038807625487823,0.07580168131563382,0.0,0.0,-0.17635826689207382,2.6530588460471836,0.0,0.0,0,False,True,False,1761318525.8251517
1187,8,-0.002781611737079626,0.023910572743894937,0.0,-0.4629735617073236,-0.022252893896637007,0.1912845819511595,0.0,-3.703788493658589,0,True,False,False,1761318526.4259644
1188,17,-0.0036886595390251604,0.13659079928052945,0.0,0.0,-0.06270721216342773,2.3220435877690004,0.0,0.0,0,False,True,False,1761318526.6138144
1189,24,-0.005991365080181845,0.019567819701338262,0.0,0.0,-0.14379276192436427,0.4696276728321183,0.0,0.0,0,True,False,False,1761318527.0979552
1190,1,-0.002971929793852137,0.03431052622900488,0.0,0.0,-0.002971929793852137,0.03431052622900488,0.0,0.0,0,True,False,False,1761318527.1466463
1191,72,-0.00471891798886341,0.046470112868840285,0.0,-0.06511745931242145,-0.3397620951981655,3.3458481265565005,0.0,-4.688457070494344,0,False,True,False,1761318527.9243584
1192,5,-0.0016504040327351844,0.026959172048687786,-0.6,-0.14770452019071256,-0.008252020163675922,0.13479586024343893,-3.0,-0.7385226009535628,1,True,False,False,1761318528.092438
1193,108,-0.004353881820202833,0.037044751050922836,0.0,0.0,-0.47021923658190595,4.000833113499667,0.0,0.0,0,False,True,False,1761318528.9861636
1194,1,-0.0029507211398497883,0.03431329582189813,0.0,0.0,-0.0029507211398497883,0.03431329582189813,0.0,0.0,0,True,False,False,1761318529.0327225
1195,1,-0.002888278938169943,0.034320459294782335,-3.0,0.0,-0.002888278938169943,0.034320459294782335,-3.0,0.0,1,True,False,False,1761318529.078894
1196,18,-0.0024878210874751624,0.021205701466515275,0.0,0.0,-0.044780779574552926,0.3817026263972749,0.0,0.0,0,True,False,False,1761318529.3125024
1197,96,-0.0040789727380460515,0.039369723573794195,0.0,0.0,-0.39158138285242095,3.7794934630842425,0.0,0.0,0,False,True,False,1761318530.317196
1198,20,-0.0037224797371249742,0.02061759080710489,0.0,0.0,-0.07444959474249949,0.4123518161420978,0.0,0.0,0,True,False,False,1761318530.5640268
1199,17,-0.004012140627610492,0.020319725633729524,-0.17647058823529413,-0.1277136725730203,-0.06820639066937836,0.3454353357734019,-3.0,-2.171132433741345,1,True,False,False,1761318530.805278
1200,30,-0.004316331755158468,0.019948836299135197,0.0,-0.017024905823988575,-0.12948995265475405,0.5984650889740559,0.0,-0.5107471747196572,0,True,False,False,1761318531.1756501
1201,101,-0.004311310934344941,0.038208477324264974,0.0,0.0,-0.4354424043688391,3.8590562097507624,0.0,0.0,0,False,True,False,1761318532.2255113
1202,25,-0.0037191261322718962,0.019879575597585394,0.0,0.0,-0.0929781533067974,0.4969893899396348,0.0,0.0,0,True,False,False,1761318532.5365243
1203,69,-0.004052570186743682,0.04802995618280428,0.0,0.0,-0.2796273428853141,3.3140669766134954,0.0,0.0,0,False,True,False,1761318533.170942
1204,43,-0.0057472645082776806,0.06490007542799549,0.0,-0.06898881699332655,-0.24713237385594025,2.790703243403806,0.0,-2.966519130713042,0,False,True,False,1761318533.617758
1205,110,-0.004231301479454341,0.036659149952107624,0.0,0.0,-0.4654431627399775,4.032506494731838,0.0,0.0,0,False,True,False,1761318648.3436186
1206,39,-0.005111889122072094,0.06978943790140768,0.0,-0.07430580372732404,-0.19936367576081168,2.7217880781548995,0.0,-2.8979263453656374,0,False,True,False,1761318648.6721427
1207,1,-0.0030188470775897613,0.03430478945339699,0.0,0.0,-0.0030188470775897613,0.03430478945339699,0.0,0.0,0,True,False,False,1761318649.0608082
1208,15,-0.0025143517817064866,0.021518797815701526,0.0,0.0,-0.037715276725597296,0.3227819672355229,0.0,0.0,0,True,False,False,1761318649.21513
1209,1,-0.003024686150890225,0.034304119024532786,-3.0,0.0,-0.003024686150890225,0.034304119024532786,-3.0,0.0,1,True,False,False,1761318649.2479632
1210,60,-0.0051718143202734565,0.05188201712184701,0.0,-0.024508396550066824,-0.3103088592164074,3.1129210273108203,0.0,-1.4705037930040095,0,False,True,False,1761318649.7580137
1211,15,-0.004215647471394057,0.021252789137161252,0.0,0.0,-0.06323471207091086,0.31879183705741876,0.0,0.0,0,True,False,False,1761318650.0426142
1212,3,-0.0041622346840460645,0.03016797133809986,-1.0,-0.20814821202882197,-0.012486704052138194,0.09050391401429958,-3.0,-0.6244446360864659,1,True,False,False,1761318650.096493
1213,18,-0.003630067033451305,0.02069513589789448,0.0,0.0,-0.06534120660212349,0.37251244616210066,0.0,0.0,0,True,False,False,1761318650.2747421
1214,1,-0.002896635887407149,0.03431960227812891,0.0,0.0,-0.002896635887407149,0.03431960227812891,0.0,0.0,0,True,False,False,1761318650.3076484
1215,7,-0.003965039213803475,0.024310403578599322,0.0,0.0,-0.027755274496624325,0.17017282505019526,0.0,0.0,0,True,False,False,1761318650.3941555
1216,39,-0.00585524291000161,0.06982714892905224,0.0,0.0,-0.22835447349006277,2.7232588082330373,0.0,0.0,0,False,True,False,1761318650.9230106
1217,4,-0.001861750793593691,0.028815213244618165,-0.75,-0.23055502610805584,-0.007447003174374764,0.11526085297847266,-3.0,-0.9222201044322234,1,True,False,False,1761318651.2908044
1218,87,-0.005065404607218983,0.04126909438483361,0.0,0.0,-0.44069020082805155,3.5904112114805242,0.0,0.0,0,False,True,False,1761318652.14015
1219,81,-0.00496937009634098,0.04298811916839874,0.0,-0.02357352635612183,-0.4025189778036194,3.482037652640298,0.0,-1.9094556348458682,0,False,True,False,1761318653.1622443
1220,65,-0.004744555286867985,0.01894227491916961,-0.046153846153846156,-0.020268045508243373,-0.308396093646419,1.2312478697460247,-3.0,-1.3174229580358192,1,True,False,False,1761318654.064338
1221,14,-0.005584617794259756,0.16230486354776805,0.0,0.0,-0.07818464911963659,2.272268089668753,0.0,0.0,0,False,True,False,1761318654.2155187
1222,11,-0.002185225175111027,0.022197894140828876,0.0,0.0,-0.0240374769262213,0.24417683554911762,0.0,0.0,0,True,False,False,1761318654.8734457
1223,13,-0.005042282655677578,0.020381886627841402,-0.23076923076923078,-0.08900096094767562,-0.06554967452380851,0.2649645261619382,-3.0,-1.157012492319783,1,True,False,False,1761318655.0134387
1224,76,-0.003812259687456986,0.045172358859877894,0.0,0.0,-0.28973173624673093,3.43309927335072,0.0,0.0,0,False,True,False,1761318655.6574266
1225,112,-0.0039839428628038985,0.03666863370216089,0.0,0.0,-0.44620160063403663,4.10688697464202,0.0,0.0,0,False,True,False,1761318656.6944623
1226,13,-0.003925565792235478,0.021825767860164214,0.0,0.0,-0.05103235529906122,0.2837349821821348,0.0,0.0,0,True,False,False,1761318656.8920956
1227,2,-0.0017660120147753307,0.032601033897152076,0.0,0.0,-0.0035320240295506613,0.06520206779430415,0.0,0.0,0,True,False,False,1761318656.952381
1228,83,-0.0038307942010213317,0.04257128004273405,0.0,0.0,-0.3179559186847705,3.533416243546926,0.0,0.0,0,False,True,False,1761318657.651898
1229,36,-0.0039008931189822194,0.019500743275133705,0.0,0.0,-0.1404321522833599,0.7020267579048134,0.0,0.0,0,True,False,False,1761318658.1335146
1230,104,-0.004225596900242479,0.03768034640768766,0.0,-0.015031451349387647,-0.43946207762521783,3.9187560263995165,0.0,-1.5632709403363152,0,False,True,False,1761318659.0325606
1231,16,-0.004484986264077203,0.02053196520434515,0.0,-0.13996926917873714,-0.07175978022523524,0.3285114432695224,0.0,-2.2395083068597943,0,True,False,False,1761318659.2088788
1232,1,-0.0029566334079648734,0.03431249306088591,0.0,0.0,-0.0029566334079648734,0.03431249306088591,0.0,0.0,0,True,False,False,1761318659.2422326
1233,3,-0.0020612147154546578,0.030706678728590786,0.0,0.0,-0.006183644146363973,0.09212003618577236,0.0,0.0,0,True,False,False,1761318659.3053236
1234,1,-0.0030209852115286907,0.03430446061745629,0.0,0.0,-0.0030209852115286907,0.03430446061745629,0.0,0.0,0,True,False,False,1761318659.3467438
1235,10,-0.002655180337216797,0.021432032611003016,-0.3,-0.12301078097149601,-0.02655180337216797,0.21432032611003016,-3.0,-1.23010780971496,1,True,False,False,1761318659.48652
1236,59,-0.0037090044507290055,0.05283725326157605,0.0,-0.005342577985523297,-0.21883126259301133,3.117397942432987,0.0,-0.3152121011458745,0,False,True,False,1761318660.0037048
1237,44,-0.004100021829018998,0.06432267517004747,0.0,0.0,-0.1804009604768359,2.830197707482089,0.0,0.0,0,False,True,False,1761318774.7135398
1238,15,-0.0034396729205204476,0.020816748468317284,-0.2,-0.07959439010183648,-0.05159509380780671,0.31225122702475927,-3.0,-1.1939158515275472,1,True,False,False,1761318774.9497101
1239,48,-0.005057489105196261,0.06023916219599134,0.0,0.0,-0.24275947704942052,2.891479785407584,0.0,0.0,0,False,True,False,1761318775.3581946
1240,70,-0.004647197554730027,0.047265490534351515,0.0,-0.00037408748127050847,-0.3253038288311019,3.3085843374046062,0.0,-0.02618612368893559,0,False,True,False,1761318776.4122586
1241,44,-0.004311823428030024,0.06454423263762638,0.0,-0.03377263578265775,-0.18972023083332107,2.8399462360555607,0.0,-1.485995974436941,0,False,True,False,1761318777.0634952
1242,13,-0.002640690259395612,0.021514894025293666,-0.23076923076923078,-0.13746784761245293,-0.034328973372142954,0.27969362232881767,-3.0,-1.787082018961888,1,True,False,False,1761318777.4342875
1243,14,-0.004092810915376732,0.021441463133415415,0.0,0.0,-0.057299352815274256,0.3001804838678158,0.0,0.0,0,True,False,False,1761318777.5885265
1244,13,-0.0027287361684491807,0.021816808556790006,-0.23076923076923078,-0.11606770104480349,-0.03547357018983935,0.2836185112382701,-3.0,-1.5088801135824454,1,True,False,False,1761318777.732644
1245,61,-0.0037573425938195017,0.051671142886739616,0.0,0.0,-0.2291978982229896,3.1519397160911167,0.0,0.0,0,False,True,False,1761318778.3558662
1246,9,-0.003465896011165662,0.02304240247442398,-0.3333333333333333,-0.06687297847931366,-0.03119306410049096,0.20738162226981582,-3.0,-0.6018568063138229,1,True,False,False,1761318778.8843076
1247,65,-0.004108906684118553,0.049656129545646306,0.0,0.0,-0.267078934467706,3.22764842046701,0.0,0.0,0,False,True,False,1761318779.452063
1248,1,-0.002906806853616465,0.03431847741057692,0.0,0.0,-0.002906806853616465,0.03431847741057692,0.0,0.0,0,True,False,False,1761318779.8116026
1249,64,-0.004120832809800375,0.04983502809963543,0.0,0.0,-0.263733299827224,3.1894417983766674,0.0,0.0,0,False,True,False,1761318780.398671
1250,57,-0.004253050225785126,0.053621027905184804,0.0,-0.12441983077777308,-0.24242386286975218,3.056398590595534,0.0,-7.091930354333066,0,False,True,False,1761318781.3928702
1251,1,-0.0029985285763319876,0.03430728337278088,0.0,0.0,-0.0029985285763319876,0.03430728337278088,0.0,0.0,0,True,False,False,1761318781.6511133
1252,7,-0.003961902937972664,0.02429176207472396,0.0,0.0,-0.02773332056580865,0.17004233452306772,0.0,0.0,0,True,False,False,1761318781.7388608
1253,72,-0.005324213650993201,0.046292268116922046,0.0,-0.02203748735085001,-0.38334338287151043,3.3330433044183874,0.0,-1.5866990892612007,0,False,True,False,1761318782.4462917
1254,13,-0.0033912503950588703,0.02155393491850627,0.0,0.0,-0.04408625513576531,0.28020115394058154,0.0,0.0,0,True,False,False,1761318782.7099085
1255,60,-0.004352492489369277,0.051851700677180375,0.0,0.0,-0.2611495493621566,3.1111020406308225,0.0,0.0,0,False,True,False,1761318783.2734685
1256,23,-0.004252978282873813,0.01986803082165299,-0.13043478260869565,-0.041106565151976436,-0.09781850050609771,0.45696470889801877,-3.0,-0.945450998495458,1,True,False,False,1761318783.821848
1257,1,-0.0020059550972198574,0.034511915631269874,0.0,0.0,-0.0020059550972198574,0.034511915631269874,0.0,0.0,0,True,False,False,1761318783.8573005
1258,10,-0.00783968799466846,0.21968262013768708,0.0,0.0,-0.0783968799466846,2.196826201376871,0.0,0.0,0,True,True,False,1761318783.9949179
1259,64,-0.004617099123236972,0.04984771556869151,0.0,0.0,-0.2954943438871662,3.1902537963962567,0.0,0.0,0,False,True,False,1761318784.6756766
1260,9,-0.003291206350830065,0.02328730550439703,0.0,0.0,-0.029620857157470586,0.20958574953957326,0.0,0.0,0,True,False,False,1761318784.872206
1261,1,-0.0029080454891477594,0.034317959829312406,0.0,0.0,-0.0029080454891477594,0.034317959829312406,0.0,0.0,0,True,False,False,1761318784.9063091
1262,2,-0.004390793694634801,0.03193920863405597,-1.5,-0.18243392374619394,-0.008781587389269601,0.06387841726811194,-3.0,-0.3648678474923879,1,True,False,False,1761318784.9480283
1263,9,-0.0050185115615425675,0.022740605981796256,0.0,0.0,-0.045166604053883105,0.2046654538361663,0.0,0.0,0,True,False,False,1761318785.0500867
1264,22,-0.004485503150706407,0.019667224139125264,0.0,-0.14096250539733546,-0.09868106931554095,0.43267893106075583,0.0,-3.10117511874138,0,True,False,False,1761318785.2708478
1265,70,-0.004032436365167161,0.04720048397725372,0.0,0.0,-0.2822705455617013,3.3040338784077603,0.0,0.0,0,False,True,False,1761318900.3800333
1266,46,-0.004671936485337493,0.01925484712628521,0.0,0.0,-0.21490907832552467,0.8857229678091196,0.0,0.0,0,True,False,False,1761318900.9839566
1267,15,-0.004809316355831637,0.020386983197017705,-0.2,-0.15057028620454702,-0.07213974533747455,0.3058047479552656,-3.0,-2.2585542930682054,1,True,False,False,1761318901.1985698
1268,76,-0.004523014751270122,0.04476999112920653,0.0,0.0,-0.3437491210965293,3.4025193258196964,0.0,0.0,0,False,True,False,1761318901.9275348
1269,23,-0.005354034155899116,0.01993544975024931,0.0,0.0,-0.12314278558567968,0.45851534425573415,0.0,0.0,0,True,False,False,1761318902.3505182
1270,101,-0.004520810179721504,0.038487229848675815,0.0,0.0,-0.45660182815187195,3.8872102147162573,0.0,0.0,0,False,True,False,1761318903.0818112
1271,47,-0.0045046135562086505,0.06144224074548062,0.0,0.0,-0.21171683714180659,2.887785315037589,0.0,0.0,0,False,True,False,1761318903.5257978
1272,1,-0.00296167792890554,0.03431189518027811,-3.0,0.0,-0.00296167792890554,0.03431189518027811,-3.0,0.0,1,True,False,False,1761318903.8365223
1273,7,-0.002839945620485473,0.02441767066364899,0.0,0.0,-0.01987961934339831,0.1709236946455429,0.0,0.0,0,True,False,False,1761318903.9601572
