episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1208,15,-0.0030685857662881215,0.021290319191610802,-0.2,-0.13093235941327885,-0.04602878649432182,0.31935478787416205,-3.0,-1.963985391199183,1,True,False,False,1761318649.21513
1209,1,-0.002928201962084742,0.03431606559219813,0.0,0.0,-0.002928201962084742,0.03431606559219813,0.0,0.0,0,True,False,False,1761318649.2479632
1210,52,-0.0038562211802511685,0.05698166292764623,0.0,0.0,-0.20052350137306077,2.963046472237604,0.0,0.0,0,False,True,False,1761318649.7010555
1211,15,-0.0034882157501224397,0.021346160378532632,0.0,0.0,-0.052323236251836595,0.32019240567798946,0.0,0.0,0,True,False,False,1761318650.0426142
1212,3,-0.0018105054981892206,0.030770235584401357,0.0,0.0,-0.005431516494567662,0.09231070675320407,0.0,0.0,0,True,False,False,1761318650.096493
1213,18,-0.0034406193562002284,0.02090995589884317,0.0,0.0,-0.06193114841160411,0.3763792061791771,0.0,0.0,0,True,False,False,1761318650.2747421
1214,1,-0.002954494972474073,0.034312399110158154,-3.0,0.0,-0.002954494972474073,0.034312399110158154,-3.0,0.0,1,True,False,False,1761318650.3076484
1215,7,-0.00240253087230092,0.024678539330601268,0.0,0.0,-0.01681771610610644,0.17274977531420888,0.0,0.0,0,True,False,False,1761318650.3941555
1216,70,-0.004723058026254335,0.019042064239318215,0.0,0.0,-0.33061406183780345,1.332944496752275,0.0,0.0,0,True,False,False,1761318651.2175312
1217,3,-0.006426198350203953,0.6876187725447814,0.0,0.0,-0.019278595050611858,2.062856317634344,0.0,0.0,0,False,True,False,1761318651.2828
1218,100,-0.003853375421679344,0.03877821917285412,0.0,-0.0022039268851134605,-0.38533754216793437,3.8778219172854125,0.0,-0.22039268851134605,0,False,True,False,1761318652.23723
1219,65,-0.004464776828987459,0.04937913651292465,0.0,-0.1552117444629337,-0.2902104938841848,3.2096438733401023,0.0,-10.08876339009069,0,False,True,False,1761318653.0079541
1220,65,-0.00433464185209468,0.018657517316321277,-0.046153846153846156,-0.058255321031614994,-0.2817517203861542,1.212738625560883,-3.0,-3.7865958670549746,1,True,False,False,1761318654.064338
1221,90,-0.004633954952897026,0.04072790648681705,0.0,-0.00905880930090498,-0.41705594576073235,3.665511583813535,0.0,-0.8152928370814483,0,False,True,False,1761318654.7096531
1222,11,-0.005722577273767795,0.02172654529707262,0.0,0.0,-0.06294835001144575,0.23899199826779882,0.0,0.0,0,True,False,False,1761318654.8734457
1223,13,-0.0030607851960903825,0.021415222657253707,0.0,-0.12666889815388294,-0.03979020754917497,0.2783978945442982,0.0,-1.646695676000478,0,True,False,False,1761318655.0134387
1224,68,-0.004022711991428485,0.048259768621745816,0.0,-0.0045718758480193964,-0.273544415417137,3.2816642662787157,0.0,-0.31088755766531895,0,False,True,False,1761318655.6050518
1225,99,-0.004221807642706477,0.03896810482394954,0.0,-0.01651204924883595,-0.4179589566279412,3.857842377571004,0.0,-1.634692875634759,0,False,True,False,1761318656.6140764
1226,13,-0.003955237050547563,0.02137608517793504,0.0,0.0,-0.05141808165711832,0.2778891073131555,0.0,0.0,0,True,False,False,1761318656.8920956
1227,2,-0.0016025174751339584,0.0326036083182189,0.0,0.0,-0.0032050349502679167,0.0652072166364378,0.0,0.0,0,True,False,False,1761318656.952381
1228,42,-0.004220955263596228,0.06626259844818604,0.0,0.0,-0.17728012107104157,2.7830291348238134,0.0,0.0,0,False,True,False,1761318657.3826299
1229,36,-0.0051079766863964616,0.019148309836221115,-0.08333333333333333,-0.03049338798597258,-0.1838871607102726,0.6893391541039602,-3.0,-1.097761967495013,1,True,False,False,1761318658.1335146
1230,58,-0.004412701540288691,0.05318846281466896,0.0,-0.02695294724717785,-0.25593668933674407,3.0849308432508,0.0,-1.5632709403363152,0,False,True,False,1761318658.7351267
1231,16,-0.002831847064290544,0.021381009603461607,-0.1875,-0.18688696114439796,-0.045309553028648704,0.3420961536553857,-3.0,-2.9901913783103673,1,True,False,False,1761318659.2088788
1232,1,-0.0029941291758295956,0.03430793305314672,-3.0,0.0,-0.0029941291758295956,0.03430793305314672,-3.0,0.0,1,True,False,False,1761318659.2422326
1233,3,-0.00129383647331696,0.0307391948872127,-1.0,-0.3270613009837364,-0.0038815094199508805,0.0922175846616381,-3.0,-0.9811839029512093,1,True,False,False,1761318659.3053236
1234,1,-0.0028990734904548315,0.034319599863970485,-3.0,0.0,-0.0028990734904548315,0.034319599863970485,-3.0,0.0,1,True,False,False,1761318659.3467438
1235,10,-0.003713287507069605,0.02215597373370153,-0.3,-0.12301078097149601,-0.03713287507069605,0.22155973733701528,-3.0,-1.23010780971496,1,True,False,False,1761318659.48652
1236,53,-0.0042827368586263025,0.05655665525190467,0.0,0.0,-0.22698505350719403,2.9975027283509474,0.0,0.0,0,False,True,False,1761318659.9608126
1237,53,-0.003382034670179276,0.019459399105925177,0.0,-0.02404426451748458,-0.17924783751950163,1.0313481526140345,0.0,-1.2743460194266827,0,True,False,False,1761318774.7780313
1238,15,-0.003872731271490675,0.021289328692758267,0.0,0.0,-0.058090969072360124,0.319339930391374,0.0,0.0,0,True,False,False,1761318774.9497101
1239,60,-0.005627954743906633,0.05136069174812045,0.0,0.0,-0.33767728463439795,3.081641504887227,0.0,0.0,0,False,True,False,1761318775.4414992
1240,82,-0.004107101922943854,0.04321396021247716,0.0,0.0,-0.3367823576813961,3.543544737423127,0.0,0.0,0,False,True,False,1761318776.4819112
1241,44,-0.0043356435840229855,0.06449714080359921,0.0,0.0,-0.19076831769701136,2.8378741953583653,0.0,0.0,0,False,True,False,1761318777.0634952
1242,13,-0.0039562935920716335,0.021848858905367054,0.0,0.0,-0.05143181669693123,0.2840351657697717,0.0,0.0,0,True,False,False,1761318777.4342875
1243,14,-0.0045282203067422795,0.021300651115497473,0.0,-0.014697209926559108,-0.06339508429439192,0.2982091156169646,0.0,-0.2057609389718275,0,True,False,False,1761318777.5885265
1244,13,-0.0031759619957304752,0.021211687200701785,0.0,0.0,-0.04128750594449618,0.2757519336091232,0.0,0.0,0,True,False,False,1761318777.732644
1245,32,-0.004547668013418741,0.0809488136122565,0.0,0.0,-0.14552537642939972,2.590362035592208,0.0,0.0,0,False,True,False,1761318778.1045103
1246,9,-0.0025479744485511066,0.02338220503287257,0.0,-0.4038963152538829,-0.02293177003695996,0.21043984529585313,0.0,-3.6350668372849464,0,True,False,False,1761318778.8843076
1247,33,-0.003997620092025424,0.07968730985654737,0.0,0.0,-0.131921463036839,2.6296812252660633,0.0,0.0,0,False,True,False,1761318779.2039785
1248,1,-0.0029034076126607643,0.03431857340945332,0.0,-0.13844149997245644,-0.0029034076126607643,0.03431857340945332,0.0,-0.13844149997245644,0,True,False,False,1761318779.8116026
1249,94,-0.003927580560133102,0.039887417742109556,0.0,-0.005310135884333768,-0.3691925726525116,3.7494172677582984,0.0,-0.4991527731273742,0,False,True,False,1761318780.5889058
1250,42,-0.004247427818702665,0.019325090266440508,0.0,0.0,-0.17839196838551194,0.8116537911905014,0.0,0.0,0,False,False,True,1761318781.2611284
1251,1,-0.002365891231457068,0.03444047495132785,-3.0,0.0,-0.002365891231457068,0.03444047495132785,-3.0,0.0,1,True,False,False,1761318781.6511133
1252,3,-0.0031009956105058824,0.6883776531276654,0.0,-0.21274267530089083,-0.009302986831517647,2.0651329593829963,0.0,-0.6382280259026725,0,False,True,False,1761318781.7071285
1253,45,-0.004082603688303531,0.06313426482225962,0.0,-0.028407380197648005,-0.18371716597365892,2.8410419170016827,0.0,-1.2783321088941602,0,False,True,False,1761318782.24203
1254,13,-0.003449170846988696,0.02135209559201137,-0.23076923076923078,-0.13004101058803588,-0.044839221010853046,0.2775772426961478,-3.0,-1.6905331376444663,1,True,False,False,1761318782.7099085
1255,49,-0.003757031376339165,0.05985126533791627,0.0,0.0,-0.1840945374406191,2.9327120015578974,0.0,0.0,0,False,True,False,1761318783.1861596
1256,20,-0.005980567407420362,0.11907351920504547,0.0,0.0,-0.11961134814840724,2.3814703841009095,0.0,0.0,0,False,True,False,1761318783.797322
1257,1,-0.002922732390302335,0.03431688078319595,0.0,0.0,-0.002922732390302335,0.03431688078319595,0.0,0.0,0,True,False,False,1761318783.8573005
1258,10,-0.003817102673960041,0.022637818990447568,0.0,0.0,-0.03817102673960041,0.22637818990447567,0.0,0.0,0,True,False,False,1761318783.9949179
1259,80,-0.004314530894618672,0.04382999355682172,0.0,0.0,-0.34516247156949376,3.5063994845457374,0.0,0.0,0,False,True,False,1761318784.767015
1260,9,-0.0031791962546537803,0.02273873233519493,-0.3333333333333333,-0.165981002585635,-0.02861276629188402,0.20464859101675437,-3.0,-1.493829023270715,1,True,False,False,1761318784.872206
1261,1,-0.0029542665033393113,0.034312807071752105,-3.0,0.0,-0.0029542665033393113,0.034312807071752105,-3.0,0.0,1,True,False,False,1761318784.9063091
1262,2,-0.0016015020498917417,0.03260548213048886,0.0,0.0,-0.0032030040997834833,0.06521096426097772,0.0,0.0,0,True,False,False,1761318784.9480283
1263,9,-0.00510814950990488,0.022512438291240475,-0.3333333333333333,-0.12646653226724047,-0.04597334558914392,0.20261194462116427,-3.0,-1.1381987904051643,1,True,False,False,1761318785.0500867
1264,22,-0.004490945163966913,0.019275941726543778,-0.13636363636363635,-0.40537157452227446,-0.09880079360727208,0.4240707179839631,-3.0,-8.918174639490038,1,True,False,False,1761318785.2708478
1265,31,-0.003939378580643399,0.08383328498142703,0.0,-0.005848817581792191,-0.12212073599994537,2.598831834424238,0.0,-0.1813133450355579,0,False,True,False,1761318785.5550318
1266,14,-0.004998658652417008,0.16273835531655526,0.0,0.0,-0.06998122113383812,2.2783369744317734,0.0,0.0,0,False,True,False,1761318900.6152675
1267,3,-0.0018085995501334433,0.030717581470430744,0.0,-0.08875124155820902,-0.00542579865040033,0.09215274441129223,0.0,-0.26625372467462705,0,False,False,True,1761318901.058656
1268,114,-0.004330805763778901,0.03603674784917209,0.0,0.0,-0.4937118570707948,4.108189254805618,0.0,0.0,0,False,True,False,1761318902.125323
1269,23,-0.007036480016590666,0.019092302194340625,-0.13043478260869565,-0.03882224589819003,-0.1618390403815853,0.4391229504698344,-3.0,-0.8929116556583706,1,True,False,False,1761318902.3505182
1270,78,-0.003964679065233528,0.04454655012950373,0.0,0.0,-0.3092449670882152,3.474630910101291,0.0,0.0,0,False,True,False,1761318902.9528623
1271,38,-0.003945573175804027,0.0718034408224217,0.0,0.0,-0.14993178068055302,2.7285307512520247,0.0,0.0,0,False,True,False,1761318903.453298
1272,1,-0.0030071415879644363,0.03430622636449432,0.0,0.0,-0.0030071415879644363,0.03430622636449432,0.0,0.0,0,True,False,False,1761318903.8365223
1273,7,-0.0027851876503899695,0.02441470357065851,-0.42857142857142855,-0.3910096311138204,-0.019496313552729787,0.17090292499460957,-3.0,-2.737067417796743,1,True,False,False,1761318903.9601572
1274,45,-0.005018982132044833,0.06316377774458479,0.0,0.0,-0.2258541959420175,2.8423699985063156,0.0,0.0,0,False,True,False,1761318904.416825
1275,1,-0.0029058335545253063,0.034318253793619524,-3.0,0.0,-0.0029058335545253063,0.034318253793619524,-3.0,0.0,1,True,False,False,1761318904.7323737
1276,95,-0.004917457214234747,0.03945993373720256,0.0,-0.046727256343572096,-0.46715843535230095,3.7486937050342433,0.0,-4.439089352639349,0,False,True,False,1761318905.5343354
1277,3,-0.005245501619846166,0.029816143557479746,0.0,0.0,-0.015736504859538498,0.08944843067243924,0.0,0.0,0,True,False,False,1761318905.5944467
1278,31,-0.003571460529665457,0.08388911739465492,0.0,0.0,-0.11071527641962917,2.6005626392343024,0.0,0.0,0,False,True,False,1761318905.901131
1279,30,-0.00433117316100722,0.08578100793782652,0.0,-0.019307605776308266,-0.12993519483021662,2.5734302381347955,0.0,-0.579228173289248,0,False,True,False,1761318906.305082
1280,21,-0.005371940418702974,0.01998424746162551,0.0,0.0,-0.11281074879276246,0.4196691966941357,0.0,0.0,0,True,False,False,1761318906.7959154
1281,1,-0.0029911011631847725,0.034307969560472884,0.0,0.0,-0.0029911011631847725,0.034307969560472884,0.0,0.0,0,True,False,False,1761318906.8305833
1282,8,-0.0037309602981395636,0.023631476341407442,-0.375,-0.3205449246145343,-0.02984768238511651,0.18905181073125954,-3.0,-2.5643593969162746,1,True,False,False,1761318906.9296837
1283,23,-0.004618665202502646,0.10629481515147506,0.0,0.0,-0.10622929965756085,2.444780748483926,0.0,0.0,0,False,True,False,1761318907.1785903
1284,83,-0.004009739656706831,0.04235308867247545,0.0,0.0,-0.332808391506667,3.515306359815462,0.0,0.0,0,False,True,False,1761318908.0950565
1285,16,-0.00432456845314903,0.020713523540387926,0.0,0.0,-0.06919309525038447,0.3314163766462068,0.0,0.0,0,True,False,False,1761318908.5073774
1286,47,-0.00384518920763272,0.019198919304609208,-0.06382978723404255,-0.0378680033838875,-0.18072389275873785,0.9023492073166328,-3.0,-1.7797961590427125,1,True,False,False,1761318909.06647
1287,47,-0.004091487547308201,0.06098745407327609,0.0,0.0,-0.19229991472348543,2.8664103414439763,0.0,0.0,0,False,True,False,1761318909.490897
1288,32,-0.0036782314106831053,0.019765386684361612,0.0,0.0,-0.11770340514185937,0.6324923738995716,0.0,0.0,0,True,False,False,1761318910.1115146
1289,78,-0.0044873824454928265,0.04437266177094454,0.0,0.0,-0.35001583074844045,3.461067618133674,0.0,0.0,0,False,True,False,1761318910.8084261
1290,4,-0.0018591362626905292,0.02878326479209037,-0.75,-0.2115202517832092,-0.007436545050762117,0.11513305916836147,-3.0,-0.8460810071328368,1,True,False,False,1761318910.8991027
1291,52,-0.0040463769330049285,0.01894391843967651,0.0,-0.051413431372572434,-0.2104116005162563,0.9850837588631786,0.0,-2.6734984313737664,0,True,False,False,1761318911.4364498
1292,9,-0.005790731573613259,0.02237349810164825,0.0,0.0,-0.05211658416251933,0.20136148291483424,0.0,0.0,0,True,False,False,1761318911.5604668
1293,34,-0.0042858281064080475,0.019427975993510625,0.0,0.0,-0.14571815561787363,0.6605511837793613,0.0,0.0,0,True,False,False,1761318911.8611445
1294,30,-0.004105873042310909,0.019842022155761776,-0.1,-0.10002333049282279,-0.12317619126932725,0.5952606646728533,-3.0,-3.0006999147846836,1,True,False,False,1761319027.6400173
1295,7,-0.0039002798896454133,0.024293483553824657,0.0,0.0,-0.027301959227517894,0.1700543848767726,0.0,0.0,0,True,False,False,1761319027.727801
1296,8,-0.0068398357082091535,0.2706878111793877,0.0,-0.01964418367971506,-0.05471868566567323,2.165502489435102,0.0,-0.1571534694377205,0,False,True,False,1761319027.8251579
1297,1,-0.0029033965949510237,0.03431850753161014,0.0,0.0,-0.0029033965949510237,0.03431850753161014,0.0,0.0,0,True,False,False,1761319028.6200075
1298,53,-0.003059970792319344,0.05693575585023632,0.0,0.0,-0.16217845199292524,3.017595060062525,0.0,0.0,0,False,True,False,1761319029.1919312
1299,1,-0.0029867410831886797,0.03430872928977746,0.0,0.0,-0.0029867410831886797,0.03430872928977746,0.0,0.0,0,True,False,False,1761319029.5713954
1300,115,-0.004163926975144652,0.035987000180203794,0.0,0.0,-0.47885160214163497,4.138505020723437,0.0,0.0,0,False,True,False,1761319030.431946
1301,37,-0.004551432803743049,0.01922892183322734,-0.08108108108108109,-0.032432054197512515,-0.1684030137384928,0.7114701078294117,-3.0,-1.199986005307963,1,True,False,False,1761319030.7627048
1302,2,-0.004572932395828942,0.03187858587357473,0.0,0.0,-0.009145864791657883,0.06375717174714945,0.0,0.0,0,True,False,False,1761319030.8053734
1303,9,-0.0036512712002396927,0.02296393325939726,0.0,0.0,-0.032861440802157235,0.20667539933457535,0.0,0.0,0,True,False,False,1761319030.9045985
1304,26,-0.004838434769079891,0.019269740515759907,0.0,-0.05934411676850931,-0.12579930399607717,0.5010132534097576,0.0,-1.542947035981242,0,True,False,False,1761319031.1827662
1305,44,-0.004874805735761062,0.019221562800759703,0.0,0.0,-0.2144914523734867,0.845748763233427,0.0,0.0,0,False,False,True,1761319031.6668947
1306,22,-0.005675723689915566,0.019717630261799027,0.0,0.0,-0.12486592117814245,0.4337878657595786,0.0,0.0,0,True,False,False,1761319032.1579893
1307,9,-0.004600374153225602,0.022676536727129007,0.0,-0.09410219376241852,-0.04140336737903042,0.20408883054416105,0.0,-0.8469197438617666,0,True,False,False,1761319032.2942595
1308,19,-0.004941098765773187,0.02015863683448057,-0.15789473684210525,-0.07876201410961978,-0.09388087654969055,0.3830140998551308,-3.0,-1.4964782680827757,1,True,False,False,1761319032.5978746
1309,28,-0.00426209582725623,0.01984478777855855,0.0,0.0,-0.11933868316317443,0.5556540577996394,0.0,0.0,0,True,False,False,1761319033.0111983
1310,4,-0.0050371976993367346,0.5229023869521047,0.0,-0.2529727171942334,-0.020148790797346938,2.0916095478084187,0.0,-1.0118908687769337,0,False,True,False,1761319033.1120524
1311,13,-0.0047201313166624825,0.021456227572747795,0.0,0.0,-0.06136170711661227,0.27893095844572136,0.0,0.0,0,True,False,False,1761319034.284529
1312,59,-0.004144137275733696,0.052789869335327214,0.0,0.0,-0.24450409926828806,3.1146022907843056,0.0,0.0,0,False,True,False,1761319034.925205
1313,1,-0.002926386672967568,0.03431633723190575,0.0,-0.4948857151170366,-0.002926386672967568,0.03431633723190575,0.0,-0.4948857151170366,0,True,False,False,1761319034.9831562
1314,1,-0.0029021848635746666,0.03431926958337317,0.0,0.0,-0.0029021848635746666,0.03431926958337317,0.0,0.0,0,True,False,False,1761319035.0374155
1315,39,-0.0038781968358521813,0.019587679244465157,0.0,0.0,-0.15124967659823507,0.7639194905341411,0.0,0.0,0,True,False,False,1761319035.4261613
1316,24,-0.004155664234652503,0.10260088312103684,0.0,0.0,-0.09973594163166008,2.462421194904884,0.0,0.0,0,False,True,False,1761319035.6827588
1317,42,-0.004587967138576292,0.06630997013270946,0.0,0.0,-0.19269461982020425,2.7850187455737974,0.0,0.0,0,False,True,False,1761319036.0617244
1318,3,-0.0022597332044223613,0.030635538831808695,0.0,0.0,-0.006779199613267084,0.09190661649542609,0.0,0.0,0,True,False,False,1761319036.3905308
1319,1,-0.0030448670429414895,0.034301626568048915,0.0,0.0,-0.0030448670429414895,0.034301626568048915,0.0,0.0,0,True,False,False,1761319036.4505174
1320,2,-0.0016007277423929326,0.03260650410556887,0.0,0.0,-0.0032014554847858653,0.06521300821113774,0.0,0.0,0,True,False,False,1761319036.5234883
1321,33,-0.0038087747361915452,0.07995307307361184,0.0,0.0,-0.125689566294321,2.6384514114291906,0.0,0.0,0,False,True,False,1761319036.9096215
