episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
827,1,-0.00263483330105565,0.03438508623981762,-3.0,0.0,-0.00263483330105565,0.03438508623981762,-3.0,0.0,1,True,False,False,1761316858.5029469
828,1,-0.0029322114236681298,0.034315208443196576,0.0,0.0,-0.0029322114236681298,0.034315208443196576,0.0,0.0,0,True,False,False,1761316858.535744
829,72,-0.006739523064545804,0.04568629613000254,0.0,0.0,-0.4852456606472979,3.2894133213601826,0.0,0.0,0,False,True,False,1761316859.1207416
830,2,-0.0016010315172909002,0.03260613762641984,0.0,-0.31880115167530687,-0.0032020630345818003,0.06521227525283968,0.0,-0.6376023033506137,0,True,False,False,1761316859.1649094
831,28,-0.0033748472293717463,0.09066378045312525,0.0,0.0,-0.09449572242240889,2.5385858526875067,0.0,0.0,0,False,True,False,1761316859.5256348
832,44,-0.004259086841430764,0.019012829237070573,-0.06818181818181818,-0.0276616912045254,-0.1873998210229536,0.8365644864311053,-3.0,-1.2171144129991176,1,True,False,False,1761316860.5201948
833,33,-0.004495779127992101,0.019492618807578205,0.0,0.0,-0.14836071122373934,0.6432564206500808,0.0,0.0,0,True,False,False,1761316860.9807143
834,23,-0.004674942907460342,0.10651749217602054,0.0,0.0,-0.10752368687158785,2.4499023200484724,0.0,0.0,0,False,True,False,1761316861.3525064
835,21,-0.005657218531287027,0.01829892534998762,-0.14285714285714285,-0.06626189387856925,-0.11880158915702756,0.38427743234974,-3.0,-1.3914997714499542,1,True,False,False,1761316862.1604166
836,78,-0.0042090176521214296,0.04441136828769175,0.0,0.0,-0.3283033768654715,3.4640867264399566,0.0,0.0,0,False,True,False,1761316863.0872958
837,79,-0.004811370895359535,0.043809671398622074,0.0,0.0,-0.3800983007334033,3.460964040491144,0.0,0.0,0,False,True,False,1761316864.0407975
838,74,-0.005862413827643947,0.018297738264130635,0.0,-0.025093356211912145,-0.43381862324565207,1.354032631545667,0.0,-1.8569083596814988,0,True,False,False,1761316865.0367165
839,85,-0.005429646573255858,0.041809330402629526,0.0,-0.03989979836051859,-0.46151995872674795,3.5537930842235097,0.0,-3.39148286064408,0,False,True,False,1761316980.7047386
840,1,-0.002921769280405572,0.03431699911426134,0.0,0.0,-0.002921769280405572,0.03431699911426134,0.0,0.0,0,True,False,False,1761316980.8749113
841,58,-0.005647688422282684,0.05258458318890823,0.0,-0.011611733403282767,-0.3275659284923957,3.049905824956677,0.0,-0.6734805373904005,0,False,True,False,1761316981.5691836
842,1,-0.0030416396970678133,0.03430195541194747,0.0,0.0,-0.0030416396970678133,0.03430195541194747,0.0,0.0,0,True,False,False,1761316981.6218448
843,22,-0.003067601213952072,0.11066726866470793,0.0,0.0,-0.06748722670694558,2.4346799106235744,0.0,0.0,0,False,True,False,1761316981.933803
844,2,-0.002786206818756333,0.032476538150600365,-1.5,-0.2832593059901563,-0.005572413637512666,0.06495307630120073,-3.0,-0.5665186119803126,1,True,False,False,1761316982.0652125
845,1,-0.0029279335551281108,0.03431572704565422,-3.0,0.0,-0.0029279335551281108,0.03431572704565422,-3.0,0.0,1,True,False,False,1761316982.1232166
846,47,-0.004726033796989585,0.060588728055001914,0.0,0.0,-0.22212358845851046,2.84767021858509,0.0,0.0,0,False,True,False,1761316982.6159828
847,5,-0.0033860844552509955,0.02663254477849262,-0.6,-0.2198830305517733,-0.016930422276254978,0.1331627238924631,-3.0,-1.0994151527588665,1,True,False,False,1761316982.867671
848,93,-0.005317758000957891,0.03964654348543903,0.0,-0.009028557449302697,-0.49455149408908383,3.6871285441458297,0.0,-0.8396558427851508,0,False,True,False,1761316983.7550168
849,2,-0.0016021673910366794,0.032604369554225854,0.0,-0.09281323766184267,-0.003204334782073359,0.06520873910845171,0.0,-0.18562647532368534,0,True,False,False,1761316983.878678
850,107,-0.00407668339754539,0.03711917005143433,0.0,-0.014211801855321683,-0.43620512353735674,3.971751195503473,0.0,-1.52066279851942,0,False,True,False,1761316984.8023
851,37,-0.0052689561503673705,0.071087180356376,0.0,-0.04812746003472546,-0.1949513775635927,2.6302256731859117,0.0,-1.780716021284842,0,False,True,False,1761316985.197176
852,2,-0.0016006769289108513,0.0326065885728648,0.0,0.0,-0.0032013538578217027,0.0652131771457296,0.0,0.0,0,True,False,False,1761316985.7686956
853,37,-0.006122349095476914,0.07243043764651455,0.0,0.0,-0.2265269165326458,2.6799261929210383,0.0,0.0,0,False,True,False,1761316986.1687858
854,31,-0.0041060092165217344,0.01885849917487892,-0.0967741935483871,-0.10603272875249772,-0.12728628571217376,0.5846134744212466,-3.0,-3.2870145913274293,1,True,False,False,1761316987.1678438
855,1,-0.003061623401508463,0.034299591484378444,-3.0,0.0,-0.003061623401508463,0.034299591484378444,-3.0,0.0,1,True,False,False,1761316987.2170196
856,25,-0.0034995603630888707,0.020151004397379733,-0.12,-0.07793384636536245,-0.08748900907722176,0.5037751099344934,-3.0,-1.9483461591340614,1,True,False,False,1761316987.5887249
857,23,-0.003606914308643934,0.020246159444233493,-0.13043478260869565,-0.24476968572246832,-0.08295902909881048,0.46566166721737035,-3.0,-5.629702771616771,1,True,False,False,1761316987.8559268
858,35,-0.0034354785897252383,0.07608815170895226,0.0,0.0,-0.12024175064038334,2.6630853098133294,0.0,0.0,0,False,True,False,1761316988.3434741
859,47,-0.005449755852337567,0.060518217016371355,0.0,-0.16175531716789937,-0.2561385250598657,2.8443561997694538,0.0,-7.60249990689127,0,False,True,False,1761316989.244863
860,110,-0.004546672794260816,0.03657759928936344,0.0,0.0,-0.5001340073686897,4.023535921829978,0.0,0.0,0,False,True,False,1761316990.4442887
861,6,-0.0035508966486940655,0.025370032645432306,-0.5,-0.2062061587352032,-0.021305379892164394,0.15222019587259383,-3.0,-1.2372369524112192,1,True,False,False,1761316990.5549285
862,11,-0.0046155765284133675,0.2015882459537316,0.0,0.0,-0.05077134181254704,2.2174707054910474,0.0,0.0,0,False,True,False,1761316990.7243543
863,60,-0.004589849423040171,0.018299674396516318,-0.05,-0.027920767086778805,-0.27539096538241026,1.0979804637909791,-3.0,-1.6752460252067283,1,True,False,False,1761316991.4281764
864,12,-0.006037868096250249,0.020698831825352277,-0.25,-0.3507677141682761,-0.07245441715500299,0.24838598190422734,-3.0,-4.2092125700193135,1,True,False,False,1761316991.5640059
865,3,-0.004218788953516015,0.030154752937071445,0.0,0.0,-0.012656366860548045,0.09046425881121434,0.0,0.0,0,True,False,False,1761316991.6386468
866,29,-0.005428766970842007,0.08776743038237796,0.0,0.0,-0.1574342421544182,2.5452554810889607,0.0,0.0,0,False,True,False,1761316991.9099293
867,11,-0.0037651175613984613,0.20254543688221868,0.0,0.0,-0.041416293175383076,2.2279998057044055,0.0,0.0,0,False,True,False,1761316992.304161
868,23,-0.0058047930087498645,0.10606249394707346,0.0,0.0,-0.13351023920124688,2.4394373607826894,0.0,0.0,0,False,True,False,1761317109.5410867
869,6,-0.00206539132006564,0.02557936897932056,-0.5,-0.21972548256681076,-0.01239234792039384,0.15347621387592336,-3.0,-1.3183528954008645,1,True,False,False,1761317110.2337298
870,65,-0.0048782978355475905,0.04849289195752432,0.0,0.0,-0.3170893593105934,3.1520379772390807,0.0,0.0,0,False,True,False,1761317110.8630583
871,36,-0.005402529511919612,0.07350184294465914,0.0,0.0,-0.19449106242910605,2.646066346007729,0.0,0.0,0,False,True,False,1761317111.615288
872,71,-0.004025028510401392,0.04677860309381195,0.0,0.0,-0.2857770242384988,3.3212808196606485,0.0,0.0,0,False,True,False,1761317112.7062242
873,25,-0.0037365346671553866,0.020398369050594205,0.0,-0.16908381645251327,-0.09341336667888467,0.5099592262648551,0.0,-4.227095411312832,0,True,False,False,1761317112.9705682
874,2,-0.0037160935025362385,0.032220975851573685,0.0,0.0,-0.007432187005072477,0.06444195170314737,0.0,0.0,0,True,False,False,1761317113.036809
875,55,-0.0044763211130593615,0.018923758132198435,0.0,0.0,-0.24619766121826486,1.040806697270914,0.0,0.0,0,True,False,False,1761317113.6517801
876,33,-0.0058626338580497735,0.018321362974842815,0.0,0.0,-0.19346691731564253,0.6046049781698128,0.0,0.0,0,True,False,False,1761317113.9520006
877,1,-0.002919399059936202,0.03431669898787648,0.0,0.0,-0.002919399059936202,0.03431669898787648,0.0,0.0,0,True,False,False,1761317113.9881372
878,50,-0.005363991930766281,0.05863200654992343,0.0,0.0,-0.26819959653831404,2.9316003274961715,0.0,0.0,0,False,True,False,1761317114.5316339
879,62,-0.007097387454768282,0.01802573150832904,0.0,0.0,-0.4400380221956335,1.1175953535164003,0.0,0.0,0,True,False,False,1761317115.6155756
880,5,-0.0029959407870088057,0.026751920726988843,0.0,-0.034704464803253815,-0.014979703935044029,0.1337596036349442,0.0,-0.17352232401626907,0,True,False,False,1761317115.6907187
881,13,-0.005487738561924917,0.020907901179481662,0.0,0.0,-0.07134060130502393,0.2718027153332616,0.0,0.0,0,True,False,False,1761317115.8426328
882,28,-0.005729426318301506,0.019254143029614434,-0.10714285714285714,-0.06130842117686102,-0.16042393691244217,0.5391160048292042,-3.0,-1.7166357929521086,1,True,False,False,1761317116.1137884
883,3,-0.0020377329822149383,0.030716496397512543,-1.0,-0.1991258121118998,-0.006113198946644815,0.09214948919253763,-3.0,-0.5973774363356994,1,True,False,False,1761317116.1657782
884,44,-0.004380919834702663,0.018571504368304226,0.0,0.0,-0.19276047272691718,0.817146192205386,0.0,0.0,0,True,False,False,1761317116.631414
885,46,-0.004629248329534147,0.019158088543230176,0.0,0.0,-0.2129454231585708,0.8812720729885881,0.0,0.0,0,True,False,False,1761317117.2380147
886,109,-0.004954397304490372,0.03626294315236999,0.0,0.0,-0.5400293061894506,3.952660803608329,0.0,0.0,0,False,True,False,1761317118.1622643
887,34,-0.006301045083205829,0.018131196474386924,-0.08823529411764706,-0.03795367719473931,-0.2142355328289982,0.6164606801291554,-3.0,-1.2904250246211366,1,True,False,False,1761317118.5302572
888,48,-0.006563331157681984,0.06001901454643844,0.0,0.0,-0.31503989556873524,2.880912698229045,0.0,0.0,0,False,True,False,1761317119.082079
889,4,-0.003912725362944401,0.5229030173815581,0.0,0.0,-0.015650901451777603,2.0916120695262324,0.0,0.0,0,False,True,False,1761317119.5229669
890,2,-0.0016025148039149361,0.03260362482414897,0.0,0.0,-0.0032050296078298722,0.06520724964829794,0.0,0.0,0,True,False,False,1761317120.06442
891,3,-0.0060846357323862945,0.029388073870335596,0.0,0.0,-0.018253907197158883,0.08816422161100679,0.0,0.0,0,True,False,False,1761317120.1334007
892,6,-0.0021644817076587226,0.02559103803994141,-0.5,-0.2194067494174011,-0.012986890245952336,0.15354622823964847,-3.0,-1.3164404965044065,1,True,False,False,1761317120.2378254
893,78,-0.005378558133461498,0.04393872983264115,0.0,-0.048631615971740705,-0.41952753440999685,3.42722092694601,0.0,-3.7932660457957748,0,False,True,False,1761317120.9213586
894,19,-0.005431631067891682,0.019055098988827873,0.0,0.0,-0.10320099028994197,0.3620468807877296,0.0,0.0,0,True,False,False,1761317121.1219256
895,14,-0.005391596367131932,0.020253219309286728,0.0,0.0,-0.07548234913984704,0.2835450703300142,0.0,0.0,0,True,False,False,1761317240.4842257
896,16,-0.002467462101388324,0.021359094807788095,-0.1875,-0.10183584797862308,-0.039479393622213185,0.3417455169246095,-3.0,-1.6293735676579693,1,True,False,False,1761317240.7062876
897,7,-0.0035783965900735523,0.30732084897218115,0.0,0.0,-0.025048776130514865,2.151245942805268,0.0,0.0,0,False,True,False,1761317240.8185062
898,25,-0.004296451942335456,0.019860090787752065,0.0,-0.022761768927534818,-0.1074112985583864,0.4965022696938016,0.0,-0.5690442231883704,0,True,False,False,1761317241.8538218
899,102,-0.004294400924179059,0.03771511728506328,0.0,0.0,-0.438028894266264,3.8469419630764543,0.0,0.0,0,False,True,False,1761317242.857108
900,1,-0.003055170081806606,0.034300354014484113,0.0,0.0,-0.003055170081806606,0.034300354014484113,0.0,0.0,0,True,False,False,1761317242.9634025
901,70,-0.005109949293529487,0.04689455024300038,0.0,-0.014682082113265002,-0.3576964505470641,3.282618517010026,0.0,-1.0277457479285501,0,False,True,False,1761317243.6561818
902,51,-0.0043705298342600835,0.018587386949971047,-0.058823529411764705,-0.08826959407699603,-0.22289702154726426,0.9479567344485234,-3.0,-4.501749297926797,1,True,False,False,1761317244.1015506
903,14,-0.003542451796480966,0.16267327842036966,0.0,0.0,-0.049594325150733524,2.277425897885175,0.0,0.0,0,False,True,False,1761317244.2582865
904,12,-0.004563007831167194,0.021590109013575814,-0.25,-0.11813027232496985,-0.05475609397400633,0.25908130816290975,-3.0,-1.4175632678996382,1,True,False,False,1761317244.516515
905,4,-0.003917173302039424,0.028282772333606543,0.0,0.0,-0.015668693208157697,0.11313108933442617,0.0,0.0,0,True,False,False,1761317244.5988507
906,18,-0.008098813793009719,0.019160182186495574,-0.16666666666666666,-0.09600693077366891,-0.14577864827417494,0.3448832793569203,-3.0,-1.7281247539260405,1,True,False,False,1761317244.7780774
907,1,-0.0029882040557228833,0.0343085870357992,0.0,0.0,-0.0029882040557228833,0.0343085870357992,0.0,0.0,0,True,False,False,1761317244.811387
908,5,-0.0024785716993352093,0.026821983185330488,-0.6,-0.21631285674375697,-0.012392858496676047,0.13410991592665245,-3.0,-1.0815642837187849,1,True,False,False,1761317244.8779886
909,26,-0.004647163095056418,0.019757060880228796,0.0,0.0,-0.12082624047146685,0.5136835828859487,0.0,0.0,0,True,False,False,1761317245.1260917
910,22,-0.006201629937241184,0.019495403334758056,0.0,0.0,-0.13643585861930604,0.42889887336467725,0.0,0.0,0,True,False,False,1761317245.349352
911,28,-0.004534778826949077,0.019432035008954296,0.0,0.0,-0.12697380715457415,0.5440969802507203,0.0,0.0,0,True,False,False,1761317245.6407347
912,95,-0.0053381750757166115,0.039079088253152906,0.0,0.0,-0.5071266321930781,3.712513384049526,0.0,0.0,0,False,True,False,1761317246.4069998
913,30,-0.005567218657540212,0.08480809992443561,0.0,-0.1264424653150939,-0.16701655972620635,2.5442429977330683,0.0,-3.793273959452817,0,False,True,False,1761317246.699402
914,13,-0.0025085052925651777,0.02150882186112115,0.0,-0.109530228762159,-0.03261056880334731,0.27961468419457497,0.0,-1.423892973908067,0,True,False,False,1761317247.2388718
915,69,-0.005034362768080805,0.04738980039046343,0.0,0.0,-0.34737103099757555,3.2698962269419765,0.0,0.0,0,False,True,False,1761317247.7660184
916,23,-0.0041317850787899344,0.020085916081621226,-0.13043478260869565,-0.06937508430314404,-0.0950310568121685,0.46197606987728823,-3.0,-1.595626938972313,1,True,False,False,1761317248.1243474
917,62,-0.0064517028371159505,0.0501540823035285,0.0,0.0,-0.4000055759011889,3.109553102818767,0.0,0.0,0,False,True,False,1761317248.6568394
918,107,-0.004049168564095772,0.03691172123491204,0.0,0.0,-0.43326103635824764,3.9495541721355885,0.0,0.0,0,False,True,False,1761317249.9519708
919,82,-0.003954364601816879,0.0432198352423731,0.0,0.0,-0.324257897348984,3.544026489874594,0.0,0.0,0,False,True,False,1761317250.7956579
920,75,-0.004590696045951683,0.04510226284952654,0.0,0.0,-0.3443022034463762,3.382669713714491,0.0,0.0,0,False,True,False,1761317251.5254464
921,11,-0.006595846721322198,0.020763845655379566,0.0,-0.10273431082448713,-0.07255431393454417,0.22840230220917523,0.0,-1.1300774190693583,0,True,False,False,1761317251.7764595
922,29,-0.003938249185036778,0.018261214484444118,0.0,-0.0450517166012875,-0.11420922636606656,0.5295752200488795,0.0,-1.3064997814373374,0,True,False,False,1761317365.9802096
923,1,-0.0029535541094077044,0.034312860997413375,-3.0,0.0,-0.0029535541094077044,0.034312860997413375,-3.0,0.0,1,True,False,False,1761317366.0140386
924,31,-0.006039837199517746,0.08268254027891707,0.0,-0.02166589582232271,-0.18723495318505012,2.5631587486464293,0.0,-0.671642770492004,0,False,True,False,1761317366.3191159
925,63,-0.004204166520375159,0.050296777734742164,0.0,0.0,-0.26486249078363505,3.168696997288756,0.0,0.0,0,False,True,False,1761317367.3365245
926,18,-0.0036817022763689,0.020867917131859884,0.0,0.0,-0.0662706409746402,0.3756225083734779,0.0,0.0,0,True,False,False,1761317367.9862342
927,51,-0.005727808614006034,0.01848267335261805,0.0,-0.03344471115437773,-0.29211823931430775,0.9426163409835207,0.0,-1.7056802688732642,0,False,False,True,1761317368.4800184
928,17,-0.0071169823484684815,0.019716146776464303,0.0,0.0,-0.12098869992396419,0.3351744951998932,0.0,0.0,0,True,False,False,1761317369.0311465
929,18,-0.003768095754192527,0.1309402892011627,0.0,0.0,-0.06782572357546549,2.3569252056209287,0.0,0.0,0,False,True,False,1761317369.2134497
930,65,-0.004590369972926089,0.049194910381708284,0.0,-0.05459384380672722,-0.2983740482401958,3.1976691748110384,0.0,-3.5485998474372695,0,False,True,False,1761317370.42153
931,24,-0.0039500912485390715,0.01996592651110232,0.0,0.0,-0.09480218996493771,0.4791822362664556,0.0,0.0,0,True,False,False,1761317370.9318297
932,1,-0.0029033041442118085,0.03431879519591896,0.0,0.0,-0.0029033041442118085,0.03431879519591896,0.0,0.0,0,True,False,False,1761317370.9773772
933,86,-0.005430655829476399,0.04161651220804739,0.0,-0.0014023338130001346,-0.4670364013349704,3.5790200498920757,0.0,-0.12060070791801158,0,False,True,False,1761317371.732807
934,1,-0.0029267639158520437,0.03431593916046327,0.0,0.0,-0.0029267639158520437,0.03431593916046327,0.0,0.0,0,True,False,False,1761317371.8032827
935,1,-0.002930148544539123,0.03431533021497968,0.0,0.0,-0.002930148544539123,0.03431533021497968,0.0,0.0,0,True,False,False,1761317371.8341284
936,41,-0.004010523324720919,0.06746555947868577,0.0,-0.040970633962830565,-0.16443145631355766,2.766087938626116,0.0,-1.679795992476053,0,False,True,False,1761317372.2490492
937,56,-0.005232096705850226,0.0540153578435576,0.0,0.0,-0.29299741552761266,3.0248600392392255,0.0,0.0,0,False,True,False,1761317373.0072522
938,32,-0.005224315669439391,0.019433430230644158,-0.09375,-0.1642812854186978,-0.16717810142206052,0.6218697673806131,-3.0,-5.2570011333983295,1,True,False,False,1761317373.4437597
