episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1180,20,-0.022537736002571203,0.10328584095528681,-0.9,-0.12654398284469776,-0.45075472005142403,2.0657168191057362,-18.0,-2.5308796568939553,3,1761158792.8698752
1181,17,-0.0031300533408291954,0.16658606794423475,0.0,0.0,-0.053210906794096326,2.831963155051991,0.0,0.0,0,1761158793.2292333
1182,7,-0.031776323593856744,0.010903867849938529,0.0,0.0,-0.22243426515699719,0.0763270749495697,0.0,0.0,0,1761158793.3729763
1183,22,-0.007677593147600537,0.1467926517774133,-0.2727272727272727,-0.030210225771042324,-0.1689070492472118,3.2294383391030923,-6.0,-0.6646249669629312,1,1761158794.159795
1184,4,-0.007712736698644416,0.4491739931015166,0.0,0.0,-0.030850946794577665,1.7966959724060665,0.0,0.0,0,1761158794.2596457
1185,24,-0.008928038339640216,0.13843634360137386,0.0,0.0,-0.21427292015136518,3.3224722464329726,0.0,0.0,0,1761158795.0412626
1186,22,-0.01604449481657798,0.05109105622705448,-0.2727272727272727,-0.12944314418420505,-0.35297888596471555,1.1240032369951987,-6.0,-2.847749172052511,1,1761158795.4570572
1187,20,-0.009351974877207224,0.15031535823557335,0.0,0.0,-0.18703949754414448,3.006307164711467,0.0,0.0,0,1761158795.8818245
1188,19,-0.009393585741420685,0.15231603420651785,-0.631578947368421,0.0,-0.178478129086993,2.894004649923839,-12.0,0.0,2,1761158796.1984563
1189,25,-0.003584253726420935,0.14685322521102206,0.0,0.0,-0.08960634316052338,3.671330630275552,0.0,0.0,0,1761158796.7401397
1190,15,-0.0067482919182717,0.18449211029088977,0.0,-0.04839724510236114,-0.1012243787740755,2.7673816543633465,0.0,-0.7259586765354171,0,1761158796.9823868
1191,22,-0.006434611310448064,0.15169266647232163,-0.5454545454545454,-0.03873856146295181,-0.1415614488298574,3.337238662391076,-12.0,-0.8522483521849398,2,1761158797.3511505
1192,25,-0.019954928461175157,0.04483278807416875,0.0,-0.06589021389943422,-0.49887321152937897,1.1208197018542188,0.0,-1.6472553474858558,0,1761158797.7918487
1193,12,-0.003438164750497127,0.21344573673593215,0.0,0.0,-0.04125797700596553,2.5613488408311857,0.0,0.0,0,1761158798.1057103
1194,24,-0.00931834866299509,0.136300105287508,-0.25,-0.014761966553437937,-0.22364036791188216,3.2712025269001916,-6.0,-0.3542871972825105,1,1761158799.16606
1195,7,-0.003996123476964313,0.30004407468599104,0.0,0.0,-0.027972864338750195,2.1003085228019374,0.0,0.0,0,1761158799.376929
1196,4,-0.010573989923234845,0.44768520027951914,0.0,0.0,-0.04229595969293938,1.7907408011180765,0.0,0.0,0,1761158799.7557194
1197,15,-0.0024580639859780496,0.18694479759961702,0.0,0.0,-0.03687095978967074,2.8041719639942553,0.0,0.0,0,1761158800.2692404
1198,5,-0.004730318063378071,0.3808887984766149,0.0,0.0,-0.023651590316890354,1.9044439923830745,0.0,0.0,0,1761158800.4601657
1199,15,-0.004617165323557932,0.18518596321063638,0.0,0.0,-0.06925747985336897,2.7777894481595458,0.0,0.0,0,1761158800.9012191
1200,9,-0.003573254645662364,0.25477940253273546,0.0,0.0,-0.03215929181096128,2.293014622794619,0.0,0.0,0,1761158801.2017426
1201,20,-0.006698567345257303,0.1617756925474087,0.0,0.0,-0.13397134690514606,3.2355138509481742,0.0,0.0,0,1761158801.8530831
1202,10,-0.012211843223843553,0.08044285515906222,0.0,0.0,-0.12211843223843553,0.8044285515906222,0.0,0.0,0,1761158802.1131852
1203,25,-0.007237193206487886,0.13623989329482508,0.0,0.0,-0.18092983016219716,3.4059973323706267,0.0,0.0,0,1761158869.776777
1204,25,-0.015353485424138683,0.12166290579667542,-0.24,-0.022510129213503274,-0.38383713560346705,3.0415726449168856,-6.0,-0.5627532303375818,1,1761158870.5775745
1205,10,-0.0049585232891844995,0.23065047866061467,0.0,0.0,-0.049585232891844994,2.3065047866061468,0.0,0.0,0,1761158870.8848133
1206,12,-0.004665623889422858,0.21019425555975416,0.0,-0.02476567789580963,-0.0559874866730743,2.52233106671705,0.0,-0.29718813474971556,0,1761158871.4824574
1207,16,-0.021358764687921375,0.11928560317695565,-0.375,-0.01918544960557566,-0.341740235006742,1.9085696508312904,-6.0,-0.30696719368921055,1,1761158872.1364605
1208,12,-0.007450593484945741,0.20811266831527628,0.0,0.0,-0.08940712181934889,2.4973520197833152,0.0,0.0,0,1761158872.4403095
1209,16,-0.0028818684257840167,0.17642365741221763,0.0,0.0,-0.046109894812544266,2.822778518595482,0.0,0.0,0,1761158872.932757
1210,27,-0.02044174238538627,0.09231202900947706,-0.4444444444444444,-0.014300475457959193,-0.5519270444054293,2.492424783255881,-12.0,-0.3861128373648982,2,1761158873.4182272
1211,7,-0.007594836262337682,0.2961870787483995,0.0,-0.0745897774326076,-0.053163853836363774,2.0733095512387965,0.0,-0.5221284420282531,0,1761158873.5913212
1212,1,-0.010983915597163123,0.12607368037903127,0.0,0.0,-0.010983915597163123,0.12607368037903127,0.0,0.0,0,1761158873.9948084
1213,11,-0.013407840606530325,0.06463511373157553,0.0,0.0,-0.14748624667183358,0.7109862510473308,0.0,0.0,0,1761158874.6309948
1214,12,-0.005214178700175921,0.21368620011673767,0.0,0.0,-0.06257014440211105,2.564234401400852,0.0,0.0,0,1761158875.0393434
1215,15,-0.009065433331590773,0.17735925037071648,0.0,0.0,-0.1359814999738616,2.660388755560747,0.0,0.0,0,1761158875.5072496
1216,23,-0.007833504381656125,0.14252797431518585,0.0,0.0,-0.18017060077809088,3.2781434092492745,0.0,0.0,0,1761158875.942442
1217,12,-0.002388272655317837,0.21313173556337683,0.0,0.0,-0.028659271863814048,2.557580826760522,0.0,0.0,0,1761158876.1792948
1218,21,-0.011109804355045686,0.14167639240569996,0.0,0.0,-0.23330589145595942,2.975204240519699,0.0,0.0,0,1761158876.7628875
1219,6,-0.006787908744577732,0.3297423604191339,0.0,0.0,-0.040727452467466396,1.9784541625148033,0.0,0.0,0,1761158876.937189
1220,16,-0.010692502465940806,0.08123100142055452,0.0,-0.04023660721041554,-0.1710800394550529,1.2996960227288723,0.0,-0.6437857153666486,0,1761158877.5876184
1221,16,-0.003048624049058121,0.18188467395198515,0.0,0.0,-0.04877798478492994,2.9101547832317625,0.0,0.0,0,1761158878.1646917
1222,17,-0.018838182011722285,0.12946187821623423,0.0,0.0,-0.3202490941992788,2.200851929675982,0.0,0.0,0,1761158878.6370904
1223,19,-0.006490264385902385,0.1638305917160853,-0.3157894736842105,-0.005652353350887701,-0.12331502333214531,3.112781242605621,-6.0,-0.10739471366686633,1,1761158879.21133
1224,23,-0.0031132916429309145,0.15685709923662372,0.0,0.0,-0.07160570778741103,3.6077132824423455,0.0,0.0,0,1761158879.5922382
1225,12,-0.005092048103386353,0.21274802432126647,-0.5,0.0,-0.06110457724063624,2.5529762918551975,-6.0,0.0,1,1761158879.8489578
1226,4,-0.00805111237444416,0.4500273337765525,0.0,0.0,-0.03220444949777664,1.80010933510621,0.0,0.0,0,1761158880.1994672
1227,19,-0.005108933490216759,0.16263779139477758,0.0,0.0,-0.09706973631411843,3.090118036500774,0.0,0.0,0,1761158880.7640326
1228,17,-0.005087766424574686,0.1763251628189811,0.0,0.0,-0.08649202921776966,2.997527767922679,0.0,0.0,0,1761158881.0568306
1229,10,-0.008374293911399718,0.2300537200089677,-0.6,0.0,-0.08374293911399718,2.300537200089677,-6.0,0.0,1,1761158881.520011
1230,4,-0.005621896749222057,0.45616012796013083,0.0,0.0,-0.02248758699688823,1.8246405118405233,0.0,0.0,0,1761158881.964444
1231,12,-0.014245064177838385,0.17793897948152845,0.0,0.0,-0.17094077013406062,2.1352677537783413,0.0,0.0,0,1761158882.917557
1232,23,-0.010518707278127929,0.1368149554317913,0.0,0.0,-0.24193026739694237,3.1467439749312005,0.0,0.0,0,1761158883.374697
1233,1,-0.004913738693486892,1.5,0.0,0.0,-0.004913738693486892,1.5,0.0,0.0,0,1761158883.493365
1234,18,-0.0056743477298322265,0.16565184978033043,0.0,0.0,-0.10213825913698008,2.981733296045948,0.0,0.0,0,1761158883.9862416
1235,25,-0.013644886062966275,0.11963427619391498,-0.72,-0.027023708817653633,-0.3411221515741569,2.9908569048478744,-18.0,-0.6755927204413408,3,1761158950.2001595
1236,23,-0.005823156230618775,0.1491902323348646,0.0,-0.018444575485583106,-0.13393259330423182,3.4313753437018857,0.0,-0.42422523616841146,0,1761158950.5490618
1237,20,-0.00829279574443178,0.15146117103908713,0.0,0.0,-0.1658559148886356,3.0292234207817423,0.0,0.0,0,1761158950.8430355
1238,8,-0.005746389043222534,0.2721490851840047,0.0,0.0,-0.045971112345780274,2.1771926814720377,0.0,0.0,0,1761158950.9897199
1239,13,-0.008955311008275344,0.19558737683085262,0.0,0.0,-0.11641904310757947,2.542635898801084,0.0,0.0,0,1761158951.3688023
1240,8,-0.006453220704831073,0.2737452250911942,0.0,0.0,-0.05162576563864858,2.1899618007295536,0.0,0.0,0,1761158951.64719
1241,13,-0.007839289690637624,0.1974439923587369,-0.46153846153846156,0.0,-0.10191076597828912,2.5667719006635794,-6.0,0.0,1,1761158952.0531433
1242,8,-0.0029417830804799646,0.27152361467431674,0.0,0.0,-0.023534264643839717,2.172188917394534,0.0,0.0,0,1761158952.2920384
1243,22,-0.018450477396377573,0.12259179637015266,-0.5454545454545454,-0.03805456039095849,-0.4059105027203066,2.6970195201433587,-12.0,-0.8372003286010867,2,1761158952.906648
1244,6,-0.01029955031076515,0.3180850615716268,0.0,-0.09567909298126848,-0.061797301864590905,1.908510369429761,0.0,-0.5740745578876109,0,1761158953.0199647
1245,6,-0.007062141843377661,0.32639989742131953,0.0,0.0,-0.04237285106026597,1.9583993845279173,0.0,0.0,0,1761158953.4219542
1246,29,-0.02252430601230406,0.08257293907800677,-0.6206896551724138,-0.009720706327303064,-0.6532048743568177,2.394615233262196,-18.0,-0.28190048349178887,3,1761158954.2162068
1247,7,-0.003999994670427749,0.2995718415942206,0.0,0.0,-0.02799996269299424,2.097002891159544,0.0,0.0,0,1761158954.5659661
1248,16,-0.008249126175378733,0.17486211668252258,-0.75,0.0,-0.13198601880605973,2.7977938669203612,-12.0,0.0,2,1761158955.3455412
1249,28,-0.014084759209858673,0.11779654256475373,-0.42857142857142855,0.0,-0.3943732578760428,3.2983031918131047,-12.0,0.0,2,1761158955.9663527
1250,16,-0.008403138623087591,0.17318003192444698,0.0,-0.07438710116279516,-0.13445021796940146,2.7708805107911516,0.0,-1.1901936186047226,0,1761158956.2322452
1251,14,-0.007222192757945,0.18995289878402147,0.0,0.0,-0.10111069861123,2.6593405829763004,0.0,0.0,0,1761158956.6348696
1252,21,-0.005656443828386863,0.1558486508393516,0.0,-0.029891815735750737,-0.11878532039612412,3.2728216676263835,0.0,-0.6277281304507655,0,1761158957.1384072
1253,24,-0.01171876020145274,0.1321654074257034,-0.25,-0.06933574660738842,-0.28125024483486577,3.171969778216882,-6.0,-1.664057918577322,1,1761158957.7119532
1254,9,-0.006165651246087503,0.25030011147953185,0.0,0.0,-0.05549086121478753,2.252701003315787,0.0,0.0,0,1761158957.9398875
1255,4,-0.0038488600488546,0.4556536184130663,0.0,0.0,-0.0153954401954184,1.8226144736522651,0.0,0.0,0,1761158958.2052078
1256,10,-0.0101863779737658,0.22319772991866088,0.0,0.0,-0.101863779737658,2.231977299186609,0.0,0.0,0,1761158958.8732808
1257,38,-0.01324685847569932,0.07892466255379571,0.0,-0.009219326255661329,-0.5033806220765742,2.999137177044237,0.0,-0.3503343977151305,0,1761158959.7329488
1258,8,-0.005300441262254686,0.27204324392036827,0.0,0.0,-0.04240353009803749,2.176345951362946,0.0,0.0,0,1761158959.9066694
1259,11,-0.004231503415330331,0.2214049595759503,0.0,0.0,-0.04654653756863364,2.435454555335453,0.0,0.0,0,1761158960.3106441
1260,3,-0.006489421073572606,0.5732712738610298,0.0,0.0,-0.01946826322071782,1.7198138215830894,0.0,0.0,0,1761158960.4459507
1261,18,-0.0037690388109595427,0.17355210186480308,0.0,0.0,-0.06784269859727177,3.123937833566455,0.0,0.0,0,1761158961.1238444
1262,12,-0.007452667380386624,0.2055629238139954,0.0,0.0,-0.08943200856463948,2.4667550857679448,0.0,0.0,0,1761158961.3222923
1263,11,-0.004967213967803045,0.2173469155795236,0.0,-0.04980676984083132,-0.0546393536458335,2.3908160713747595,0.0,-0.5478744682491445,0,1761158961.787509
1264,20,-0.0033481134754888278,0.16002970458690924,0.0,0.0,-0.06696226950977656,3.2005940917381848,0.0,0.0,0,1761158962.3371658
1265,13,-0.005660424993593509,0.2018901857838624,0.0,0.0,-0.07358552491671562,2.6245724151902112,0.0,0.0,0,1761158962.829892
1266,15,-0.005669191316102092,0.1840967565739321,0.0,0.0,-0.08503786974153138,2.7614513486089813,0.0,0.0,0,1761159032.0356176
1267,19,-0.008307941985974523,0.15472651304951582,0.0,0.0,-0.15785089773351596,2.939803747940801,0.0,0.0,0,1761159032.4521084
1268,10,-0.007602554685548704,0.23300584963574159,0.0,-0.1314105194903646,-0.07602554685548704,2.330058496357416,0.0,-1.3141051949036462,0,1761159032.675237
1269,10,-0.00756418586986622,0.2335327193154554,0.0,0.0,-0.0756418586986622,2.335327193154554,0.0,0.0,0,1761159033.0394912
1270,22,-0.008022398142007224,0.15235776253846123,0.0,0.0,-0.17649275912415893,3.3518707758461472,0.0,0.0,0,1761159033.5790033
1271,2,-0.011917845592087046,0.8174431048790579,0.0,0.0,-0.023835691184174092,1.6348862097581158,0.0,0.0,0,1761159033.6880453
1272,32,-0.013111441645219036,0.10515906497628827,-0.1875,-0.008217530203662877,-0.41956613264700915,3.3650900792412246,-6.0,-0.26296096651721207,1,1761159034.5353239
1273,14,-0.003526957601021548,0.1963353540857636,0.0,0.0,-0.04937740641430167,2.7486949572006907,0.0,0.0,0,1761159034.7687614
1274,10,-0.004375865987164324,0.22702095945589287,0.0,0.0,-0.043758659871643235,2.2702095945589287,0.0,0.0,0,1761159035.0178432
1275,39,-0.01926841863094521,0.07443029366159092,0.0,-0.0018071249100772852,-0.7514683266068632,2.9027814528020457,0.0,-0.07047787149301413,0,1761159035.7849748
1276,18,-0.011229576534991082,0.13240301942322347,0.0,0.0,-0.2021323776298395,2.3832543496180225,0.0,0.0,0,1761159036.1347072
1277,14,-0.03478513630012219,-0.0026512524324421144,0.0,0.0,-0.48699190820171073,-0.037117534054189605,0.0,0.0,0,1761159036.549539
1278,14,-0.003982534023690262,0.1955470907462892,0.0,0.0,-0.05575547633166366,2.7376592704480487,0.0,0.0,0,1761159037.3451219
1279,16,-0.020032248482780846,0.045428392358384834,0.0,0.0,-0.32051597572449353,0.7268542777341573,0.0,0.0,0,1761159037.897069
1280,2,-0.019616755418435432,0.08930602086540487,0.0,0.0,-0.039233510836870863,0.17861204173080975,0.0,0.0,0,1761159038.0099144
1281,29,-0.01482492455775999,0.10521874659630784,0.0,0.0,-0.42992281217503975,3.0513436512929273,0.0,0.0,0,1761159038.8062904
1282,30,-0.017443754051571482,0.09386144373591825,-0.2,-0.042917882986892114,-0.5233126215471444,2.8158433120775475,-6.0,-1.2875364896067634,1,1761159039.2708688
1283,24,-0.004641144188472434,0.14358098105370556,0.0,0.0,-0.11138746052333841,3.4459435452889333,0.0,0.0,0,1761159039.6582599
1284,12,-0.005188535099042685,0.21422213172463941,0.0,0.0,-0.06226242118851222,2.570665580695673,0.0,0.0,0,1761159040.0406477
1285,20,-0.005829095713347813,0.16031411053845296,0.0,-0.01572788464758938,-0.11658191426695627,3.206282210769059,0.0,-0.3145576929517876,0,1761159040.5574753
1286,4,-0.0037352458909874447,0.4525955583239286,0.0,0.0,-0.014940983563949779,1.8103822332957145,0.0,0.0,0,1761159040.7062268
1287,11,-0.006231459208975185,0.22343559544790786,0.0,-0.06726503228093614,-0.06854605129872704,2.4577915499269865,0.0,-0.7399153550902975,0,1761159041.2073488
1288,23,-0.004914461475470841,0.15055231831452504,0.0,-0.023877644606767338,-0.11303261393582933,3.462703321234076,0.0,-0.5491858259556488,0,1761159041.8961744
1289,17,-0.010757064511291343,0.15531614215466785,-0.35294117647058826,-0.046613799107206436,-0.18287009669195284,2.6403744166293537,-6.0,-0.7924345848225094,1,1761159042.1817317
1290,13,-0.002223257425407745,0.20490988303175375,0.0,0.0,-0.02890234653030068,2.663828479412799,0.0,0.0,0,1761159042.409326
1291,9,-0.0030252574090448643,0.2532211575507305,0.0,0.0,-0.02722731668140378,2.2789904179565745,0.0,0.0,0,1761159042.8113837
1292,13,-0.006811152624676877,0.19628338461945807,0.0,0.0,-0.0885449841207994,2.551684000052955,0.0,0.0,0,1761159043.1592245
1293,15,-0.0067183171616259675,0.18494025386970883,0.0,0.0,-0.10077475742438952,2.7741038080456324,0.0,0.0,0,1761159043.4435387
1294,6,-0.004377654307928327,0.3292162114865924,0.0,0.0,-0.02626592584756996,1.9752972689195545,0.0,0.0,0,1761159043.6728973
1295,31,-0.010248288874503386,0.1192217259182026,0.0,0.0,-0.31769695510960494,3.6958735034642807,0.0,0.0,0,1761159044.4786298
1296,25,-0.007077187553235112,0.14098296996702825,0.0,-0.03277946608836609,-0.17692968883087778,3.524574249175706,0.0,-0.8194866522091523,0,1761159044.918647
1297,11,-0.03880118455353081,-0.017902818004095475,0.0,-0.09499132805705339,-0.42681303008883886,-0.1969309980450502,0.0,-1.0449046086275873,0,1761159045.259247
1298,15,-0.008094145271736651,0.17494736264510624,-0.4,0.0,-0.12141217907604976,2.6242104396765935,-6.0,0.0,1,1761159112.5920951
1299,16,-0.005492833630261953,0.18003140899535006,0.0,0.0,-0.08788533808419124,2.880502543925601,0.0,0.0,0,1761159112.9185524
1300,22,-0.004816966569756533,0.15222092697975373,0.0,0.0,-0.10597326453464373,3.348860393554582,0.0,0.0,0,1761159113.4302804
1301,8,-0.004746898563396319,0.264226757261723,0.0,-0.03567294239151096,-0.03797518850717055,2.113814058093784,0.0,-0.2853835391320877,0,1761159113.6599796
1302,20,-0.003444740426736293,0.16683615106795716,0.0,0.0,-0.06889480853472586,3.336723021359143,0.0,0.0,0,1761159114.3576586
1303,30,-0.011138375770858662,0.11648244986844178,-0.4,-0.0033982222808245604,-0.3341512731257599,3.4944734960532533,-12.0,-0.10194666842473682,2,1761159114.8626184
1304,7,-0.010202304318032115,0.28691949515999077,0.0,0.0,-0.07141613022622481,2.008436466119935,0.0,0.0,0,1761159115.1503294
1305,21,-0.010418008496520456,0.13435472747031857,0.0,0.0,-0.2187781784269296,2.82144927687669,0.0,0.0,0,1761159115.6515374
1306,4,-0.0014969395007285464,0.45727432475006735,0.0,0.0,-0.0059877580029141855,1.8290972990002694,0.0,0.0,0,1761159115.76572
1307,10,-0.004811573798120365,0.23861104779056594,0.0,0.0,-0.04811573798120365,2.3861104779056594,0.0,0.0,0,1761159116.2744598
1308,8,-0.003286785316597905,0.2750088516127671,0.0,0.0,-0.02629428253278324,2.200070812902137,0.0,0.0,0,1761159116.5784757
1309,26,-0.009187012709005666,0.11955029250789181,-0.9230769230769231,-0.04251355715109059,-0.23886233043414734,3.1083076052051872,-24.0,-1.1053524859283554,4,1761159117.4593632
1310,15,-0.012678462484169532,0.16790853187071858,-0.4,-0.0771151009738076,-0.19017693726254298,2.5186279780607785,-6.0,-1.156726514607114,1,1761159117.7981167
1311,16,-0.0036491097010488793,0.18334827622569472,0.0,0.0,-0.05838575521678207,2.9335724196111155,0.0,0.0,0,1761159118.1615014
1312,6,-0.004170214931712854,0.33468198774028024,0.0,0.0,-0.025021289590277124,2.0080919264416814,0.0,0.0,0,1761159118.3499453
1313,13,-0.004542526868494734,0.19898976032360943,0.0,0.0,-0.05905284929043155,2.5868668842069225,0.0,0.0,0,1761159118.9669738
1314,31,-0.010186326380074938,0.11583801054431729,0.0,-0.060641814407033943,-0.31577611778232306,3.5909783268738362,0.0,-1.8798962466180522,0,1761159119.5659907
1315,22,-0.014674649628550512,0.1244667396818825,-0.5454545454545454,-0.056733114723246464,-0.32284229182811125,2.738268273001415,-12.0,-1.2481285239114221,2,1761159119.9297333
1316,7,-0.003099342635993458,0.30061403183276064,0.0,0.0,-0.021695398451954208,2.1042982228293243,0.0,0.0,0,1761159120.1841688
1317,8,-0.005217328385119905,0.2676492277507173,-2.25,0.0,-0.04173862708095924,2.1411938220057385,-18.0,0.0,3,1761159120.4543388
1318,27,-0.006564119840008804,0.1195271268707043,0.0,-0.04294765804509596,-0.17723123568023771,3.227232425509016,0.0,-1.159586767217591,0,1761159121.1039531
1319,3,-0.010594423039413882,0.5660154425710543,-2.0,-0.0992065839588348,-0.03178326911824165,1.698046327713163,-6.0,-0.2976197518765044,1,1761159121.1877415
1320,15,-0.0070532933359378994,0.17733081294650374,0.0,-0.0009536586198600882,-0.10579940003906849,2.659962194197556,0.0,-0.014304879297901323,0,1761159121.7403345
