episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1234,21,-0.004044227824563448,0.020294415048786936,0.0,0.0,-0.08492878431583241,0.4261827160245256,0.0,0.0,0,True,False,False,1761318529.1009367
1235,117,-0.00486116254833928,0.0351262842649176,0.0,-0.07543600123372265,-0.5687560181556958,4.109775258995359,0.0,-8.826012144345551,0,False,True,False,1761318530.1630714
1236,23,-0.004690329568281482,0.01976515699425775,-0.13043478260869565,-0.04482544535066385,-0.10787758007047407,0.4545986108679283,-3.0,-1.0309852430652686,1,True,False,False,1761318530.4565222
1237,43,-0.003373042979292107,0.06567454909036616,0.0,0.0,-0.1450408481095606,2.8240056108857448,0.0,0.0,0,False,True,False,1761318530.9798942
1238,77,-0.00493406312546751,0.044514083814649934,0.0,-0.032099123785006796,-0.3799228606609983,3.427584453728045,0.0,-2.471632531445523,0,False,True,False,1761318532.1840434
1239,113,-0.0038866120067224783,0.03635068920086143,0.0,-0.005733813960529582,-0.43918715675964004,4.1076278796973416,0.0,-0.6479209775398428,0,False,True,False,1761318533.193497
1240,6,-0.002917373978103216,0.025340396137713588,0.0,0.0,-0.017504243868619297,0.15204237682628152,0.0,0.0,0,True,False,False,1761318533.2823124
1241,39,-0.005430597528726099,0.019123755826171502,0.0,0.0,-0.21179330362031787,0.7458264772206886,0.0,0.0,0,True,False,False,1761318533.722211
1242,7,-0.001845378692801174,0.024766371603813692,0.0,0.0,-0.012917650849608218,0.17336460122669584,0.0,0.0,0,True,False,False,1761318533.819284
1243,76,-0.004766830939792907,0.04466322024172898,0.0,-0.1279822707615971,-0.362279151424261,3.3944047383714024,0.0,-9.72665257788138,0,False,True,False,1761318534.4562068
1244,83,-0.004251030902579209,0.04285799247898905,0.0,-0.011225648994081591,-0.3528355649140743,3.5572133757560906,0.0,-0.9317288665087721,0,False,True,False,1761318649.1901243
1245,8,-0.005012028897011801,0.023226532398787553,0.0,0.0,-0.040096231176094406,0.18581225919030042,0.0,0.0,0,True,False,False,1761318649.389371
1246,15,-0.0036601710464585335,0.021231475446924244,-0.2,-0.07346891332502846,-0.054902565696878,0.3184721317038637,-3.0,-1.102033699875427,1,True,False,False,1761318649.5691392
1247,111,-0.003690657800856894,0.03656902827241673,0.0,0.0,-0.4096630158951152,4.059162138238257,0.0,0.0,0,False,True,False,1761318650.4959726
1248,10,-0.0025875482067280364,0.022960521040270177,0.0,0.0,-0.025875482067280364,0.22960521040270176,0.0,0.0,0,True,False,False,1761318650.6497533
1249,1,-0.003231119256672937,0.034278591850277984,0.0,0.0,-0.003231119256672937,0.034278591850277984,0.0,0.0,0,True,False,False,1761318650.7152245
1250,24,-0.004181680725231633,0.019378918539617502,-0.125,-0.046382580138367956,-0.10036033740555919,0.4650940449508201,-3.0,-1.1131819233208309,1,True,False,False,1761318650.994457
1251,2,-0.0016018255795257777,0.03260503504213785,0.0,0.0,-0.0032036511590515554,0.0652100700842757,0.0,0.0,0,True,False,False,1761318651.0397108
1252,3,-0.003914287324409624,0.03021708187379139,-1.0,-0.29781602834062,-0.011742861973228873,0.09065124562137417,-3.0,-0.89344808502186,1,True,False,False,1761318651.089279
1253,37,-0.005178027729277787,0.07256802366168534,0.0,-0.027900158138741044,-0.1915870259832781,2.685016875482358,0.0,-1.0323058511334187,0,False,True,False,1761318651.4563076
1254,6,-0.0034606003456584887,0.025296832334795554,0.0,0.0,-0.02076360207395093,0.15178099400877332,0.0,0.0,0,True,False,False,1761318651.7956247
1255,7,-0.0064893291347612935,0.023130760716067757,-0.42857142857142855,-0.15168152625474768,-0.045425303943329054,0.1619153250124743,-3.0,-1.0617706837832337,1,True,False,False,1761318651.9244566
1256,10,-0.0035788520623994463,0.2207383904726164,0.0,-0.013685582412880324,-0.035788520623994464,2.207383904726164,0.0,-0.13685582412880323,0,False,True,False,1761318652.0380173
1257,2,-0.001602923947345728,0.03259700112883032,0.0,0.0,-0.003205847894691456,0.06519400225766064,0.0,0.0,0,True,False,False,1761318652.1643755
1258,28,-0.005367215910640496,0.01937401716479799,0.0,0.0,-0.1502820454979339,0.5424724806143437,0.0,0.0,0,True,False,False,1761318652.4396248
1259,1,-0.002627788461487233,0.034383970827500665,0.0,0.0,-0.002627788461487233,0.034383970827500665,0.0,0.0,0,True,False,False,1761318652.47949
1260,29,-0.004348062746289388,0.019187230408192837,0.0,0.0,-0.12609381964239225,0.5564296818375922,0.0,0.0,0,True,False,False,1761318652.790585
1261,83,-0.003464234263715053,0.04302202547722191,0.0,0.0,-0.2875314438883494,3.5708281146094185,0.0,0.0,0,False,True,False,1761318653.4420316
1262,21,-0.004544236126674726,0.020365830035743233,-0.14285714285714285,-0.038236833190009895,-0.09542895866016926,0.4276824307506079,-3.0,-0.8029734969902078,1,True,False,False,1761318653.6751456
1263,1,-0.0029444943051210467,0.03431360049669374,-3.0,0.0,-0.0029444943051210467,0.03431360049669374,-3.0,0.0,1,True,False,False,1761318653.7102697
1264,81,-0.004480871305525381,0.04345328225091681,0.0,0.0,-0.36295057574755585,3.5197158623242615,0.0,0.0,0,False,True,False,1761318654.4067905
1265,84,-0.005648665376115862,0.04206862267797272,0.0,-0.02248055206677978,-0.4744878915937324,3.5337643049497087,0.0,-1.8883663736095015,0,False,True,False,1761318655.394123
1266,4,-0.002004793307284138,0.522948179058106,0.0,0.0,-0.008019173229136553,2.091792716232424,0.0,0.0,0,False,True,False,1761318655.508063
1267,44,-0.0038311754451191243,0.01959086989154075,0.0,0.0,-0.16857171958524148,0.861998275227793,0.0,0.0,0,True,False,False,1761318656.0273137
1268,9,-0.006242382930846069,0.022382126575798092,0.0,0.0,-0.05618144637761462,0.2014391391821828,0.0,0.0,0,True,False,False,1761318656.153679
1269,1,-0.002898409068020791,0.034319549764733503,-3.0,0.0,-0.002898409068020791,0.034319549764733503,-3.0,0.0,1,True,False,False,1761318656.199313
1270,75,-0.004798765232214709,0.04493519081668018,0.0,-0.059553583759576395,-0.3599073924161032,3.3701393112510134,0.0,-4.4665187819682295,0,False,True,False,1761318657.0009382
1271,86,-0.004154449741783134,0.042078002692036924,0.0,0.0,-0.35728267779334955,3.6187082315151757,0.0,0.0,0,False,True,False,1761318657.791179
1272,12,-0.0037617015205293537,0.021742172657626235,0.0,0.0,-0.045140418246352246,0.2609060718915148,0.0,0.0,0,True,False,False,1761318657.933816
1273,86,-0.004141991221403031,0.04206056069508259,0.0,0.0,-0.35621124504066065,3.617208219777103,0.0,0.0,0,False,True,False,1761318658.6756442
1274,11,-0.0036212413061285087,0.022381858412372203,0.0,0.0,-0.039833654367413596,0.24620044253609424,0.0,0.0,0,True,False,False,1761318658.8240952
1275,12,-0.004002215850006174,0.021972567927967313,-0.25,-0.06538745788297574,-0.04802659020007408,0.26367081513560775,-3.0,-0.784649494595709,1,True,False,False,1761318658.9725795
1276,1,-0.0020212382000737057,0.03450619593096216,0.0,0.0,-0.0020212382000737057,0.03450619593096216,0.0,0.0,0,True,False,False,1761318659.0053835
1277,44,-0.005377720125679413,0.01828158463967072,0.0,0.0,-0.23661968552989415,0.8043897241455117,0.0,0.0,0,True,False,False,1761318659.42845
1278,17,-0.0030645057167472552,0.021021843646702655,-0.17647058823529413,-0.0815302511078321,-0.05209659718470334,0.35737134199394516,-3.0,-1.3860142688331458,1,True,False,False,1761318659.601567
1279,39,-0.003941112993800989,0.07033254475706774,0.0,0.0,-0.15370340675823857,2.742969245525642,0.0,0.0,0,False,True,False,1761318659.9546971
1280,11,-0.003108858321058104,0.02220879298294164,-0.2727272727272727,-0.12215305430095585,-0.034197441531639144,0.24429672281235804,-3.0,-1.3436835973105143,1,True,False,False,1761318660.3278787
1281,82,-0.00363704577068822,0.04277447243974251,0.0,-0.01773360087380229,-0.29823775319643403,3.5075067400588855,0.0,-1.4541552716517878,0,False,True,False,1761318774.7555113
1282,13,-0.002974297024428351,0.02174221473602125,0.0,-0.008541514097059845,-0.038665861317568564,0.28264879156827627,0.0,-0.11103968326177799,0,True,False,False,1761318775.0044043
1283,1,-0.0029053612046906247,0.03431853816872166,-3.0,0.0,-0.0029053612046906247,0.03431853816872166,-3.0,0.0,1,True,False,False,1761318775.036808
1284,1,-0.0016661130004974444,0.03456084319847419,0.0,-0.28003849872868986,-0.0016661130004974444,0.03456084319847419,0.0,-0.28003849872868986,0,True,False,False,1761318775.0678005
1285,9,-0.0021688458140528754,0.023519790333189405,0.0,0.0,-0.01951961232647588,0.21167811299870465,0.0,0.0,0,True,False,False,1761318775.1675355
1286,1,-0.0029050016632197156,0.03431845885108875,0.0,-0.2990699612174008,-0.0029050016632197156,0.03431845885108875,0.0,-0.2990699612174008,0,True,False,False,1761318775.1999514
1287,29,-0.005530098565198887,0.08744428318366454,0.0,0.0,-0.1603728583907677,2.5358842123262715,0.0,0.0,0,False,True,False,1761318775.507166
1288,7,-0.0032500835597753194,0.024485311852163072,0.0,0.0,-0.022750584918427234,0.1713971829651415,0.0,0.0,0,True,False,False,1761318776.017762
1289,49,-0.004418310163962714,0.05969418385453664,0.0,0.0,-0.21649719803417297,2.9250150088722955,0.0,0.0,0,False,True,False,1761318776.452675
1290,75,-0.003968025717320825,0.01836604718323709,-0.04,-0.10976707694124753,-0.2976019287990619,1.3774535387427815,-3.0,-8.232530770593565,1,True,False,False,1761318777.064496
1291,40,-0.004465440524458759,0.0691139842137458,0.0,0.0,-0.17861762097835035,2.764559368549832,0.0,0.0,0,False,True,False,1761318777.4710362
1292,69,-0.004178955639718795,0.04769830296323422,0.0,0.0,-0.28834793914059687,3.2911829044631613,0.0,0.0,0,False,True,False,1761318778.2447581
1293,43,-0.003979119400367327,0.01941337503518641,0.0,0.0,-0.17110213421579504,0.8347751265130156,0.0,0.0,0,True,False,False,1761318779.0188491
1294,5,-0.001576565683748934,0.026937278869092963,-0.6,-0.12495983217956588,-0.00788282841874467,0.1346863943454648,-3.0,-0.6247991608978294,1,True,False,False,1761318779.116743
1295,52,-0.0038898980330568764,0.018709752910505733,-0.057692307692307696,-0.2609803750236179,-0.20227469771895756,0.9729071513462981,-3.0,-13.570979501228132,1,True,False,False,1761318779.5996578
1296,2,-0.0016197386399563385,0.032648800778448894,0.0,0.0,-0.003239477279912677,0.06529760155689779,0.0,0.0,0,True,False,False,1761318779.6464722
1297,8,-0.003421810640600318,0.023720668522916627,-0.375,-0.12652309638217585,-0.027374485124802544,0.18976534818333302,-3.0,-1.0121847710574068,1,True,False,False,1761318779.7433813
1298,71,-0.0050013495317316956,0.046590383355350554,0.0,-0.04174858920881446,-0.3550958167529504,3.3079172182298895,0.0,-2.9641498338258265,0,False,True,False,1761318780.2804809
1299,5,-0.0020417418500894005,0.026932520131752957,-0.6,-0.3549531847564783,-0.010208709250447003,0.1346626006587648,-3.0,-1.7747659237823916,1,True,False,False,1761318780.4496522
1300,1,-0.002915436297694971,0.034317254370501704,0.0,-0.26806359521554385,-0.002915436297694971,0.034317254370501704,0.0,-0.26806359521554385,0,True,False,False,1761318780.4831798
1301,16,-0.0033866358066123483,0.020757402496608155,0.0,0.0,-0.054186172905797574,0.3321184399457305,0.0,0.0,0,True,False,False,1761318780.67211
1302,1,-0.0003021152548797814,0.034672994273840185,0.0,0.0,-0.0003021152548797814,0.034672994273840185,0.0,0.0,0,True,False,False,1761318780.7275572
1303,1,-0.002918786499790573,0.0343169282059701,0.0,0.0,-0.002918786499790573,0.0343169282059701,0.0,0.0,0,True,False,False,1761318780.7820547
1304,41,-0.004771646563254551,0.06724812824956354,0.0,-0.09513301003392936,-0.19563750909343658,2.7571732582321054,0.0,-3.900453411391104,0,False,True,False,1761318781.198143
1305,49,-0.004614445365646233,0.059600069985859636,0.0,0.0,-0.22610782291666542,2.920403429307122,0.0,0.0,0,False,True,False,1761318781.9638977
1306,106,-0.0037247029345843655,0.03749985184206694,0.0,0.0,-0.39481851106594273,3.9749842952590955,0.0,0.0,0,False,True,False,1761318782.8323717
1307,31,-0.005136298524462071,0.0195227536527012,0.0,0.0,-0.1592252542583242,0.6052053632337372,0.0,0.0,0,True,False,False,1761318783.3169296
1308,44,-0.00305457855070886,0.019608725223766037,0.0,0.0,-0.13440145623118985,0.8627839098457056,0.0,0.0,0,True,False,False,1761318783.863315
1309,46,-0.004254090898947634,0.06244224232550153,0.0,-0.036263873984973896,-0.19568818135159113,2.8723431469730705,0.0,-1.6681382033087993,0,False,True,False,1761318784.482001
1310,1,-0.00290036313092458,0.03431897896310976,-3.0,0.0,-0.00290036313092458,0.03431897896310976,-3.0,0.0,1,True,False,False,1761318784.8131428
1311,1,-0.000570973622997121,0.03466326530508512,-3.0,0.0,-0.000570973622997121,0.03466326530508512,-3.0,0.0,1,True,False,False,1761318784.8570254
1312,1,-0.0029305556740430684,0.03431528031320408,0.0,0.0,-0.0029305556740430684,0.03431528031320408,0.0,0.0,0,True,False,False,1761318784.900309
1313,37,-0.004385423556889285,0.019341022562006982,-0.08108108108108109,-0.1258569325951392,-0.16226067160490354,0.7156178347942583,-3.0,-4.65670650602015,1,True,False,False,1761318785.257307
1314,41,-0.004127673549829176,0.019423601577205976,0.0,-0.0027605026975250466,-0.16923461554299624,0.7963676646654451,0.0,-0.11318061059852691,0,True,False,False,1761318785.7013118
1315,82,-0.004615706641046566,0.04297787324735177,0.0,0.0,-0.3784879445658184,3.524185606282845,0.0,0.0,0,False,True,False,1761318900.9816732
1316,35,-0.004491984669090741,0.019191471656723202,0.0,0.0,-0.15721946341817594,0.671701507985312,0.0,0.0,0,False,False,True,1761318901.4538047
1317,1,-0.0023942604452749055,0.034434165834440256,0.0,0.0,-0.0023942604452749055,0.034434165834440256,0.0,0.0,0,True,False,False,1761318902.0508156
1318,5,-0.0017280621721233347,0.026931361859865954,-0.6,-0.13747585867606596,-0.008640310860616673,0.13465680929932977,-3.0,-0.6873792933803298,1,True,False,False,1761318902.1474352
1319,22,-0.003520460373420309,0.020609263835035908,0.0,-0.22211230005600519,-0.0774501282152468,0.45340380437079,0.0,-4.886470601232114,0,True,False,False,1761318902.4420953
1320,10,-0.0051493695744092485,0.021336465137725646,0.0,-0.004891085875282949,-0.05149369574409248,0.21336465137725646,0.0,-0.048910858752829495,0,True,False,False,1761318902.588988
1321,19,-0.0032871341898304584,0.020754624109904463,0.0,0.0,-0.06245554960677871,0.39433785808818483,0.0,0.0,0,True,False,False,1761318902.8361845
1322,17,-0.003939709206330378,0.13762500598795793,0.0,0.0,-0.06697505650761643,2.339625101795285,0.0,0.0,0,False,True,False,1761318903.045022
1323,71,-0.005521231530649161,0.0460115681986438,0.0,-0.0029750138744648017,-0.3920074386760904,3.2668213421037096,0.0,-0.2112259850870009,0,False,True,False,1761318904.2704146
1324,1,-0.0031148252453825106,0.03429289823335896,-3.0,0.0,-0.0031148252453825106,0.03429289823335896,-3.0,0.0,1,True,False,False,1761318904.4183388
1325,3,-0.0024049720738606576,0.03059899515211299,-1.0,-0.34809425336080996,-0.007214916221581972,0.09179698545633896,-3.0,-1.0442827600824298,1,True,False,False,1761318904.466576
1326,21,-0.0052615427180553705,0.019603469444802284,0.0,0.0,-0.11049239707916278,0.411672858340848,0.0,0.0,0,True,False,False,1761318904.6926084
1327,26,-0.0032192153134763795,0.09649737562009714,0.0,-0.042336505314706036,-0.08369959815038587,2.5089317661225254,0.0,-1.1007491381823569,0,False,True,False,1761318904.9579594
1328,30,-0.003417982244058203,0.08584863044345854,0.0,0.0,-0.10253946732174608,2.5754589133037564,0.0,0.0,0,False,True,False,1761318905.7283473
1329,12,-0.005372746096223696,0.021408042927409433,0.0,0.0,-0.06447295315468435,0.2568965151289132,0.0,0.0,0,True,False,False,1761318905.9467607
1330,25,-0.003959822846780682,0.019745992877905814,-0.12,-0.05061539262428573,-0.09899557116951704,0.4936498219476454,-3.0,-1.2653848156071432,1,True,False,False,1761318906.2101789
1331,104,-0.003988926876296173,0.037993995180071176,0.0,0.0,-0.41484839513480204,3.9513754987274026,0.0,0.0,0,False,True,False,1761318907.1163378
1332,45,-0.00594104266229224,0.018631065116196548,0.0,-0.0031797395716457485,-0.2673469198031508,0.8383979302288447,0.0,-0.1430882807240587,0,True,False,False,1761318907.6865928
1333,1,-0.0029191804090782183,0.03431714645742212,0.0,0.0,-0.0029191804090782183,0.03431714645742212,0.0,0.0,0,True,False,False,1761318907.7458415
1334,36,-0.005760498763913462,0.07430933515568822,0.0,0.0,-0.20737795550088464,2.675136065604776,0.0,0.0,0,False,True,False,1761318908.1911378
1335,10,-0.0024667865128695883,0.022789686678792075,-0.3,-0.09863908495948467,-0.024667865128695884,0.22789686678792076,-3.0,-0.9863908495948468,1,True,False,False,1761318908.7110674
1336,83,-0.003360335004188613,0.042654425533308164,0.0,0.0,-0.27890780534765486,3.5403173192645774,0.0,0.0,0,False,True,False,1761318909.416383
1337,13,-0.0049358182028909755,0.02145590936628241,0.0,0.0,-0.06416563663758268,0.27892682176167133,0.0,0.0,0,True,False,False,1761318909.6362803
1338,36,-0.004147402204324328,0.07468318375678838,0.0,0.0,-0.14930647935567581,2.688594615244382,0.0,0.0,0,False,True,False,1761318910.0128515
1339,21,-0.0035174523832431056,0.11507141753390636,0.0,0.0,-0.07386650004810522,2.4164997682120335,0.0,0.0,0,False,True,False,1761318910.824786
1340,42,-0.004873216678975907,0.019059005015539282,0.0,0.0,-0.2046751005169881,0.8004782106526499,0.0,0.0,0,True,False,False,1761319027.475345
1341,92,-0.005067648690167722,0.03991142189980572,0.0,-0.0003477139381393439,-0.46622367949543037,3.6718508147821263,0.0,-0.03198968230881964,0,False,True,False,1761319028.3301733
1342,8,-0.006667588358708497,0.02279015886678073,0.0,0.0,-0.05334070686966798,0.18232127093424583,0.0,0.0,0,True,False,False,1761319028.539243
1343,15,-0.005119036664214455,0.02052538198249009,0.0,0.0,-0.07678554996321682,0.30788072973735137,0.0,0.0,0,True,False,False,1761319028.7663286
1344,63,-0.0039042212482001183,0.05066003436648114,0.0,0.0,-0.24596593863660746,3.191582165088312,0.0,0.0,0,False,True,False,1761319029.4164233
1345,6,-0.002562201658711071,0.025580420281665777,-0.5,-0.15188276513221835,-0.015373209952266426,0.15348252168999466,-3.0,-0.91129659079331,1,True,False,False,1761319029.6891165
1346,27,-0.005629457415186372,0.01903166455450385,-0.1111111111111111,-0.10332244650766527,-0.15199535021003205,0.513854942971604,-3.0,-2.7897060557069624,1,True,False,False,1761319030.078905
