episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
884,4,-0.002562116866769683,0.5229132789472986,0.0,0.0,-0.010248467467078732,2.091653115789194,0.0,0.0,0,False,True,False,1761316986.6496437
885,31,-0.005544356727540357,0.017998563067738862,0.0,0.0,-0.17187505855375107,0.5579554550999047,0.0,0.0,0,True,False,False,1761316987.8534071
886,102,-0.005529130141509686,0.0376301479090642,0.0,-0.0162231648710143,-0.563971274433988,3.8382750867245488,0.0,-1.6547628168434585,0,False,True,False,1761316988.6576052
887,24,-0.0045355900133207,0.10227164787103366,0.0,0.0,-0.1088541603196968,2.4545195489048077,0.0,0.0,0,False,True,False,1761316988.9337306
888,1,-0.0031490117958350417,0.03428865055744251,-3.0,0.0,-0.0031490117958350417,0.03428865055744251,-3.0,0.0,1,True,False,False,1761316989.4567788
889,5,-0.004385982022482644,0.026360544275374688,-0.6,-0.1778076713556788,-0.02192991011241322,0.13180272137687343,-3.0,-0.8890383567783939,1,True,False,False,1761316989.528526
890,21,-0.004836863989359212,0.11480828919524504,0.0,0.0,-0.10157414377654346,2.410974073100146,0.0,0.0,0,False,True,False,1761316989.7562437
891,12,-0.0023266623552316438,0.02247487345775388,0.0,0.0,-0.027919948262779725,0.26969848149304654,0.0,0.0,0,True,False,False,1761316990.0375946
892,85,-0.004739574415221465,0.04202200739079208,0.0,0.0,-0.4028638252938245,3.5718706282173267,0.0,0.0,0,False,True,False,1761316990.8327117
893,58,-0.005479562440453354,0.052617924475932144,0.0,0.0,-0.31781462154629453,3.0518396196040642,0.0,0.0,0,False,True,False,1761316991.4845438
894,8,-0.004478917008974381,0.023269974704688168,0.0,-0.21946344323579833,-0.03583133607179505,0.18615979763750534,0.0,-1.7557075458863867,0,True,False,False,1761316992.0133517
895,18,-0.006420765536803746,0.1302967688590566,0.0,0.0,-0.11557377966246742,2.345341839463019,0.0,0.0,0,False,True,False,1761317109.3786578
896,3,-0.00397804104280774,0.030202800299025705,0.0,0.0,-0.01193412312842322,0.09060840089707711,0.0,0.0,0,True,False,False,1761317109.8726525
897,29,-0.0032971231980785556,0.019778084985665238,0.0,0.0,-0.09561657274427811,0.5735644645842919,0.0,0.0,0,True,False,False,1761317110.2154849
898,48,-0.0056894471586790936,0.059393491904992685,0.0,0.0,-0.2730934636165965,2.850887611439649,0.0,0.0,0,False,True,False,1761317110.8174784
899,61,-0.0043782731218069545,0.05111300907823133,0.0,0.0,-0.2670746604302242,3.1178935537721113,0.0,0.0,0,False,True,False,1761317111.8121302
900,3,-0.002404832861492188,0.030598938932865583,0.0,0.0,-0.007214498584476563,0.09179681679859675,0.0,0.0,0,True,False,False,1761317112.1822813
901,96,-0.00453267164110607,0.03913990128189996,0.0,0.0,-0.43513647754618273,3.7574305230623963,0.0,0.0,0,False,True,False,1761317113.1585696
902,36,-0.004789062846913555,0.019213621931769207,0.0,-0.11899280426779074,-0.172406262488888,0.6916903895436914,0.0,-4.283740953640467,0,True,False,False,1761317113.4997377
903,27,-0.0070931376382193856,0.09227157096709983,0.0,0.0,-0.1915147162319234,2.491332416111695,0.0,0.0,0,False,True,False,1761317113.878558
904,24,-0.005578578130254585,0.01951810661656882,0.0,0.0,-0.13388587512611003,0.46843455879765167,0.0,0.0,0,True,False,False,1761317114.753816
905,8,-0.0023069072244987867,0.02370942875656873,0.0,0.0,-0.018455257795990294,0.18967543005254983,0.0,0.0,0,True,False,False,1761317114.8591192
906,1,-0.0029294360432797423,0.034315485819782054,0.0,0.0,-0.0029294360432797423,0.034315485819782054,0.0,0.0,0,True,False,False,1761317114.8919
907,13,-0.004109612566393284,0.021353016122024483,-0.23076923076923078,-0.11171796607846604,-0.05342496336311269,0.2775892095863183,-3.0,-1.4523335590200586,1,True,False,False,1761317115.032124
908,43,-0.004264339840634612,0.016826012229576748,-0.06976744186046512,-0.025670070430319228,-0.1833666131472883,0.7235185258718002,-3.0,-1.1038130285037269,1,True,False,False,1761317115.4334471
909,1,-0.0029145920025518655,0.0343175733733696,0.0,0.0,-0.0029145920025518655,0.0343175733733696,0.0,0.0,0,True,False,False,1761317115.469067
910,16,-0.004511851642598952,0.02042505863725548,-0.1875,-0.14214083795910423,-0.07218962628158324,0.3268009381960877,-3.0,-2.2742534073456677,1,True,False,False,1761317115.6527548
911,10,-0.003220424817562737,0.02261740542945978,0.0,0.0,-0.03220424817562737,0.2261740542945978,0.0,0.0,0,True,False,False,1761317115.8175294
912,34,-0.005440358739995968,0.018750092187708674,-0.08823529411764706,-0.04936894080616658,-0.18497219715986293,0.6375031343820949,-3.0,-1.6785439874096637,1,True,False,False,1761317116.2680519
913,15,-0.002949517261801697,0.021489237273361033,-0.2,-0.13601712743108577,-0.044242758927025456,0.3223385591004155,-3.0,-2.0402569114662863,1,True,False,False,1761317116.4930668
914,8,-0.006274866915962732,0.022567676948442833,0.0,0.0,-0.05019893532770186,0.18054141558754266,0.0,0.0,0,True,False,False,1761317116.608667
915,25,-0.003777893007573163,0.02003225620761235,0.0,0.0,-0.09444732518932908,0.5008064051903087,0.0,0.0,0,True,False,False,1761317116.959609
916,17,-0.00312880434380272,0.020957643481803734,0.0,0.0,-0.05318967384464624,0.3562799391906635,0.0,0.0,0,True,False,False,1761317117.1703146
917,33,-0.004629805419383381,0.01894521133082003,-0.09090909090909091,-0.13838538322157992,-0.15278357883965157,0.625191973917061,-3.0,-4.566717646312138,1,True,False,False,1761317117.5204794
918,80,-0.004775450290734669,0.043261237669382786,0.0,-0.021895137943329885,-0.3820360232587735,3.460899013550623,0.0,-1.7516110354663907,0,False,True,False,1761317118.2250273
919,103,-0.006650045313636529,0.03741205863165548,0.0,0.0,-0.6849546673045626,3.853442039060515,0.0,0.0,0,False,True,False,1761317119.2532916
920,32,-0.0032957464093125058,0.019468748415873524,0.0,-0.00987175530897293,-0.10546388509800018,0.6229999493079528,0.0,-0.31589616988713376,0,True,False,False,1761317119.6438432
921,38,-0.005121399766007897,0.07128183370723978,0.0,-0.047870768994926365,-0.1946131911083001,2.7087096808751117,0.0,-1.819089221807202,0,False,True,False,1761317120.0091708
922,16,-0.007382911013375001,0.019735033058142434,0.0,0.0,-0.11812657621400001,0.31576052893027895,0.0,0.0,0,True,False,False,1761317120.6892898
923,44,-0.00647109279650137,0.06342402284208579,0.0,0.0,-0.2847280830460603,2.7906570050517745,0.0,0.0,0,False,True,False,1761317121.078377
924,21,-0.003239767103901712,0.020656058381076585,0.0,0.0,-0.06803510918193595,0.43377722600260826,0.0,0.0,0,True,False,False,1761317240.7226355
925,4,-0.001862101179236251,0.028783198281758765,-0.75,-0.29194373193735323,-0.007448404716945004,0.11513279312703506,-3.0,-1.167774927749413,1,True,False,False,1761317240.8039541
926,19,-0.0034394121132842524,0.020783893229475374,0.0,0.0,-0.0653488301524008,0.3948939713600321,0.0,0.0,0,True,False,False,1761317241.0450373
927,1,-0.0029328657699160977,0.03431533987477264,0.0,0.0,-0.0029328657699160977,0.03431533987477264,0.0,0.0,0,True,False,False,1761317241.0905232
928,12,-0.006410800485274197,0.020761767773809597,-0.25,-0.1163667684751543,-0.07692960582329036,0.24914121328571515,-3.0,-1.3964012217018515,1,True,False,False,1761317241.2304292
929,100,-0.004129195909371643,0.03831593636751498,0.0,-0.02248850807441665,-0.41291959093716424,3.8315936367514976,0.0,-2.248850807441665,0,False,True,False,1761317242.0247185
930,1,-0.003033000924707158,0.034303070178593686,0.0,0.0,-0.003033000924707158,0.034303070178593686,0.0,0.0,0,True,False,False,1761317242.0806165
931,15,-0.004820400723372387,0.019928712421367924,0.0,0.0,-0.0723060108505858,0.2989306863205189,0.0,0.0,0,True,False,False,1761317242.2323086
932,84,-0.004820748152272853,0.042320679519023595,0.0,0.0,-0.40494284479091963,3.554937079597982,0.0,0.0,0,False,True,False,1761317242.8908453
933,74,-0.005465256742824955,0.045255366960937626,0.0,0.0,-0.40442899896904666,3.3488971551093845,0.0,0.0,0,False,True,False,1761317243.5389142
934,6,-0.0026092089894026644,0.025547748564739996,-0.5,-0.22930433993062907,-0.015655253936415987,0.15328649138843997,-3.0,-1.3758260395837745,1,True,False,False,1761317243.813058
935,21,-0.004805573150163138,0.02004383212599236,0.0,-0.024162746299293096,-0.1009170361534259,0.4209204746458396,0.0,-0.507417672285155,0,True,False,False,1761317244.1326985
936,63,-0.0052256669023066004,0.050166643568413466,0.0,-0.01675749653014919,-0.32921701484531585,3.160498544810048,0.0,-1.055722281399399,0,False,True,False,1761317244.7811403
937,1,-0.001999817222228765,0.03450777837934038,-3.0,0.0,-0.001999817222228765,0.03450777837934038,-3.0,0.0,1,True,False,False,1761317245.1083477
938,20,-0.00486628646794327,0.01870392507242973,0.0,0.0,-0.09732572935886541,0.37407850144859456,0.0,0.0,0,True,False,False,1761317245.3251777
939,29,-0.005321633942234382,0.018936863502789045,-0.10344827586206896,-0.0477372313347685,-0.15432738432479706,0.5491690415808823,-3.0,-1.3843797087082865,1,True,False,False,1761317245.6328175
940,16,-0.0050682114927061185,0.1438350235446854,0.0,0.0,-0.0810913838832979,2.301360376714966,0.0,0.0,0,False,True,False,1761317245.8517358
941,93,-0.004261881675973114,0.03963342602319859,0.0,0.0,-0.39635499586549955,3.685908620157469,0.0,0.0,0,False,True,False,1761317247.148504
942,31,-0.0048109344722713976,0.019123026409469453,0.0,-0.0013087858418092122,-0.14913896864041332,0.592813818693553,0.0,-0.04057236109608558,0,True,False,False,1761317247.68204
943,102,-0.004650994762303217,0.03785221239270349,0.0,0.0,-0.4744014657549282,3.860925664055756,0.0,0.0,0,False,True,False,1761317248.4898527
944,15,-0.004045109588009662,0.020840432706914092,-0.2,-0.24257422608161344,-0.060676643820144927,0.3126064906037114,-3.0,-3.638613391224202,1,True,False,False,1761317248.672522
945,13,-0.005131090895086574,0.021395949392815493,-0.23076923076923078,-0.14114797223856412,-0.06670418163612546,0.2781473421066014,-3.0,-1.8349236391013335,1,True,False,False,1761317248.8217142
946,67,-0.006566953940799814,0.04788340288782198,0.0,-0.00902452306786802,-0.43998591403358756,3.208187993484073,0.0,-0.6046430455471573,0,False,True,False,1761317249.4990237
947,39,-0.005120641623017252,0.06880854884663065,0.0,0.0,-0.1997050232976728,2.6835334050185953,0.0,0.0,0,False,True,False,1761317250.2285314
948,50,-0.005150574213118015,0.018543050014036812,0.0,0.0,-0.25752871065590077,0.9271525007018406,0.0,0.0,0,True,False,False,1761317251.0554645
949,9,-0.008976895858867814,0.02121186976266322,0.0,0.0,-0.08079206272981032,0.19090682786396895,0.0,0.0,0,True,False,False,1761317251.1626086
950,43,-0.0051593925112044465,0.01885380336402081,0.0,0.0,-0.22185387798179118,0.8107135446528948,0.0,0.0,0,True,False,False,1761317251.5665011
951,14,-0.003591338484317677,0.020966700014762814,-0.21428571428571427,-0.07871367937691472,-0.05027873878044748,0.2935338002066794,-3.0,-1.101991511276806,1,True,False,False,1761317251.7260501
952,30,-0.0058552218651877885,0.0852463766814229,0.0,0.0,-0.17565665595563365,2.557391300442687,0.0,0.0,0,False,True,False,1761317252.001274
953,23,-0.004317896845162017,0.020164532453003238,-0.13043478260869565,-0.05105882989819202,-0.09931162743872637,0.46378424641907445,-3.0,-1.1743530876584165,1,True,False,False,1761317365.9873643
954,85,-0.004730370799711479,0.04209703220542558,0.0,0.0,-0.4020815179754757,3.578247737461174,0.0,0.0,0,False,True,False,1761317366.784439
955,6,-0.0029222334199786354,0.025252995858230976,0.0,0.0,-0.017533400519871813,0.15151797514938586,0.0,0.0,0,True,False,False,1761317366.9018414
956,1,-0.003005291382141096,0.03430623657719889,-3.0,0.0,-0.003005291382141096,0.03430623657719889,-3.0,0.0,1,True,False,False,1761317366.935119
957,3,-0.0024018459001506997,0.03059906081000759,-1.0,-0.24661203407446383,-0.0072055377004521,0.09179718243002277,-3.0,-0.7398361022233915,1,True,False,False,1761317366.987403
958,24,-0.004853809356231361,0.019794528440796516,-0.125,-0.05235128393499001,-0.11649142454955266,0.4750686825791164,-3.0,-1.2564308144397602,1,True,False,False,1761317367.2424533
959,1,-0.0029392013692537125,0.03431478332228299,0.0,0.0,-0.0029392013692537125,0.03431478332228299,0.0,0.0,0,True,False,False,1761317367.2768714
960,1,-0.002934769232993419,0.03431495385976491,-3.0,0.0,-0.002934769232993419,0.03431495385976491,-3.0,0.0,1,True,False,False,1761317367.3300679
961,64,-0.004429641442161326,0.04979601291308021,0.0,-0.1825843140633671,-0.28349705229832484,3.1869448264371334,0.0,-11.685396100055494,0,False,True,False,1761317368.0459337
962,14,-0.0054011027979655995,0.162581949454109,0.0,0.0,-0.07561543917151839,2.276147292357526,0.0,0.0,0,False,True,False,1761317368.4731264
963,15,-0.007668530952673911,0.019823827978806018,-0.2,-0.11992808376766666,-0.11502796429010867,0.2973574196820903,-3.0,-1.798921256515,1,True,False,False,1761317368.8497052
964,100,-0.004784248519625212,0.03774747655326971,0.0,-0.020008261655738456,-0.4784248519625212,3.774747655326971,0.0,-2.0008261655738457,0,False,True,False,1761317369.6718807
965,20,-0.005653854908593962,0.1189056190556961,0.0,-0.0885257024967266,-0.11307709817187925,2.378112381113922,0.0,-1.770514049934532,0,True,True,True,1761317369.902334
966,2,-0.0016150265122186831,0.03268143723850514,0.0,0.0,-0.0032300530244373663,0.06536287447701028,0.0,0.0,0,True,False,False,1761317369.9482484
967,23,-0.005523708500337938,0.019729209732360288,0.0,0.0,-0.12704529550777258,0.4537718238442866,0.0,0.0,0,True,False,False,1761317370.220733
968,6,-0.002103246400748771,0.025584634253258964,0.0,0.0,-0.012619478404492627,0.15350780551955379,0.0,0.0,0,True,False,False,1761317370.31608
969,94,-0.005484458480010629,0.039346030650820915,0.0,-0.0020649032840365732,-0.5155390971209991,3.698526881177166,0.0,-0.19410090869943789,0,False,True,False,1761317371.2287998
970,47,-0.0046549660840999605,0.01760301250525582,-0.06382978723404255,-0.1082543514283501,-0.21878340595269816,0.8273415877470236,-3.0,-5.087954517132455,1,True,False,False,1761317371.7176955
971,30,-0.003618605461734218,0.0858362538983233,0.0,0.0,-0.10855816385202655,2.5750876169496992,0.0,0.0,0,False,True,False,1761317372.0632927
972,8,-0.0067486779744809385,0.022493720001609263,-0.375,-0.19082929964014353,-0.05398942379584751,0.1799497600128741,-3.0,-1.5266343971211482,1,True,False,False,1761317372.5927627
973,36,-0.004605433951574014,0.019057006435139936,-0.08333333333333333,-0.3786051577127432,-0.1657956222566645,0.6860522316650377,-3.0,-13.629785677658756,1,True,False,False,1761317372.9539325
974,2,-0.003093730865698173,0.032404155900967124,-1.5,-0.17796894584236203,-0.006187461731396346,0.06480831180193425,-3.0,-0.35593789168472406,1,True,False,False,1761317373.0037365
975,105,-0.004843524533559605,0.03733989390065177,0.0,0.0,-0.5085700760237585,3.9206888595684357,0.0,0.0,0,False,True,False,1761317373.8532736
976,81,-0.0054033854375020104,0.04239038155678563,0.0,-0.1472435038554056,-0.43767422043766285,3.433620906099636,0.0,-11.926723812287854,0,False,True,False,1761317374.7067864
977,52,-0.0043728926799891125,0.05741871024000763,0.0,0.0,-0.22739041935943385,2.9857729324803968,0.0,0.0,0,False,True,False,1761317375.3048654
978,3,-0.0022500130541174123,0.03063768700908202,-1.0,-0.30131022232672683,-0.006750039162352237,0.09191306102724606,-3.0,-0.9039306669801805,1,True,False,False,1761317375.513354
979,49,-0.003509083951730589,0.059845077482838724,0.0,0.0,-0.17194511363479886,2.9324087966590975,0.0,0.0,0,False,True,False,1761317376.045434
980,88,-0.00492106886091155,0.040798876443118616,0.0,-7.204472508477134e-05,-0.4330540597602164,3.5903011269944383,0.0,-0.006339935807459877,0,False,True,False,1761317377.1923423
981,50,-0.0038994339137029686,0.01917144320340089,-0.06,-0.019238630244869014,-0.19497169568514844,0.9585721601700445,-3.0,-0.9619315122434506,1,True,False,False,1761317493.5361524
982,18,-0.004885292595646923,0.02035035432848446,0.0,0.0,-0.0879352667216446,0.36630637791272025,0.0,0.0,0,True,False,False,1761317493.71115
983,45,-0.004929347208075803,0.06297821452882316,0.0,0.0,-0.22182062436341113,2.834019653797042,0.0,0.0,0,False,True,False,1761317494.1825373
984,83,-0.005653519792892339,0.042338696519305295,0.0,-0.068835080885173,-0.4692421428100641,3.5141118111023397,0.0,-5.713311713469358,0,False,True,False,1761317495.1410513
985,35,-0.00407630312150591,0.01961332243054498,-0.08571428571428572,-0.03793279728018349,-0.14267060925270686,0.6864662850690744,-3.0,-1.3276479048064223,1,True,False,False,1761317495.596641
986,23,-0.0030972438545141083,0.020247003285264076,0.0,0.0,-0.07123660865382449,0.46568107556107374,0.0,0.0,0,True,False,False,1761317495.8856409
987,17,-0.006280377077286202,0.13626716261578023,0.0,0.0,-0.10676641031386543,2.3165417644682638,0.0,0.0,0,False,True,False,1761317496.1625226
988,62,-0.0040329060788942645,0.05115244562132701,0.0,-0.027197631138760767,-0.2500401768914444,3.1714516285222745,0.0,-1.6862531306031676,0,False,True,False,1761317497.298801
989,1,-0.0029048786057411795,0.03431890169863139,0.0,0.0,-0.0029048786057411795,0.03431890169863139,0.0,0.0,0,True,False,False,1761317497.4814346
990,28,-0.004110979245079293,0.019773649849496276,0.0,-0.06450732840915434,-0.11510741886222019,0.5536621957858957,0.0,-1.8062051954563216,0,True,False,False,1761317497.7642412
991,17,-0.004174606072390054,0.020447355449524075,-0.17647058823529413,-0.15865855648469437,-0.07096830323063091,0.3476050426419093,-3.0,-2.6971954602398043,1,True,False,False,1761317497.9671738
992,14,-0.003465956004416517,0.021702964114931445,0.0,0.0,-0.04852338406183124,0.3038414976090402,0.0,0.0,0,True,False,False,1761317498.1320593
993,49,-0.004152694233120341,0.059303003169939215,0.0,0.0,-0.2034820174228967,2.9058471553270215,0.0,0.0,0,False,True,False,1761317498.7787337
994,90,-0.005566748398980813,0.017935394988363544,0.0,0.0,-0.5010073559082732,1.6141855489527188,0.0,0.0,0,False,False,True,1761317499.7289238
995,12,-0.004667885714549789,0.02171691005106748,0.0,-0.08273018642011011,-0.05601462857459747,0.26060292061280976,0.0,-0.9927622370413214,0,True,False,False,1761317499.9740372
996,70,-0.004515931339307897,0.04726314751694688,0.0,0.0,-0.3161151937515528,3.3084203261862815,0.0,0.0,0,False,True,False,1761317500.5590665
