episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1217,1,-0.002915002918777471,0.034317345519256026,-3.0,0.0,-0.002915002918777471,0.034317345519256026,-3.0,0.0,1,True,False,False,1761318523.7754822
1218,1,-0.002907415435201311,0.034318281828779496,0.0,0.0,-0.002907415435201311,0.034318281828779496,0.0,0.0,0,True,False,False,1761318523.8217585
1219,10,-0.0038098072756125186,0.022721954631199505,0.0,0.0,-0.03809807275612519,0.22721954631199504,0.0,0.0,0,True,False,False,1761318523.9566526
1220,59,-0.0044750537194555035,0.05241965763232246,0.0,-0.004444792575142542,-0.2640281694478747,3.092759800307025,0.0,-0.26224276193340995,0,False,True,False,1761318524.4763725
1221,10,-0.0037736699353944484,0.022433403276203735,0.0,0.0,-0.03773669935394448,0.22433403276203734,0.0,0.0,0,True,False,False,1761318524.6033
1222,82,-0.004291449040745329,0.04282989662872506,0.0,0.0,-0.351898821341117,3.5120515235554546,0.0,0.0,0,False,True,False,1761318525.316037
1223,36,-0.004300757492781513,0.019770111750925273,0.0,-0.24138213953279364,-0.15482726974013447,0.7117240230333098,0.0,-8.68975702318057,0,True,False,False,1761318525.773653
1224,21,-0.004909618078062252,0.019716913673606902,0.0,0.0,-0.1031019796393073,0.41405518714574496,0.0,0.0,0,True,False,False,1761318526.1145318
1225,78,-0.004883963143768167,0.043811148143707776,0.0,-0.09748687424205126,-0.38094912521391705,3.4172695552092067,0.0,-7.603976190879997,0,False,True,False,1761318526.8601367
1226,8,-0.007138410146615676,0.022316784789664118,0.0,0.0,-0.057107281172925406,0.17853427831731294,0.0,0.0,0,True,False,False,1761318527.1556525
1227,20,-0.0038543452297902974,0.02030656333441578,0.0,0.0,-0.07708690459580594,0.4061312666883156,0.0,0.0,0,True,False,False,1761318527.356075
1228,12,-0.00279692326372233,0.022229084357579743,-0.25,-0.17114675698853243,-0.03356307916466796,0.26674901229095693,-3.0,-2.053761083862389,1,True,False,False,1761318527.4931133
1229,34,-0.0038077015349161866,0.0780510902939382,0.0,0.0,-0.12946185218715034,2.6537370699938987,0.0,0.0,0,False,True,False,1761318527.8508613
1230,5,-0.0040354787835079325,0.026473473622713996,-0.6,-0.19031300736361162,-0.020177393917539664,0.13236736811356997,-3.0,-0.951565036818058,1,True,False,False,1761318528.4567826
1231,1,-0.002924740926174934,0.034316142976362096,-3.0,0.0,-0.002924740926174934,0.034316142976362096,-3.0,0.0,1,True,False,False,1761318528.5000796
1232,23,-0.004206950698504733,0.020318110459575534,0.0,-0.3133658735581545,-0.09675986606560887,0.46731654057023725,0.0,-7.207415091837553,0,True,False,False,1761318528.8015056
1233,1,-0.00016979489994866723,0.0346755343721008,0.0,0.0,-0.00016979489994866723,0.0346755343721008,0.0,0.0,0,True,False,False,1761318528.8359864
1234,21,-0.004443921297748561,0.020071034827391192,0.0,-0.14986455860331113,-0.09332234725271978,0.421491731375215,0.0,-3.147155730669534,0,True,False,False,1761318529.1009367
1235,43,-0.005944434626470718,0.06518851815441482,0.0,-0.012820298668787995,-0.2556106889382409,2.803106280639837,0.0,-0.5512728427578838,0,False,True,False,1761318529.605576
1236,23,-0.0035201569043568424,0.01939809721917627,0.0,-0.005660038727666383,-0.08096360880020738,0.44615623604105425,0.0,-0.1301808907363268,0,True,False,False,1761318530.4565222
1237,18,-0.005660661912827384,0.13026984512024387,0.0,-0.12136726392892211,-0.10189191443089292,2.3448572121643894,0.0,-2.184610750720598,0,False,True,False,1761318530.6940172
1238,68,-0.005102337526890861,0.04801411165103425,0.0,-0.024337830733350666,-0.34695895182857855,3.2649595922703294,0.0,-1.6549724898678453,0,False,True,False,1761318532.1071222
1239,76,-0.006419277878078881,0.04409712374631373,0.0,0.0,-0.4878651187339949,3.3513814047198434,0.0,0.0,0,False,True,False,1761318532.992224
1240,6,-0.0029232889437038126,0.02548646602471751,-0.5,-0.2200748162923434,-0.017539733662222876,0.15291879614830506,-3.0,-1.3204488977540605,1,True,False,False,1761318533.2823124
1241,39,-0.0034482868989666603,0.019510656076230246,0.0,0.0,-0.13448318905969975,0.7609155869729796,0.0,0.0,0,True,False,False,1761318533.722211
1242,7,-0.002973810610807211,0.02450029107444112,0.0,0.0,-0.02081667427565048,0.17150203752108784,0.0,0.0,0,True,False,False,1761318533.8202834
1243,55,-0.003697633615961557,0.055438440454425426,0.0,-0.033594814532784394,-0.20336984887788565,3.0491142249933985,0.0,-1.8477147993031415,0,False,True,False,1761318534.3332226
1244,81,-0.004171355919814792,0.04338799221447638,0.0,-0.0005943181536312126,-0.3378798295049982,3.514427369372587,0.0,-0.04813977044412822,0,False,True,False,1761318649.1746953
1245,8,-0.006528251630895607,0.02237986491777369,0.0,0.0,-0.05222601304716486,0.17903891934218952,0.0,0.0,0,True,False,False,1761318649.389371
1246,15,-0.0035197760942123632,0.0213787152574555,0.0,0.0,-0.05279664141318545,0.3206807288618325,0.0,0.0,0,True,False,False,1761318649.5691392
1247,59,-0.005307263568026756,0.052433381694836176,0.0,0.0,-0.31312855051357863,3.0935695199953344,0.0,0.0,0,False,True,False,1761318650.1544576
1248,10,-0.0044845932047378155,0.022459429378683192,-0.3,-0.28605416063120537,-0.044845932047378155,0.22459429378683193,-3.0,-2.8605416063120535,1,True,False,False,1761318650.6497533
1249,1,-0.0029166151884183066,0.03431728075980933,0.0,0.0,-0.0029166151884183066,0.03431728075980933,0.0,0.0,0,True,False,False,1761318650.7152245
1250,24,-0.003610467176324117,0.020342483459521304,-0.125,-0.046382580138367956,-0.08665121223177881,0.4882196030285113,-3.0,-1.1131819233208309,1,True,False,False,1761318650.994457
1251,2,-0.004640760878948602,0.03185967260725908,0.0,0.0,-0.009281521757897204,0.06371934521451816,0.0,0.0,0,True,False,False,1761318651.0397108
1252,3,-0.006566648294560499,0.02912474216435157,0.0,0.0,-0.019699944883681497,0.08737422649305471,0.0,0.0,0,True,False,False,1761318651.089279
1253,45,-0.004477171099731295,0.06297093045187184,0.0,-0.02671176025091038,-0.20147269948790827,2.833691870334233,0.0,-1.2020292112909672,0,False,True,False,1761318651.5295947
1254,6,-0.0021195290102852637,0.025522142333151383,0.0,0.0,-0.012717174061711583,0.1531328539989083,0.0,0.0,0,True,False,False,1761318651.7956247
1255,7,-0.00423900551754064,0.02370756709253697,0.0,0.0,-0.029673038622784483,0.1659529696477588,0.0,0.0,0,True,False,False,1761318651.9244566
1256,21,-0.005958483961603703,0.019052481910448355,-0.14285714285714285,-0.3732861762872047,-0.12512816319367775,0.4001021201194155,-3.0,-7.839009702031298,1,True,False,False,1761318652.1188881
1257,2,-0.0018608639919738,0.03259421670609575,0.0,-0.4969822316919517,-0.0037217279839476,0.0651884334121915,0.0,-0.9939644633839034,0,True,False,False,1761318652.1643755
1258,28,-0.0032028216271192565,0.02013610708614149,-0.10714285714285714,-0.04495212388342432,-0.08967900555933918,0.5638109984119617,-3.0,-1.258659468735881,1,True,False,False,1761318652.4396248
1259,1,-0.0011824859609888153,0.03461811746831267,-3.0,0.0,-0.0011824859609888153,0.03461811746831267,-3.0,0.0,1,True,False,False,1761318652.47949
1260,29,-0.0046702353555391415,0.019872626998002272,0.0,0.0,-0.1354368253106351,0.5763061829420659,0.0,0.0,0,True,False,False,1761318652.790585
1261,56,-0.004080881512374293,0.05460615384778086,0.0,0.0,-0.22852936469296042,3.057944615475728,0.0,0.0,0,False,True,False,1761318653.2804458
1262,21,-0.0028345913579607917,0.020293577292683655,0.0,0.0,-0.059526418517176626,0.4261651231463568,0.0,0.0,0,True,False,False,1761318653.6751456
1263,1,-0.0027555020214719305,0.03435276433113854,0.0,0.0,-0.0027555020214719305,0.03435276433113854,0.0,0.0,0,True,False,False,1761318653.7102697
1264,5,-0.0038554028201748802,0.4226893228818242,0.0,-0.030126198495519257,-0.0192770141008744,2.113446614409121,0.0,-0.1506309924775963,0,False,True,False,1761318653.78363
1265,33,-0.003289447890983655,0.07945891448849547,0.0,-0.1782871797420045,-0.10855178040246061,2.6221441781203505,0.0,-5.883476931486149,0,False,True,False,1761318654.9520447
1266,5,-0.002649667652531379,0.026796619096917197,-0.6,-0.2631668397899844,-0.013248338262656895,0.13398309548458598,-3.0,-1.315834198949922,1,True,False,False,1761318655.5210729
1267,44,-0.003654544360787992,0.018570811036971658,-0.06818181818181818,-0.0435186615634126,-0.16079995187467164,0.817115685626753,-3.0,-1.9148211087901545,1,True,False,False,1761318656.0273137
1268,9,-0.005079697887166907,0.02277215759385823,0.0,0.0,-0.04571728098450216,0.20494941834472408,0.0,0.0,0,True,False,False,1761318656.153679
1269,1,-0.00299510912382395,0.034307752957667526,0.0,0.0,-0.00299510912382395,0.034307752957667526,0.0,0.0,0,True,False,False,1761318656.199313
1270,96,-0.004490444670879086,0.039393524120717394,0.0,-0.045890201871058224,-0.4310826884043923,3.78177831558887,0.0,-4.40545937962159,0,False,True,False,1761318657.1107383
1271,52,-0.0036820754205329257,0.057700382717436355,0.0,0.0,-0.19146792186771214,3.0004199013066906,0.0,0.0,0,False,True,False,1761318657.5830023
1272,12,-0.004411748163021977,0.02128402646481531,0.0,0.0,-0.05294097795626373,0.2554083175777837,0.0,0.0,0,True,False,False,1761318657.933816
1273,24,-0.0038166288140768323,0.10273598747462041,0.0,0.0,-0.09159909153784397,2.46566369939089,0.0,0.0,0,False,True,False,1761318658.1759574
1274,11,-0.003173153970808258,0.022522171240531116,0.0,0.0,-0.03490469367889084,0.24774388364584227,0.0,0.0,0,True,False,False,1761318658.8240952
1275,12,-0.005391870957421999,0.021517976430581953,0.0,0.0,-0.06470245148906399,0.25821571716698344,0.0,0.0,0,True,False,False,1761318658.9725795
1276,1,-0.0029289318668918674,0.034315571042456305,0.0,0.0,-0.0029289318668918674,0.034315571042456305,0.0,0.0,0,True,False,False,1761318659.0053835
1277,44,-0.0048561428348946984,0.018959930240498326,0.0,-0.046930717519366304,-0.21367028473536673,0.8342369305819264,0.0,-2.0649515708521173,0,True,False,False,1761318659.42845
1278,17,-0.004444655783344708,0.01997630854854455,0.0,-0.011547243505118904,-0.07555914831686004,0.33959724532525737,0.0,-0.19630313958702136,0,True,False,False,1761318659.601567
1279,24,-0.004924596851010529,0.10233573160774045,0.0,0.0,-0.1181903244242527,2.456057558585771,0.0,0.0,0,False,True,False,1761318659.841784
1280,11,-0.005032502455372499,0.021797162245622427,0.0,-0.023332395553988396,-0.05535752700909749,0.2397687847018467,0.0,-0.25665635109387236,0,True,False,False,1761318660.3278787
1281,104,-0.004892037099513683,0.03752631495872217,0.0,0.0,-0.5087718583494231,3.9027367557071053,0.0,0.0,0,False,True,False,1761318774.8661544
1282,13,-0.0031660526370958482,0.021647574572898343,-0.23076923076923078,-0.08847459653644485,-0.041158684282246026,0.28141846944767845,-3.0,-1.150169754973783,1,True,False,False,1761318775.0044043
1283,1,-0.002926885670311114,0.034315931335473504,0.0,0.0,-0.002926885670311114,0.034315931335473504,0.0,0.0,0,True,False,False,1761318775.036808
1284,1,-0.0014662380013588517,0.034586221972397135,-3.0,0.0,-0.0014662380013588517,0.034586221972397135,-3.0,0.0,1,True,False,False,1761318775.0678005
1285,9,-0.0053735836736004865,0.022439933306822687,0.0,0.0,-0.04836225306240438,0.2019593997614042,0.0,0.0,0,True,False,False,1761318775.1675355
1286,1,-0.003038128914232146,0.0343023579458509,0.0,-0.2990699612174008,-0.003038128914232146,0.0343023579458509,0.0,-0.2990699612174008,0,True,False,False,1761318775.1999514
1287,92,-0.003919013209581338,0.040623068500261386,0.0,0.0,-0.3605492152814831,3.7373223020240474,0.0,0.0,0,False,True,False,1761318775.8985384
1288,7,-0.0023930410292319964,0.02466827941177217,0.0,0.0,-0.016751287204623974,0.1726779558824052,0.0,0.0,0,True,False,False,1761318776.017762
1289,16,-0.00421845121407537,0.14491878627481364,0.0,0.0,-0.06749521942520592,2.318700580397018,0.0,0.0,0,False,True,False,1761318776.2352881
1290,37,-0.005478142476437717,0.0727966428150022,0.0,0.0,-0.2026912716281955,2.693475784155081,0.0,0.0,0,False,True,False,1761318776.797916
1291,47,-0.0040612104733437114,0.06129218527474984,0.0,-0.12691101679295366,-0.19087689224715446,2.8807327079132423,0.0,-5.964817789268823,0,False,True,False,1761318777.5478146
1292,29,-0.005721756315221926,0.08746013189442253,0.0,0.0,-0.16593093314143587,2.5363438249382533,0.0,0.0,0,False,True,False,1761318777.955967
1293,43,-0.004899704855075304,0.018778889521413874,-0.06976744186046512,-0.0355482397890875,-0.21068730876823807,0.8074922494207966,-3.0,-1.5285743109307623,1,True,False,False,1761318779.0188491
1294,5,-0.001742759064627741,0.026955522869141026,-0.6,-0.2023335546124776,-0.008713795323138705,0.13477761434570512,-3.0,-1.011667773062388,1,True,False,False,1761318779.116743
1295,52,-0.004261074873861648,0.019244403232890502,0.0,0.0,-0.22157589344080572,1.000708968110306,0.0,0.0,0,True,False,False,1761318779.5996578
1296,2,-0.004648521060388852,0.031857694378476686,0.0,0.0,-0.009297042120777704,0.06371538875695337,0.0,0.0,0,True,False,False,1761318779.6464722
1297,8,-0.002251495759035448,0.023426737779510223,0.0,0.0,-0.018011966072283583,0.1874139022360818,0.0,0.0,0,True,False,False,1761318779.7433813
1298,17,-0.005707660031705628,0.13695065235466666,0.0,0.0,-0.09703022053899568,2.3281610900293335,0.0,0.0,0,False,True,False,1761318779.9255598
1299,5,-0.0043621858116755655,0.026398697330786904,0.0,0.0,-0.021810929058377827,0.1319934866539345,0.0,0.0,0,True,False,False,1761318780.4496522
1300,1,-0.002896635530477718,0.03431943806809423,0.0,0.0,-0.002896635530477718,0.03431943806809423,0.0,0.0,0,True,False,False,1761318780.4831798
1301,16,-0.0035369921807351006,0.021362111439761744,0.0,0.0,-0.05659187489176161,0.3417937830361879,0.0,0.0,0,True,False,False,1761318780.67211
1302,1,-0.0029239293091262095,0.03431652686756759,-3.0,0.0,-0.0029239293091262095,0.03431652686756759,-3.0,0.0,1,True,False,False,1761318780.7275572
1303,1,-0.002996822268068264,0.03430737439940679,-3.0,0.0,-0.002996822268068264,0.03430737439940679,-3.0,0.0,1,True,False,False,1761318780.7820547
1304,88,-0.004237628719183339,0.04127200358596845,0.0,-0.04432333422035346,-0.3729113272881338,3.6319363155652233,0.0,-3.900453411391104,0,False,True,False,1761318781.501315
1305,60,-0.004363540934398503,0.05169798626372832,0.0,-0.026506184167061648,-0.2618124560639102,3.101879175823699,0.0,-1.590371050023699,0,False,True,False,1761318782.036741
1306,118,-0.004179352683447106,0.03550911045876085,0.0,0.0,-0.4931636166467585,4.1900750341337805,0.0,0.0,0,False,True,False,1761318782.900217
1307,31,-0.004010406032930677,0.01986626865887008,0.0,0.0,-0.12432258702085097,0.6158543284249725,0.0,0.0,0,True,False,False,1761318783.3169296
1308,44,-0.003653214683753114,0.01953395918814486,0.0,0.0,-0.16074144608513702,0.8594942042783739,0.0,0.0,0,True,False,False,1761318783.863315
1309,45,-0.005158697482515945,0.06328509036460708,0.0,-0.04285081980513777,-0.23214138671321752,2.8478290664073187,0.0,-1.9282868912311995,0,False,True,False,1761318784.4740925
1310,1,-0.0017997855098667616,0.034539955506125875,-3.0,0.0,-0.0017997855098667616,0.034539955506125875,-3.0,0.0,1,True,False,False,1761318784.8131428
1311,1,-0.0029513605477811005,0.034312863117019976,0.0,0.0,-0.0029513605477811005,0.034312863117019976,0.0,0.0,0,True,False,False,1761318784.8570254
1312,1,-0.0018753252272345328,0.03452874318438526,-3.0,0.0,-0.0018753252272345328,0.03452874318438526,-3.0,0.0,1,True,False,False,1761318784.900309
1313,37,-0.005629624772236804,0.01885669565837282,-0.08108108108108109,-0.10061770873578504,-0.20829611657276173,0.6976977393597944,-3.0,-3.7228552232240464,1,True,False,False,1761318785.257307
1314,41,-0.00389144444408523,0.019318463079306212,0.0,0.0,-0.15954922220749443,0.7920569862515546,0.0,0.0,0,True,False,False,1761318785.7013118
1315,64,-0.004156918192385759,0.049271829118785054,0.0,0.0,-0.2660427643126886,3.1533970636022435,0.0,0.0,0,False,True,False,1761318900.818489
1316,90,-0.0046599511905956025,0.040560461487589294,0.0,0.0,-0.41939560715360424,3.6504415338830363,0.0,0.0,0,False,True,False,1761318901.8579865
1317,1,-0.002898736233073236,0.034319053485505124,-3.0,0.0,-0.002898736233073236,0.034319053485505124,-3.0,0.0,1,True,False,False,1761318902.0508156
1318,5,-0.0031894531071895633,0.026656649370374975,0.0,0.0,-0.015947265535947816,0.13328324685187487,0.0,0.0,0,True,False,False,1761318902.1474352
1319,22,-0.004159418662261389,0.019792333819616516,-0.13636363636363635,-0.06316120809298874,-0.09150721056975054,0.43543134403156336,-3.0,-1.389546578045752,1,True,False,False,1761318902.443092
1320,10,-0.004324394863143326,0.022242045360989372,0.0,0.0,-0.043243948631433264,0.2224204536098937,0.0,0.0,0,True,False,False,1761318902.588988
1321,19,-0.00419759646450172,0.020593730777609755,0.0,-0.08520055312647865,-0.07975433282553267,0.39128088477458534,0.0,-1.6188105094030942,0,True,False,False,1761318902.8361845
1322,98,-0.004514333260835107,0.039079543797071625,0.0,0.0,-0.44240465956184044,3.829795292113019,0.0,0.0,0,False,True,False,1761318903.6159391
1323,60,-0.005411259940703609,0.05168676175524574,0.0,-0.09246927892619393,-0.3246755964422165,3.101205705314744,0.0,-5.548156735571636,0,False,True,False,1761318904.207052
1324,1,-0.0029235588365256293,0.034316596130989696,0.0,0.0,-0.0029235588365256293,0.034316596130989696,0.0,0.0,0,True,False,False,1761318904.4183388
1325,3,-0.004514528282588417,0.030083596777294403,0.0,-0.23451644450474263,-0.013543584847765253,0.09025079033188321,0.0,-0.7035493335142279,0,True,False,False,1761318904.466576
1326,21,-0.0035137459303109745,0.02039140718098952,-0.14285714285714285,-0.112786134098806,-0.07378866453653046,0.4282195508007799,-3.0,-2.368508816074926,1,True,False,False,1761318904.6926084
1327,51,-0.004758021006700054,0.05791667438599328,0.0,-0.08366987582143309,-0.24265907134170275,2.9537503936856573,0.0,-4.2671636668930875,0,False,True,False,1761318905.156745
1328,42,-0.0057071921597734165,0.018344498603815353,0.0,-0.03219617607099367,-0.2397020707104835,0.7704689413602448,0.0,-1.3522393949817342,0,True,False,False,1761318905.815817
1329,12,-0.005211529179139109,0.021397277021770994,-0.25,-0.08681687310540782,-0.06253835014966931,0.25676732426125193,-3.0,-1.041802477264894,1,True,False,False,1761318905.9467607
