episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1193,1,-0.0029788613932609023,0.03430963317956115,0.0,0.0,-0.0029788613932609023,0.03430963317956115,0.0,0.0,0,True,False,False,1761318392.2955196
1194,30,-0.005375076975023497,0.018347105901275074,-0.1,-0.06537925820127016,-0.1612523092507049,0.5504131770382522,-3.0,-1.9613777460381048,1,True,False,False,1761318392.6067762
1195,29,-0.004211653331166971,0.08819470278651485,0.0,0.0,-0.12213794660384214,2.5576463808089307,0.0,0.0,0,False,True,False,1761318392.8938494
1196,4,-0.003821820543479784,0.02830690426594984,-0.75,-0.3566551567524383,-0.015287282173919135,0.11322761706379936,-3.0,-1.4266206270097532,1,True,False,False,1761318393.293725
1197,18,-0.0034654490271614933,0.019413044143675666,-0.16666666666666666,-0.05548401280926289,-0.06237808248890688,0.349434794586162,-3.0,-0.9987122305667321,1,True,False,False,1761318393.4742744
1198,1,-0.002901343135104914,0.03431910060812271,0.0,0.0,-0.002901343135104914,0.03431910060812271,0.0,0.0,0,True,False,False,1761318393.5072267
1199,47,-0.005128398739604122,0.018794847573592635,0.0,0.0,-0.24103474076139375,0.8833578359588539,0.0,0.0,0,True,False,False,1761318393.9375854
1200,3,-0.0058886371285887225,0.6876765618292842,0.0,0.0,-0.01766591138576617,2.0630296854878525,0.0,0.0,0,False,True,False,1761318393.9888995
1201,18,-0.00556766516895599,0.019718006439556162,0.0,0.0,-0.10021797304120782,0.3549241159120109,0.0,0.0,0,True,False,False,1761318394.8275304
1202,37,-0.005252495952923331,0.01872353255294225,0.0,0.0,-0.19434235025816324,0.6927707044588632,0.0,0.0,0,True,False,False,1761318395.2231503
1203,37,-0.004108997078534956,0.07220428115871041,0.0,0.0,-0.15203289190579336,2.6715584028722854,0.0,0.0,0,False,True,False,1761318395.580715
1204,29,-0.004071843205469508,0.08820754300654042,0.0,0.0,-0.11808345295861573,2.558018747189672,0.0,0.0,0,False,True,False,1761318396.3275998
1205,3,-0.0029100152272689955,0.03050041505752858,0.0,0.0,-0.008730045681806986,0.09150124517258573,0.0,0.0,0,True,False,False,1761318396.8260014
1206,102,-0.004337098893258991,0.0375412962158548,0.0,0.0,-0.4423840871124171,3.8292122140171894,0.0,0.0,0,False,True,False,1761318397.664255
1207,58,-0.00434825477707146,0.05308113531331916,0.0,0.0,-0.2521987770701447,3.078705848172511,0.0,0.0,0,False,True,False,1761318398.383362
1208,81,-0.004142154475778055,0.04337161837935619,0.0,-0.050906522853698434,-0.33551451253802245,3.5131010887278515,0.0,-4.123428351149573,0,False,True,False,1761318399.2280867
1209,1,-0.0029255197357281465,0.03431593527911181,0.0,0.0,-0.0029255197357281465,0.03431593527911181,0.0,0.0,0,True,False,False,1761318399.3358617
1210,4,-0.007705621629539501,0.02679894403234384,0.0,0.0,-0.030822486518158006,0.10719577612937536,0.0,0.0,0,True,False,False,1761318399.3954473
1211,51,-0.004908915703801023,0.05789079572992579,0.0,0.0,-0.2503547008938522,2.9524305822262153,0.0,0.0,0,False,True,False,1761318399.8809056
1212,1,-0.00294125782393912,0.0343143945519957,0.0,0.0,-0.00294125782393912,0.0343143945519957,0.0,0.0,0,True,False,False,1761318400.1067176
1213,22,-0.0032581128351309575,0.020509790189908828,-0.13636363636363635,-0.0499000284072651,-0.07167848237288106,0.4512153841779942,-3.0,-1.0978006249598322,1,True,False,False,1761318400.375277
1214,103,-0.005082357103252898,0.03745909839869839,0.0,-0.081079093744798,-0.5234827816350485,3.8582871350659342,0.0,-8.351146655714194,0,False,True,False,1761318522.7706857
1215,32,-0.005713509215341679,0.08107678470104622,0.0,-0.061615304560553495,-0.18283229489093372,2.594457110433479,0.0,-1.9716897459377118,0,False,True,False,1761318523.1309297
1216,3,-0.0024099030622193457,0.03059883073116147,-1.0,-0.2503174785182778,-0.007229709186658037,0.0917964921934844,-3.0,-0.7509524355548334,1,True,False,False,1761318523.7340438
1217,1,-0.0029187561141887303,0.03431732446600866,-3.0,0.0,-0.0029187561141887303,0.03431732446600866,-3.0,0.0,1,True,False,False,1761318523.7754822
1218,1,-0.0029061581244579316,0.03431876259246103,0.0,0.0,-0.0029061581244579316,0.03431876259246103,0.0,0.0,0,True,False,False,1761318523.8217585
1219,10,-0.00368913748532036,0.022594494944047028,0.0,0.0,-0.0368913748532036,0.22594494944047028,0.0,0.0,0,True,False,False,1761318523.9566526
1220,58,-0.0055522521434966665,0.052565272823858415,0.0,0.0,-0.32203062432280666,3.048785823783788,0.0,0.0,0,False,True,False,1761318524.4693882
1221,10,-0.0023641598400111407,0.022969614760946923,0.0,0.0,-0.02364159840011141,0.22969614760946921,0.0,0.0,0,True,False,False,1761318524.6033
1222,41,-0.00619945518599279,0.06696362262815146,0.0,0.0,-0.2541776626257044,2.74550852775421,0.0,0.0,0,False,True,False,1761318525.031063
1223,36,-0.0036919328301285074,0.019117498859573964,-0.08333333333333333,-0.026128648845829567,-0.13290958188462626,0.6882299589446628,-3.0,-0.9406313584498645,1,True,False,False,1761318525.773653
1224,21,-0.004677509808463666,0.020325395722868938,-0.14285714285714285,-0.0806952242378401,-0.09822770597773699,0.4268333101802477,-3.0,-1.6945997089946423,1,True,False,False,1761318526.1145318
1225,30,-0.005125104644956849,0.08553532484244798,0.0,0.0,-0.1537531393487055,2.5660597452734395,0.0,0.0,0,False,True,False,1761318526.4274714
1226,8,-0.0032495769684928086,0.023544244350173396,0.0,0.0,-0.02599661574794247,0.18835395480138717,0.0,0.0,0,True,False,False,1761318527.1556525
1227,20,-0.0044307478317477085,0.02008604589596986,0.0,0.0,-0.08861495663495417,0.40172091791939724,0.0,0.0,0,True,False,False,1761318527.356075
1228,12,-0.004353353716072525,0.02176789232506232,0.0,0.0,-0.0522402445928703,0.26121470790074786,0.0,0.0,0,True,False,False,1761318527.4931133
1229,96,-0.005198950762680907,0.03943763656337745,0.0,0.0,-0.4990992732173671,3.786013110084235,0.0,0.0,0,False,True,False,1761318528.360986
1230,5,-0.004182597914548492,0.026403617568488656,0.0,0.0,-0.02091298957274246,0.1320180878424433,0.0,0.0,0,True,False,False,1761318528.4567826
1231,1,-0.0029169340190264136,0.03431759821769931,0.0,0.0,-0.0029169340190264136,0.03431759821769931,0.0,0.0,0,True,False,False,1761318528.5000796
1232,23,-0.002840879346299735,0.020047211668668626,-0.13043478260869565,-0.09427389924974505,-0.0653402249648939,0.46108586837937837,-3.0,-2.168299682744136,1,True,False,False,1761318528.8015056
1233,1,-0.0029256141565874197,0.034316019224518435,0.0,0.0,-0.0029256141565874197,0.034316019224518435,0.0,0.0,0,True,False,False,1761318528.8359864
1234,21,-0.003437231873682056,0.020589753804288503,0.0,0.0,-0.07218186934732318,0.43238482989005855,0.0,0.0,0,True,False,False,1761318529.1009367
1235,25,-0.003505723286854314,0.09967642033339487,0.0,0.0,-0.08764308217135784,2.491910508334872,0.0,0.0,0,False,True,False,1761318529.4302933
1236,2,-0.002300748056971907,1.01710558890097,0.0,0.0,-0.004601496113943814,2.03421117780194,0.0,0.0,0,False,True,False,1761318530.2207801
1237,100,-0.0037939762802722803,0.03863041064647261,0.0,-0.03197392526361402,-0.37939762802722804,3.863041064647261,0.0,-3.197392526361402,0,False,True,False,1761318531.382479
1238,95,-0.004970629041848341,0.03896330409612909,0.0,0.0,-0.47220975897559236,3.701513889132263,0.0,0.0,0,False,True,False,1761318532.3003078
1239,21,-0.00722426702231967,0.11369887706757341,0.0,0.0,-0.15170960746871306,2.3876764184190415,0.0,0.0,0,False,True,False,1761318532.5578635
1240,6,-0.0021532638949495523,0.025336832727739716,0.0,0.0,-0.012919583369697313,0.1520209963664383,0.0,0.0,0,True,False,False,1761318533.2823124
1241,39,-0.003860198100624833,0.019355060989865606,-0.07692307692307693,-0.05329212524889291,-0.1505477259243685,0.7548473786047586,-3.0,-2.0783928847068234,1,True,False,False,1761318533.722211
1242,7,-0.0032298437191264954,0.02414020966739245,-0.42857142857142855,-0.17711675692670295,-0.02260890603388547,0.16898146767174715,-3.0,-1.2398172984869207,1,True,False,False,1761318533.8202834
1243,75,-0.004824272857615276,0.04523028769438563,0.0,-0.15250453565627317,-0.3618204643211457,3.3922715770789225,0.0,-11.437840174220488,0,False,True,False,1761318534.4532065
1244,91,-0.003754974286154301,0.04045813574188376,0.0,-0.01428276983772843,-0.3417026600400414,3.6816903525114224,0.0,-1.2997320552332872,0,False,True,False,1761318649.2368922
1245,8,-0.003763728149921845,0.023683805584652995,-0.375,-0.11780943363669003,-0.03010982519937476,0.18947044467722396,-3.0,-0.9424754690935202,1,True,False,False,1761318649.389371
1246,15,-0.003096171854188393,0.021447096634593453,0.0,0.0,-0.046442577812825896,0.3217064495189018,0.0,0.0,0,True,False,False,1761318649.5691392
1247,65,-0.0035961731575878024,0.04983517777578639,0.0,0.0,-0.23375125524320717,3.239286555426115,0.0,0.0,0,False,True,False,1761318650.1998122
1248,10,-0.002637656995322766,0.022741721100220148,0.0,-0.23605611083891778,-0.02637656995322766,0.22741721100220147,0.0,-2.3605611083891778,0,True,False,False,1761318650.6497533
1249,1,-0.002951077968054861,0.03431290595259917,0.0,0.0,-0.002951077968054861,0.03431290595259917,0.0,0.0,0,True,False,False,1761318650.7152245
1250,24,-0.0038246924697049565,0.020443671371646422,0.0,0.0,-0.09179261927291896,0.49064811291951416,0.0,0.0,0,True,False,False,1761318650.994457
1251,2,-0.001600604633818414,0.03260661357854544,-1.5,-0.2886858097883699,-0.003201209267636828,0.06521322715709088,-3.0,-0.5773716195767398,1,True,False,False,1761318651.0397108
1252,3,-0.0042888546358061585,0.030135551927676252,0.0,0.0,-0.012866563907418476,0.09040665578302876,0.0,0.0,0,True,False,False,1761318651.089279
1253,53,-0.003594522216969356,0.056786930330735896,0.0,0.0,-0.19050967749937586,3.0097073075290024,0.0,0.0,0,False,True,False,1761318651.5873506
1254,6,-0.00435431944635795,0.025088334018724495,0.0,0.0,-0.026125916678147704,0.15053000411234696,0.0,0.0,0,True,False,False,1761318651.7956247
1255,7,-0.0035805284500354108,0.02441895814012837,0.0,-0.12622005511840934,-0.025063699150247875,0.17093270698089857,0.0,-0.8835403858288653,0,True,False,False,1761318651.9244566
1256,21,-0.005461275836661193,0.0199393952232841,0.0,0.0,-0.11468679256988507,0.41872729968896616,0.0,0.0,0,True,False,False,1761318652.1188881
1257,2,-0.002883339110673934,0.03245458256775746,-1.5,-0.29309010267373964,-0.005766678221347868,0.06490916513551492,-3.0,-0.5861802053474793,1,True,False,False,1761318652.1643755
1258,28,-0.0049451499102647085,0.018147966835720643,-0.10714285714285714,-0.04495212388342432,-0.13846419748741184,0.508143071400178,-3.0,-1.258659468735881,1,True,False,False,1761318652.4396248
1259,1,-0.0028994165930744044,0.0343195414113191,0.0,0.0,-0.0028994165930744044,0.0343195414113191,0.0,0.0,0,True,False,False,1761318652.47949
1260,29,-0.0037637037804690585,0.02014630494034406,0.0,0.0,-0.1091474096336027,0.5842428432699778,0.0,0.0,0,True,False,False,1761318652.790585
1261,31,-0.005845545418202551,0.0830390859669666,0.0,0.0,-0.18121190796427908,2.5742116649759645,0.0,0.0,0,False,True,False,1761318653.1074605
1262,21,-0.0036092663300597194,0.02071202504942951,-0.14285714285714285,-0.038236833190009895,-0.07579459293125411,0.4349525260380197,-3.0,-0.8029734969902078,1,True,False,False,1761318653.6751456
1263,1,-0.00292236003266272,0.03431673401289048,-3.0,0.0,-0.00292236003266272,0.03431673401289048,-3.0,0.0,1,True,False,False,1761318653.7102697
1264,96,-0.0035488531848622703,0.03966299076638749,0.0,-0.0016625154839868229,-0.34068990574677793,3.807647113573199,0.0,-0.159601486462735,0,False,True,False,1761318654.5040836
1265,87,-0.004621288058886671,0.04138698952701727,0.0,0.0,-0.40205206112314035,3.6006680888505027,0.0,0.0,0,False,True,False,1761318655.4147694
1266,5,-0.002704685833355811,0.026821378125178395,0.0,0.0,-0.013523429166779056,0.13410689062589198,0.0,0.0,0,True,False,False,1761318655.5210729
1267,17,-0.0026177390573560236,0.13776308708410792,0.0,0.0,-0.0445015639750524,2.3419724804298347,0.0,0.0,0,False,True,False,1761318655.7431605
1268,9,-0.005715364754186677,0.02243613347502545,0.0,0.0,-0.0514382827876801,0.20192520127522906,0.0,0.0,0,True,False,False,1761318656.153679
1269,1,-0.0029089580953054967,0.034318652637589375,0.0,0.0,-0.0029089580953054967,0.034318652637589375,0.0,0.0,0,True,False,False,1761318656.199313
1270,48,-0.004835257273338896,0.06040300881758282,0.0,0.0,-0.232092349120267,2.8993444232439756,0.0,0.0,0,False,True,False,1761318656.8067937
1271,67,-0.005176918236416039,0.04790319989256982,0.0,-0.13026516857465462,-0.3468535218398746,3.209514392802178,0.0,-8.72776629450186,0,False,True,False,1761318657.686257
1272,12,-0.0039325307405832614,0.021602250236177456,-0.25,-0.23146550304062918,-0.04719036888699914,0.25922700283412947,-3.0,-2.77758603648755,1,True,False,False,1761318657.933816
1273,90,-0.004914032978951145,0.04067790104893587,0.0,-0.035953248182208346,-0.442262968105603,3.6610110944042287,0.0,-3.235792336398751,0,False,True,False,1761318658.696543
1274,11,-0.00409549573959261,0.021723417853553986,-0.2727272727272727,-0.09476593062082168,-0.045050453135518705,0.23895759638909386,-3.0,-1.0424252368290385,1,True,False,False,1761318658.8240952
1275,12,-0.004179185334059809,0.02144016504273848,-0.25,-0.06538745788297574,-0.05015022400871771,0.2572819805128618,-3.0,-0.784649494595709,1,True,False,False,1761318658.9725795
1276,1,-0.002897832024843019,0.03431963478716682,0.0,0.0,-0.002897832024843019,0.03431963478716682,0.0,0.0,0,True,False,False,1761318659.0053835
1277,33,-0.004881061494677785,0.07949041482455241,0.0,0.0,-0.1610750293243669,2.6231836892102294,0.0,0.0,0,False,True,False,1761318659.3396432
1278,17,-0.004372347169209724,0.02077599098956533,-0.17647058823529413,-0.0815302511078321,-0.07432990187656531,0.3531918468226106,-3.0,-1.3860142688331458,1,True,False,False,1761318659.601567
1279,93,-0.004284792747858948,0.04015590111029127,0.0,0.0,-0.3984857255508822,3.734498803257088,0.0,0.0,0,False,True,False,1761318660.2592049
1280,11,-0.0026223754053506386,0.02248251128886566,0.0,0.0,-0.028846129458857027,0.24730762417752228,0.0,0.0,0,True,False,False,1761318660.3278787
1281,51,-0.0036848911467831577,0.0580232001419033,0.0,-0.005903756660811329,-0.18792944848594104,2.9591832072370683,0.0,-0.3010915897013778,0,False,True,False,1761318774.543977
1282,13,-0.003957226030089282,0.02165502105938273,0.0,0.0,-0.05144393839116067,0.2815152737719755,0.0,0.0,0,True,False,False,1761318775.0044043
1283,1,-0.0029592382967290652,0.03431210555129094,0.0,0.0,-0.0029592382967290652,0.03431210555129094,0.0,0.0,0,True,False,False,1761318775.036808
1284,1,-0.002900286820819559,0.034318889102331385,0.0,0.0,-0.002900286820819559,0.034318889102331385,0.0,0.0,0,True,False,False,1761318775.0678005
1285,9,-0.005855827867582863,0.022263245876856082,0.0,0.0,-0.05270245080824577,0.20036921289170473,0.0,0.0,0,True,False,False,1761318775.1675355
1286,1,-0.002914065548511146,0.034317318423562115,0.0,0.0,-0.002914065548511146,0.034317318423562115,0.0,0.0,0,True,False,False,1761318775.1999514
1287,26,-0.004165199200965992,0.02015514715403335,0.0,0.0,-0.10829517922511578,0.5240338260048671,0.0,0.0,0,False,False,True,1761318775.4834774
1288,7,-0.003624304181453148,0.024409731789097826,-0.42857142857142855,-0.2803834527621095,-0.025370129270172036,0.17086812252368477,-3.0,-1.9626841693347665,1,True,False,False,1761318776.017762
1289,34,-0.004419360610418886,0.0779068327780604,0.0,-0.042840026311983255,-0.15025826075424212,2.6488323144540535,0.0,-1.4565608946074307,0,False,True,False,1761318776.3715405
1290,75,-0.004568820628765425,0.018991025008414982,-0.04,-0.05591421486221477,-0.3426615471574069,1.4243268756311236,-3.0,-4.193566114666107,1,True,False,False,1761318777.064496
1291,48,-0.0037505738975283907,0.01945040458112954,0.0,-0.006040091181947299,-0.18002754708136276,0.933619419894218,0.0,-0.2899243767334704,0,True,False,False,1761318777.5553691
1292,43,-0.0035261187948778527,0.06563627676451268,0.0,0.0,-0.15162310817974767,2.822359900874045,0.0,0.0,0,False,True,False,1761318778.0706937
1293,6,-0.004890296633639344,0.0249747915588895,0.0,0.0,-0.02934177980183606,0.149848749353337,0.0,0.0,0,False,False,True,1761318778.6007664
1294,5,-0.003291574254215874,0.026637214970631762,0.0,0.0,-0.01645787127107937,0.1331860748531588,0.0,0.0,0,True,False,False,1761318779.116743
1295,52,-0.0038682176192985063,0.019292884188509548,-0.057692307692307696,-0.2609803750236179,-0.20114731620352233,1.0032299778024965,-3.0,-13.570979501228132,1,True,False,False,1761318779.5996578
1296,2,-0.001603240703756372,0.032601284788150164,-1.5,-0.2187023027004731,-0.003206481407512744,0.06520256957630033,-3.0,-0.4374046054009462,1,True,False,False,1761318779.6464722
1297,8,-0.005163869297216682,0.0232144226193,0.0,-0.16501048051189138,-0.04131095437773345,0.1857153809544,0.0,-1.320083844095131,0,True,False,False,1761318779.7433813
1298,87,-0.004226022341215322,0.04170056100661302,0.0,0.0,-0.367663943685733,3.627948807575333,0.0,0.0,0,False,True,False,1761318780.3755517
1299,5,-0.003403559780462623,0.026593870186656023,-0.6,-0.3549531847564783,-0.017017798902313114,0.1329693509332801,-3.0,-1.7747659237823916,1,True,False,False,1761318780.4496522
1300,1,-0.0029373728379516973,0.03431496187299721,-3.0,0.0,-0.0029373728379516973,0.03431496187299721,-3.0,0.0,1,True,False,False,1761318780.4831798
1301,16,-0.004488683369229227,0.02103699860123026,0.0,0.0,-0.07181893390766764,0.3365919776196842,0.0,0.0,0,True,False,False,1761318780.67211
1302,1,-0.0029046813496311765,0.03431871940311093,0.0,0.0,-0.0029046813496311765,0.03431871940311093,0.0,0.0,0,True,False,False,1761318780.7275572
1303,1,-0.002918836983635829,0.034316743653783455,0.0,0.0,-0.002918836983635829,0.034316743653783455,0.0,0.0,0,True,False,False,1761318780.7820547
1304,25,-0.003950163976756779,0.09960441231132788,0.0,0.0,-0.09875409941891948,2.490110307783197,0.0,0.0,0,False,True,False,1761318781.0646002
1305,59,-0.005045419426188679,0.05264818507762598,0.0,0.0,-0.29767974614513204,3.106242919579933,0.0,0.0,0,False,True,False,1761318782.030741
1306,9,-0.005213217674882812,0.24264893553043937,0.0,0.0,-0.04691895907394531,2.1838404197739543,0.0,0.0,0,False,True,False,1761318782.2044244
1307,31,-0.004780504202443787,0.01885044119613047,-0.0967741935483871,-0.04975035432731557,-0.1481956302757574,0.5843636770800446,-3.0,-1.5422609841467825,1,True,False,False,1761318783.3169296
