episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1235,88,-0.004579980097973214,0.04081182071084735,0.0,-0.06632599207377649,-0.40303824862164284,3.5914402225545667,0.0,-5.83668730249233,0,False,True,False,1761318529.9837694
1236,23,-0.003987774036677721,0.020359300992088613,0.0,-0.005660038727666383,-0.09171880284358759,0.4682639228180381,0.0,-0.1301808907363268,0,True,False,False,1761318530.4565222
1237,90,-0.005396182683908678,0.04047952882199461,0.0,-0.05751140577211169,-0.485656441551781,3.643157593979515,0.0,-5.176026519490052,0,False,True,False,1761318531.3256242
1238,48,-0.00478837398536158,0.06047450003588057,0.0,0.0,-0.22984195129735582,2.9027760017222675,0.0,0.0,0,False,True,False,1761318531.9045866
1239,90,-0.004297932391843127,0.040745886052862654,0.0,-0.00719912197266492,-0.3868139152658815,3.6671297447576388,0.0,-0.6479209775398428,0,False,True,False,1761318533.0789213
1240,6,-0.002105728995497822,0.02557032164535263,0.0,0.0,-0.012634373972986931,0.15342192987211578,0.0,0.0,0,True,False,False,1761318533.2823124
1241,39,-0.005873191149487519,0.01857548474736005,-0.07692307692307693,-0.05329212524889291,-0.22905445483001327,0.7244439051470419,-3.0,-2.0783928847068234,1,True,False,False,1761318533.722211
1242,7,-0.003321503219925197,0.0245079519245976,0.0,0.0,-0.02325052253947638,0.1715556634721832,0.0,0.0,0,True,False,False,1761318533.819284
1243,108,-0.004974158109933289,0.036835508227866916,0.0,0.0,-0.5372090758727952,3.978234888609627,0.0,0.0,0,False,True,False,1761318648.2702622
1244,15,-0.00415877893807717,0.15324951188876013,0.0,0.0,-0.062381684071157545,2.298742678331402,0.0,0.0,0,False,True,False,1761318648.4671588
1245,8,-0.0017584459159370016,0.023972843840764008,0.0,0.0,-0.014067567327496013,0.19178275072611206,0.0,0.0,0,True,False,False,1761318649.389371
1246,15,-0.004405695056260603,0.020552831392472652,-0.2,-0.07346891332502846,-0.06608542584390904,0.3082924708870898,-3.0,-1.102033699875427,1,True,False,False,1761318649.5691392
1247,35,-0.004344422402209849,0.0762186165423743,0.0,0.0,-0.15205478407734474,2.6676515789831003,0.0,0.0,0,False,True,False,1761318649.946446
1248,10,-0.004308844720444354,0.022448475237039946,-0.3,-0.1148096162827624,-0.04308844720444355,0.22448475237039944,-3.0,-1.148096162827624,1,True,False,False,1761318650.6497533
1249,1,-0.0029906795550860787,0.0343082255542968,-3.0,0.0,-0.0029906795550860787,0.0343082255542968,-3.0,0.0,1,True,False,False,1761318650.7152245
1250,24,-0.0054593705492651115,0.019919839560182135,0.0,0.0,-0.13102489318236268,0.47807614944437127,0.0,0.0,0,True,False,False,1761318650.994457
1251,2,-0.004239365383600652,0.03199359107744626,0.0,0.0,-0.008478730767201305,0.06398718215489252,0.0,0.0,0,True,False,False,1761318651.0397108
1252,3,-0.002402159588493136,0.03059899530166869,0.0,0.0,-0.007206478765479408,0.09179698590500607,0.0,0.0,0,True,False,False,1761318651.089279
1253,65,-0.0043936421573879825,0.019198327050056075,-0.046153846153846156,-0.06156843190504799,-0.28558674023021885,1.2478912582536448,-3.0,-4.001948073828119,1,True,False,False,1761318651.673127
1254,6,-0.0035853412142857564,0.025062624441075376,-0.5,-0.15019195949453354,-0.021512047285714538,0.15037574664645226,-3.0,-0.9011517569672012,1,True,False,False,1761318651.7956247
1255,7,-0.0027190358885549365,0.024383746724530062,0.0,0.0,-0.019033251219884556,0.17068622707171044,0.0,0.0,0,True,False,False,1761318651.9244566
1256,14,-0.002738281289165492,0.16330644058188112,0.0,0.0,-0.038335938048316885,2.2862901681463357,0.0,0.0,0,False,True,False,1761318652.0681093
1257,2,-0.004599120786353585,0.03187132606050014,-1.5,-0.29309010267373964,-0.00919824157270717,0.06374265212100028,-3.0,-0.5861802053474793,1,True,False,False,1761318652.1643755
1258,28,-0.003956163763075283,0.02011502922922087,0.0,0.0,-0.11077258536610791,0.5632208184181844,0.0,0.0,0,True,False,False,1761318652.4396248
1259,1,-0.0011041832714416627,0.034625124159835874,-3.0,0.0,-0.0011041832714416627,0.034625124159835874,-3.0,0.0,1,True,False,False,1761318652.47949
1260,29,-0.004041937386989745,0.020013623417165734,-0.10344827586206896,-0.09086357348390159,-0.11721618422270261,0.5803950790978063,-3.0,-2.635043631033146,1,True,False,False,1761318652.790585
1261,26,-0.003132159627112564,0.09620113205788947,0.0,0.0,-0.08143615030492667,2.501229433505126,0.0,0.0,0,False,True,False,1761318653.0696886
1262,21,-0.004261869866632756,0.020232928001201265,0.0,0.0,-0.08949926719928787,0.4248914880252266,0.0,0.0,0,True,False,False,1761318653.6751456
1263,1,-0.0029332468347182325,0.03431545858685281,0.0,0.0,-0.0029332468347182325,0.03431545858685281,0.0,0.0,0,True,False,False,1761318653.7102697
1264,110,-0.004706727921596664,0.036465803468725355,0.0,0.0,-0.517740071375633,4.011238381559789,0.0,0.0,0,False,True,False,1761318654.5805793
1265,56,-0.004395466387125805,0.05469613589762368,0.0,-0.03372082810016967,-0.2461461176790451,3.062983610266926,0.0,-1.8883663736095015,0,False,True,False,1761318655.1797543
1266,5,-0.005073925439118646,0.0262194111741302,-0.6,-0.2631668397899844,-0.025369627195593228,0.131097055870651,-3.0,-1.315834198949922,1,True,False,False,1761318655.5210729
1267,44,-0.003435339873178295,0.019409794019415713,0.0,0.0,-0.15115495441984497,0.8540309368542913,0.0,0.0,0,True,False,False,1761318656.0273137
1268,9,-0.002825143931204198,0.0233976762471309,-0.3333333333333333,-0.10493077987826843,-0.025426295380837783,0.2105790862241781,-3.0,-0.9443770189044158,1,True,False,False,1761318656.153679
1269,1,-0.002976949885211439,0.034310023354926944,-3.0,0.0,-0.002976949885211439,0.034310023354926944,-3.0,0.0,1,True,False,False,1761318656.199313
1270,33,-0.0040333360650673675,0.079795651127717,0.0,-0.0018502849195951513,-0.13310009014722313,2.633256487214661,0.0,-0.06105940234663999,0,False,True,False,1761318656.6351352
1271,79,-0.0042164683882551434,0.04378362344808217,0.0,-0.14941839869074441,-0.33310100267215637,3.4589062523984913,0.0,-11.804053496568809,0,False,True,False,1761318657.7559168
1272,12,-0.0034243871260077655,0.021909479155414097,-0.25,-0.23146550304062918,-0.041092645512093184,0.2629137498649692,-3.0,-2.77758603648755,1,True,False,False,1761318657.933816
1273,62,-0.0035108253055211153,0.05124961648681683,0.0,0.0,-0.21767116894230915,3.1774762221826434,0.0,0.0,0,False,True,False,1761318658.5043187
1274,11,-0.003845313103733275,0.022321607435485554,0.0,0.0,-0.042298444141066024,0.24553768179034108,0.0,0.0,0,True,False,False,1761318658.8240952
1275,12,-0.004678821148615863,0.021680603138364188,0.0,-0.1280929963250338,-0.05614585378339036,0.26016723766037025,0.0,-1.5371159559004055,0,True,False,False,1761318658.9725795
1276,1,-0.002922588234391839,0.03431669624061007,-3.0,0.0,-0.002922588234391839,0.03431669624061007,-3.0,0.0,1,True,False,False,1761318659.0053835
1277,44,-0.004010634486966209,0.019216110846045107,-0.06818181818181818,-0.030464264368125996,-0.17646791742651316,0.8455088772259847,-3.0,-1.340427632197544,1,True,False,False,1761318659.42845
1278,17,-0.0036279838241624674,0.020502093833873795,0.0,-0.011547243505118904,-0.06167572501076195,0.34853559517585453,0.0,-0.19630313958702136,0,True,False,False,1761318659.601567
1279,67,-0.004486849698094556,0.0485343444775517,0.0,0.0,-0.3006189297723353,3.251801079995964,0.0,0.0,0,False,True,False,1761318660.133835
1280,11,-0.004313974177739917,0.022014047430558206,0.0,-0.023332395553988396,-0.047453715955139086,0.24215452173614027,0.0,-0.25665635109387236,0,True,False,False,1761318660.3278787
1281,55,-0.004566318301746766,0.05528831040407068,0.0,0.0,-0.25114750659607216,3.0408570722238872,0.0,0.0,0,False,True,False,1761318774.5739386
1282,13,-0.004026779940617071,0.021386788334741745,-0.23076923076923078,-0.10252610670618498,-0.05234813922802192,0.2780282483516427,-3.0,-1.3328393871804047,1,True,False,False,1761318775.0044043
1283,1,-0.0022563259286751806,0.03446091887108249,0.0,0.0,-0.0022563259286751806,0.03446091887108249,0.0,0.0,0,True,False,False,1761318775.036808
1284,1,-0.0026408396727266178,0.03438661685413236,-3.0,0.0,-0.0026408396727266178,0.03438661685413236,-3.0,0.0,1,True,False,False,1761318775.0678005
1285,9,-0.0035712281493600548,0.023091127535922906,-0.3333333333333333,-0.1590242510882227,-0.03214105334424049,0.20782014782330616,-3.0,-1.4312182597940044,1,True,False,False,1761318775.1675355
1286,1,-0.0012713711600322473,0.034608546170573184,0.0,0.0,-0.0012713711600322473,0.034608546170573184,0.0,0.0,0,True,False,False,1761318775.1999514
1287,65,-0.0041511805948902065,0.0494788243564981,0.0,-0.04346945337286934,-0.26982673866786344,3.2161235831723767,0.0,-2.825514469236507,0,False,True,False,1761318775.745979
1288,7,-0.003199956238316816,0.024246538102764812,0.0,0.0,-0.022399693668217712,0.1697257667193537,0.0,0.0,0,True,False,False,1761318776.017762
1289,43,-0.005433324665087052,0.06497408269865258,0.0,0.0,-0.23363296059874322,2.793885556042061,0.0,0.0,0,False,True,False,1761318776.4235783
1290,54,-0.003582658588514883,0.056003782872474955,0.0,0.0,-0.19346356377980367,3.0242042751136475,0.0,0.0,0,False,True,False,1761318776.9272685
1291,48,-0.004763129798150036,0.019121452619060553,0.0,0.0,-0.22863023031120172,0.9178297257149065,0.0,0.0,0,True,False,False,1761318777.5553691
1292,47,-0.004851984859582279,0.06145731305725271,0.0,-0.02440006127575474,-0.2280432884003671,2.8884937136908775,0.0,-1.1468028799604728,0,False,True,False,1761318778.0989954
1293,43,-0.003555706286171044,0.019376898869718762,-0.06976744186046512,-0.0355482397890875,-0.15289537030535488,0.8332066513979068,-3.0,-1.5285743109307623,1,True,False,False,1761318779.0188491
1294,5,-0.0017515432538215952,0.026911027540726672,0.0,-0.000369743253271462,-0.008757716269107976,0.13455513770363337,0.0,-0.00184871626635731,0,True,False,False,1761318779.116743
1295,52,-0.004614012070748845,0.018917338895589372,0.0,-0.08635638830496586,-0.23992862767893994,0.9837016225706474,0.0,-4.490532191858225,0,True,False,False,1761318779.5996578
1296,2,-0.001603154067568173,0.03260154673303728,0.0,0.0,-0.003206308135136346,0.06520309346607456,0.0,0.0,0,True,False,False,1761318779.6464722
1297,5,-0.0028741454958187557,0.4229942236137134,0.0,0.0,-0.014370727479093778,2.114971118068567,0.0,0.0,0,False,True,False,1761318779.7176807
1298,20,-0.0030597484598889253,0.11986678737479872,0.0,0.0,-0.061194969197778504,2.3973357474959744,0.0,0.0,0,False,True,False,1761318779.9534752
1299,5,-0.002677491618259766,0.0267930323787265,0.0,0.0,-0.013387458091298831,0.1339651618936325,0.0,0.0,0,True,False,False,1761318780.4496522
1300,1,-0.0029277352315240463,0.03431562454958992,-3.0,0.0,-0.0029277352315240463,0.03431562454958992,-3.0,0.0,1,True,False,False,1761318780.4831798
1301,16,-0.002701599935047281,0.021383611169284042,-0.1875,-0.19790043621450534,-0.0432255989607565,0.34213777870854467,-3.0,-3.1664069794320855,1,True,False,False,1761318780.67211
1302,1,-0.0009816095340487686,0.03463560687388112,0.0,-0.31637807765506204,-0.0009816095340487686,0.03463560687388112,0.0,-0.31637807765506204,0,True,False,False,1761318780.7275572
1303,1,-0.002910836814493329,0.03431811034208776,0.0,0.0,-0.002910836814493329,0.03431811034208776,0.0,0.0,0,True,False,False,1761318780.7820547
1304,66,-0.0036532222840244214,0.04932588419239161,0.0,0.0,-0.24111267074561182,3.255508356697846,0.0,0.0,0,False,True,False,1761318781.3752367
1305,41,-0.005341777522383297,0.06750509526509808,0.0,0.0,-0.2190128784177152,2.7677089058690214,0.0,0.0,0,False,True,False,1761318781.9074266
1306,47,-0.00494407191726516,0.06124643163726871,0.0,0.0,-0.23237138011146252,2.8785822869516293,0.0,0.0,0,False,True,False,1761318782.4663875
1307,31,-0.006181043315480407,0.01890832166426289,0.0,0.0,-0.1916123427798926,0.5861579715921496,0.0,0.0,0,True,False,False,1761318783.3169296
1308,44,-0.005122504380812111,0.018392824205235605,-0.06818181818181818,-0.3217228977102406,-0.22539019275573288,0.8092842650303665,-3.0,-14.155807499250585,1,True,False,False,1761318783.863315
1309,35,-0.005127037850265236,0.07618571595621981,0.0,0.0,-0.17944632475928327,2.6665000584676934,0.0,0.0,0,False,True,False,1761318784.3770833
1310,1,-0.0029864993584253693,0.034308652814956986,0.0,0.0,-0.0029864993584253693,0.034308652814956986,0.0,0.0,0,True,False,False,1761318784.8131428
1311,1,-0.002928922897376148,0.034316074388998974,0.0,-0.19505027525596325,-0.002928922897376148,0.034316074388998974,0.0,-0.19505027525596325,0,True,False,False,1761318784.8570254
1312,1,-0.0029328902530673774,0.034315373563807094,-3.0,0.0,-0.0029328902530673774,0.034315373563807094,-3.0,0.0,1,True,False,False,1761318784.900309
1313,37,-0.003691301580147078,0.01985479558581781,0.0,-0.06576569983538919,-0.13657815846544188,0.734627436675259,0.0,-2.4333308939093996,0,True,False,False,1761318785.257307
1314,41,-0.003934895916345846,0.019512945144979192,0.0,0.0,-0.1613307325701797,0.8000307509441469,0.0,0.0,0,True,False,False,1761318785.7013118
1315,46,-0.003839780448034442,0.06261218148785758,0.0,0.0,-0.17662990060958433,2.8801603484414486,0.0,0.0,0,False,True,False,1761318900.6766882
1316,67,-0.00370057812123774,0.048835112180496916,0.0,0.0,-0.24793873412292858,3.271952516093293,0.0,0.0,0,False,True,False,1761318901.7057834
1317,1,-0.0031292704996888437,0.03429101871811302,-3.0,0.0,-0.0031292704996888437,0.03429101871811302,-3.0,0.0,1,True,False,False,1761318902.0508156
1318,5,-0.0023385739770343692,0.02687723777148805,0.0,0.0,-0.011692869885171847,0.13438618885744025,0.0,0.0,0,True,False,False,1761318902.1474352
1319,22,-0.005657407066468808,0.019905858936340937,0.0,-0.22211230005600519,-0.12446295546231377,0.4379288965995006,0.0,-4.886470601232114,0,True,False,False,1761318902.4420953
1320,10,-0.003926593714301938,0.02257780490429086,-0.3,-0.12833519012439945,-0.03926593714301938,0.2257780490429086,-3.0,-1.2833519012439945,1,True,False,False,1761318902.588988
1321,19,-0.0035122921966020877,0.020462052715931274,0.0,-0.08520055312647865,-0.06673355173543967,0.3887790016026942,0.0,-1.6188105094030942,0,True,False,False,1761318902.8361845
1322,18,-0.004510823961299298,0.13089773081505515,0.0,0.0,-0.08119483130338735,2.356159154670993,0.0,0.0,0,False,True,False,1761318903.0530205
1323,46,-0.005193640358527549,0.06210520785808401,0.0,-0.07515729652666796,-0.23890745649226725,2.8568395614718645,0.0,-3.457235640226726,0,False,True,False,1761318904.1121624
1324,1,-0.0029017270228866906,0.034319248310683115,-3.0,0.0,-0.0029017270228866906,0.034319248310683115,-3.0,0.0,1,True,False,False,1761318904.4183388
1325,3,-0.002212352667281089,0.030645707441802655,-1.0,-0.34531367475492697,-0.006637058001843266,0.09193712232540796,-3.0,-1.0359410242647809,1,True,False,False,1761318904.466576
1326,21,-0.003804933256355775,0.020472767099756015,0.0,-0.004512271632989813,-0.07990359838347127,0.42992810909487633,0.0,-0.09475770429278607,0,True,False,False,1761318904.6926084
1327,69,-0.004041874349993344,0.047967281745635734,0.0,0.0,-0.27888933014954076,3.309742440448866,0.0,0.0,0,False,True,False,1761318905.315458
1328,4,-0.004449731450712436,0.5223784634393536,0.0,0.0,-0.017798925802849745,2.0895138537574143,0.0,0.0,0,False,True,False,1761318905.4741309
1329,12,-0.0038736482465685277,0.021894150351007936,0.0,-0.36078813007464955,-0.04648377895882233,0.26272980421209524,0.0,-4.329457560895794,0,True,False,False,1761318905.9467607
1330,25,-0.003874481301914207,0.020193312675074432,0.0,-0.007726123819161922,-0.09686203254785518,0.5048328168768608,0.0,-0.19315309547904805,0,True,False,False,1761318906.2101789
1331,43,-0.005452003279634141,0.06525363631306813,0.0,-0.05029819376204191,-0.23443614102426807,2.8059063614619295,0.0,-2.162822331767802,0,False,True,False,1761318906.6561224
1332,45,-0.0033277740479634855,0.01914112773687093,-0.06666666666666667,-0.02013322963710287,-0.14974983215835685,0.8613507481591918,-3.0,-0.9059953336696291,1,True,False,False,1761318907.6865928
1333,1,-0.0030631949919364726,0.034299252963300164,-3.0,0.0,-0.0030631949919364726,0.034299252963300164,-3.0,0.0,1,True,False,False,1761318907.7458415
1334,31,-0.00488063974107641,0.08361259165821623,0.0,0.0,-0.15129983197336871,2.591990341404703,0.0,0.0,0,False,True,False,1761318908.1479113
1335,10,-0.0037937672472054705,0.022210925616282583,0.0,0.0,-0.037937672472054706,0.22210925616282584,0.0,0.0,0,True,False,False,1761318908.7110674
1336,83,-0.0037202973641292684,0.042805427182809476,0.0,-0.03538511469112207,-0.3087846812227293,3.5528504561731866,0.0,-2.9369645193631317,0,False,True,False,1761318909.416383
1337,13,-0.0049701982335686856,0.02137858209455244,-0.23076923076923078,-0.26048444641866736,-0.06461257703639291,0.2779215672291817,-3.0,-3.386297803442676,1,True,False,False,1761318909.6362803
1338,76,-0.004295488755890763,0.04499220456123489,0.0,0.0,-0.326457145447698,3.4194075466538516,0.0,0.0,0,False,True,False,1761318910.4260683
1339,113,-0.004703498818774063,0.036223716238533106,0.0,-0.001233310906196028,-0.5314953665214691,4.093279934954241,0.0,-0.13936413240015116,0,False,True,False,1761318911.4729283
1340,42,-0.0037214856768857498,0.019579451559352385,-0.07142857142857142,-0.09188063681280663,-0.1563023984292015,0.8223369654928001,-3.0,-3.8589867461378784,1,True,False,False,1761319027.475345
1341,102,-0.0037118205078032766,0.0383187230007795,0.0,0.0,-0.37860569179593423,3.9085097460795093,0.0,0.0,0,False,True,False,1761319028.3919535
1342,8,-0.0018779654765953642,0.023897453594038887,0.0,0.0,-0.015023723812762914,0.1911796287523111,0.0,0.0,0,True,False,False,1761319028.539243
1343,15,-0.0026208991988969973,0.021189749105094035,-0.2,-0.5430905598468895,-0.03931348798345496,0.31784623657641053,-3.0,-8.146358397703342,1,True,False,False,1761319028.7663286
1344,12,-0.0034320774425799366,0.18731234049662923,0.0,-0.006440409454599144,-0.04118492931095924,2.2477480859595507,0.0,-0.07728491345518973,0,False,True,False,1761319028.955943
1345,6,-0.0035933579137429478,0.025104221218858913,-0.5,-0.15188276513221835,-0.021560147482457687,0.15062532731315348,-3.0,-0.91129659079331,1,True,False,False,1761319029.6891165
1346,27,-0.005461697800532141,0.01929186348313067,0.0,0.0,-0.14746584061436782,0.5208803140445281,0.0,0.0,0,True,False,False,1761319030.078905
