episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1134,14,-0.003956288497368297,0.160646300075653,0.0,0.0,-0.05538803896315616,2.249048201059142,0.0,0.0,0,1761212736.121188
1135,18,-0.018977559444511224,0.09916846911528632,0.0,0.0,-0.34159607000120207,1.7850324440751537,0.0,0.0,0,1761212736.57936
1136,12,-0.0039845585392371576,0.1729144615376663,0.0,0.0,-0.04781470247084589,2.0749735384519954,0.0,0.0,0,1761212736.851784
1137,25,-0.012776197077449711,0.10571326934660398,-0.12,-0.0215158752767486,-0.3194049269362428,2.6428317336650995,-3.0,-0.537896881918715,1,1761212737.4494286
1138,1,-0.00784179301409612,1.0,0.0,0.0,-0.00784179301409612,1.0,0.0,0.0,0,1761212737.5933554
1139,7,-0.00312108244595215,0.22334575999159262,0.0,0.0,-0.02184757712166505,1.5634203199411483,0.0,0.0,0,1761212738.2515805
1140,7,-0.0066297644591811295,0.22536455461874041,-0.42857142857142855,-0.09107080702818131,-0.04640835121426791,1.577551882331183,-3.0,-0.6374956491972692,1,1761212738.7510269
1141,15,-0.008849848482503187,0.14373679576990953,0.0,-0.03953960897015369,-0.1327477272375478,2.156051936548643,0.0,-0.5930941345523053,0,1761212739.2919726
1142,14,-0.014543075372310766,0.12721193788721716,0.0,0.0,-0.20360305521235073,1.7809671304210402,0.0,0.0,0,1761212739.6288238
1143,17,-0.02850894498733468,0.014480875632808532,-0.35294117647058826,-0.009270686844581728,-0.4846520647846896,0.24617488575774504,-6.0,-0.15760167635788938,2,1761212740.2476742
1144,9,-0.002862107495628163,0.1999121531336404,0.0,0.0,-0.025758967460653467,1.7992093782027638,0.0,0.0,0,1761212740.563476
1145,30,-0.014605883528237057,0.09073371698927173,0.0,0.0,-0.4381765058471117,2.722011509678152,0.0,0.0,0,1761212741.2874742
1146,12,-0.006462305552701554,0.1705113968519094,0.0,0.0,-0.07754766663241865,2.046136762222913,0.0,0.0,0,1761212741.5545413
1147,19,-0.003998453751973235,0.1396749893542694,-0.3157894736842105,0.0,-0.07597062128749148,2.6538247977311187,-6.0,0.0,2,1761212742.2255158
1148,17,-0.0027805306465827945,0.15104895104703278,0.0,0.0,-0.04726902099190751,2.5678321677995575,0.0,0.0,0,1761212742.5402977
1149,3,-0.01368026540860451,0.09266380061386688,0.0,0.0,-0.04104079622581353,0.27799140184160065,0.0,0.0,0,1761212742.6189811
1150,11,-0.03701526407945393,-0.009769291176014166,0.0,-0.005914078325917219,-0.4071679048739932,-0.10746220293615583,0.0,-0.06505486158508941,0,1761212743.2102811
1151,15,-0.004915992408336605,0.1557709714623123,0.0,0.0,-0.07373988612504907,2.3365645719346846,0.0,0.0,0,1761212743.8291895
1152,7,-0.006292594138353646,0.2293707127332734,0.0,0.0,-0.04404815896847552,1.6055949891329138,0.0,0.0,0,1761212744.01522
1153,1,-0.06019318134600922,1.0,0.0,0.0,-0.06019318134600922,1.0,0.0,0.0,0,1761212744.3269463
1154,13,-0.006359870014525011,0.16575897674385837,-0.23076923076923078,0.0,-0.08267831018882514,2.1548666976701587,-3.0,0.0,1,1761212744.940598
1155,9,-0.012570724801714249,0.19258146318632038,0.0,0.0,-0.11313652321542825,1.7332331686768834,0.0,0.0,0,1761212745.1961105
1156,12,-0.0018787869613786092,0.17486926036969408,0.0,0.0,-0.02254544353654331,2.098431124436329,0.0,0.0,0,1761212745.6736815
1157,13,-0.0035158276971858104,0.16729392248522948,0.0,0.0,-0.045705760063415535,2.1748209923079833,0.0,0.0,0,1761212746.0019937
1158,15,-0.003695118265953731,0.1570238800708229,0.0,-0.031267808032284045,-0.05542677398930597,2.3553582010623435,0.0,-0.4690171204842607,0,1761212746.4090521
1159,7,-0.003719441016359488,0.2295211451111962,0.0,0.0,-0.026036087114516417,1.6066480157783734,0.0,0.0,0,1761212746.7239013
1160,25,-0.00838706211062548,0.11818546274350933,0.0,-0.0432777876150786,-0.209676552765637,2.954636568587733,0.0,-1.081944690376965,0,1761212747.6735125
1161,1,-0.06251792553698315,1.0,0.0,0.0,-0.06251792553698315,1.0,0.0,0.0,0,1761212747.7371771
1162,33,-0.016272518566774762,0.07824272793996728,-0.18181818181818182,-0.01160556420351443,-0.5369931127035672,2.5820100220189204,-6.0,-0.3829836187159762,2,1761212802.6938686
1163,19,-0.0016582513012413673,0.14573553586315094,0.0,0.0,-0.03150677472358598,2.7689751813998678,0.0,0.0,0,1761212803.0880716
1164,10,-0.005919760806494522,0.18342508477330857,0.0,0.0,-0.059197608064945215,1.8342508477330857,0.0,0.0,0,1761212803.2926416
1165,4,-0.003091184802147492,0.3313182459917535,0.0,0.0,-0.012364739208589968,1.325272983967014,0.0,0.0,0,1761212803.5118284
1166,27,-0.015560550706897562,0.08904218364337385,-0.3333333333333333,-0.03928453143779911,-0.4201348690862342,2.404138958371094,-9.0,-1.0606823488205759,3,1761212804.1896427
1167,36,-0.023080387096055612,0.055964061693894354,-0.16666666666666666,-0.057918534357636706,-0.830893935458002,2.0147062209801967,-6.0,-2.0850672368749215,2,1761212804.8668938
1168,12,-0.005542710130553278,0.17066565417256863,-0.25,-0.08140064397223676,-0.06651252156663934,2.0479878500708235,-3.0,-0.9768077276668411,1,1761212805.2133234
1169,20,-0.004412321115550023,0.13908909977250422,0.0,0.0,-0.08824642231100047,2.781781995450084,0.0,0.0,0,1761212806.0361729
1170,8,-0.004251898220550805,0.20916882089181396,-0.375,0.0,-0.03401518576440644,1.6733505671345117,-3.0,0.0,1,1761212806.2586308
1171,19,-0.008019712307623144,0.13158875337406822,0.0,0.0,-0.15237453384483973,2.5001863141072964,0.0,0.0,0,1761212806.9389524
1172,20,-0.0016445488691260017,0.1403552539767631,0.0,0.0,-0.03289097738252003,2.807105079535262,0.0,0.0,0,1761212807.473271
1173,24,-0.00451264630312397,0.1296830933880623,0.0,-0.025226411446794925,-0.10830351127497527,3.112394241313495,0.0,-0.6054338747230782,0,1761212807.8779356
1174,27,-0.010833914000116995,0.10612181138601505,0.0,-0.009148927142178968,-0.29251567800315886,2.865288907422406,0.0,-0.24702103283883212,0,1761212808.4073052
1175,19,-0.009347808006416866,0.1276911343905155,-0.15789473684210525,-0.017566376853932242,-0.17760835212192047,2.4261315534197943,-3.0,-0.3337611602247126,1,1761212808.8045664
1176,17,-0.0047421552098484915,0.14628273571798633,0.0,0.0,-0.08061663856742436,2.4868065072057677,0.0,0.0,0,1761212809.1944509
1177,3,-0.003969027048448722,0.40961040463289505,0.0,0.0,-0.011907081145346166,1.2288312138986852,0.0,0.0,0,1761212809.420566
1178,15,-0.002882434873621009,0.1557982995198127,0.0,-0.0057699127863940665,-0.04323652310431513,2.3369744927971903,0.0,-0.086548691795911,0,1761212810.0403216
1179,4,-0.0020801065319951267,0.33198507661423443,0.0,0.0,-0.008320426127980507,1.3279403064569377,0.0,0.0,0,1761212810.1763206
1180,16,-0.006197537227089932,0.1475405964748473,0.0,0.0,-0.09916059563343892,2.3606495435975567,0.0,0.0,0,1761212810.7664187
1181,18,-0.009533768506124855,0.12890338992807587,0.0,0.0,-0.17160783311024738,2.3202610187053656,0.0,0.0,0,1761212811.1630173
1182,14,-0.012492695985903588,0.13649511504810316,-0.21428571428571427,-0.011711733563494961,-0.17489774380265022,1.9109316106734444,-3.0,-0.16396426988892945,1,1761212811.5055895
1183,7,-0.00999652089130971,0.21985886867151722,0.0,-0.07822079065060529,-0.06997564623916797,1.5390120807006205,0.0,-0.547545534554237,0,1761212811.8475642
1184,13,-0.003565279897028863,0.1678019047955572,0.0,0.0,-0.046348638661375216,2.181424762342244,0.0,0.0,0,1761212812.5636318
1185,36,-0.01484825541114793,0.07873305646445337,-0.5,-0.033708305381844744,-0.5345371948013254,2.8343900327203215,-18.0,-1.2134989937464107,6,1761212813.4673405
1186,14,-0.005255252536802756,0.15703821870726534,0.0,0.0,-0.07357353551523858,2.1985350619017145,0.0,0.0,0,1761212813.7591147
1187,2,-0.014647113698978332,0.5636619086780932,0.0,0.0,-0.029294227397956663,1.1273238173561864,0.0,0.0,0,1761212813.9343863
1188,3,-0.0051505504835354585,0.4090916873482593,0.0,0.0,-0.015451651450606375,1.2272750620447779,0.0,0.0,0,1761212814.2569697
1189,1,-0.061603675868786754,1.0,0.0,0.0,-0.061603675868786754,1.0,0.0,0.0,0,1761212814.5410542
1190,19,-0.004572654704351958,0.14238706023851042,-0.15789473684210525,-0.04127402256868146,-0.08688043938268719,2.705354144531698,-3.0,-0.7842064288049477,1,1761212870.6341758
1191,20,-0.007374661863254003,0.13281901907967972,-0.45,-0.046132492273717726,-0.14749323726508007,2.6563803815935945,-9.0,-0.9226498454743546,3,1761212871.097084
1192,22,-0.013031915346393131,0.10399247096818334,-0.8181818181818182,-0.02446326136773401,-0.2867021376206489,2.2878343613000336,-18.0,-0.5381917500901482,7,1761212871.5094857
1193,17,-0.005133971307968311,0.14150454913246824,-0.17647058823529413,-0.008916421134690832,-0.08727751223546128,2.40557733525196,-3.0,-0.15157915928974414,1,1761212871.9608314
1194,17,-0.013799634325455324,0.12253704185178575,-0.35294117647058826,-0.1374352012050244,-0.23459378353274052,2.0831297114803577,-6.0,-2.3363984204854145,2,1761212872.3663511
1195,3,-0.0009449749583298961,0.4108163068264436,0.0,0.0,-0.0028349248749896883,1.2324489204793307,0.0,0.0,0,1761212872.6448042
1196,17,-0.01957619966948232,0.050851878778540374,-0.17647058823529413,-0.04148251105417604,-0.3327953943811994,0.8644819392351863,-3.0,-0.7052026879209926,1,1761212873.3981953
1197,3,-0.010682273699897882,0.4004092418307437,0.0,0.0,-0.032046821099693645,1.2012277254922312,0.0,0.0,0,1761212873.6592155
1198,12,-0.0028902339778067213,0.1745361464949282,0.0,0.0,-0.034682807733680654,2.0944337579391386,0.0,0.0,0,1761212874.2311294
1199,18,-0.0028672924154515065,0.14784429975035962,0.0,0.0,-0.05161126347812712,2.661197395506473,0.0,0.0,0,1761212874.6229858
1200,31,-0.018469966748979535,0.07382391686691295,-0.3870967741935484,-0.037049136505312115,-0.5725689692183656,2.2885414228743013,-12.0,-1.1485232316646756,4,1761212875.2590284
1201,2,-0.005375242687114717,0.11165668000457274,0.0,0.0,-0.010750485374229434,0.22331336000914548,0.0,0.0,0,1761212875.4071867
1202,14,-0.010902572088695061,0.14649309436621313,-0.21428571428571427,-0.056557393311390224,-0.15263600924173085,2.050903321126984,-3.0,-0.7918035063594632,1,1761212876.016574
1203,9,-0.0066765675431298705,0.1965157050926958,-0.3333333333333333,0.0,-0.06008910788816883,1.7686413458342622,-3.0,0.0,1,1761212876.4301045
1204,31,-0.011496573632461062,0.09411209241125368,0.0,-0.03698223384840383,-0.35639378260629295,2.917474864748864,0.0,-1.1464492493005187,0,1761212877.3747013
1205,22,-0.00720506939740431,0.12594815788423597,0.0,-0.06163307316395745,-0.15851152674289481,2.770859473453191,0.0,-1.3559276096070638,0,1761212877.7752
1206,14,-0.0036476897508057665,0.1623828565709348,0.0,0.0,-0.05106765651128073,2.273359991993087,0.0,0.0,0,1761212878.1808803
1207,19,-0.009369041465802355,0.13046555288337877,-0.15789473684210525,-0.044092970245489284,-0.17801178785024474,2.4788455047841964,-3.0,-0.8377664346642965,1,1761212878.5629828
1208,51,-0.02204098728184235,0.051986860343308884,-0.5294117647058824,-0.009808825912011593,-1.1240903513739597,2.6513298775087533,-27.0,-0.5002501215125913,9,1761212879.6109452
1209,30,-0.012497094418495228,0.09574376239978195,-0.3,-0.027063671914335192,-0.37491283255485686,2.8723128719934587,-9.0,-0.8119101574300558,3,1761212880.2616906
1210,12,-0.008998557354668544,0.16670647127516758,0.0,0.0,-0.10798268825602252,2.000477655302011,0.0,0.0,0,1761212880.510724
1211,10,-0.004269112531790799,0.1882852689829984,0.0,0.0,-0.04269112531790799,1.8828526898299842,0.0,0.0,0,1761212880.8174026
1212,7,-0.006046193367638784,0.22995054515045996,0.0,0.0,-0.04232335357347149,1.6096538160532197,0.0,0.0,0,1761212881.0706236
1213,16,-0.00456641252558533,0.15294328191454942,0.0,0.0,-0.07306260040936528,2.4470925106327908,0.0,0.0,0,1761212881.590303
1214,15,-0.006634754445842371,0.1530952806254056,-0.2,0.0,-0.09952131668763557,2.296429209381084,-3.0,0.0,1,1761212937.0327704
1215,21,-0.008667267009952758,0.1257269962390163,0.0,-0.0014867283386938669,-0.18201260720900792,2.640266921019342,0.0,-0.031221295112571205,0,1761212937.6012156
1216,11,-0.003860539950113674,0.17752856237088246,0.0,0.0,-0.04246593945125041,1.9528141860797072,0.0,0.0,0,1761212937.861086
1217,19,-0.002467425447737619,0.1454903352624235,0.0,0.0,-0.04688108350701477,2.7643163699860467,0.0,0.0,0,1761212938.5497398
1218,26,-0.012718835087230703,0.09759338578908916,-0.23076923076923078,-0.10035352834271391,-0.33068971226799826,2.537428030516318,-6.0,-2.6091917369105615,2,1761212939.0836504
1219,3,-0.013078846492703411,0.4076186472526347,0.0,0.0,-0.03923653947811023,1.2228559417579041,0.0,0.0,0,1761212939.3323376
1220,5,-0.005100873077210957,0.28240159840981266,0.0,0.0,-0.025504365386054786,1.4120079920490634,0.0,0.0,0,1761212939.7224267
1221,16,-0.018721705611229086,0.1052986570115797,0.0,-0.05413760057269829,-0.2995472897796654,1.6847785121852752,0.0,-0.8662016091631727,0,1761212940.2437718
1222,12,-0.03679403972670692,-0.0114981144112871,-1.25,-0.0652395043265873,-0.441528476720483,-0.1379773729354452,-15.0,-0.7828740519190476,5,1761212940.8398137
1223,10,-0.002357835530064279,0.18586112919477704,0.0,0.0,-0.02357835530064279,1.8586112919477704,0.0,0.0,0,1761212941.2129345
1224,8,-0.0026191659405165203,0.21325716265674666,0.0,0.0,-0.020953327524132162,1.7060573012539733,0.0,0.0,0,1761212941.5112712
1225,16,-0.005617908295624638,0.14738173792256143,0.0,-0.024744704957198552,-0.08988653272999421,2.358107806760983,0.0,-0.39591527931517684,0,1761212941.9619946
1226,22,-0.004669680526734618,0.1330314419079401,-0.13636363636363635,-0.015998676499022455,-0.10273297158816158,2.926691721974682,-3.0,-0.351970882978494,1,1761212942.717317
1227,25,-0.008274949776787206,0.11859082220752536,0.0,-0.02862046341228103,-0.20687374441968015,2.964770555188134,0.0,-0.7155115853070257,0,1761212943.2342622
1228,19,-0.005985522106221258,0.13485140882700075,0.0,0.0,-0.1137249200182039,2.562176767713014,0.0,0.0,0,1761212943.6089356
1229,12,-0.0061596179845295855,0.1667499867451605,0.0,-0.019521616458977847,-0.07391541581435503,2.000999840941926,0.0,-0.23425939750773417,0,1761212943.9549055
1230,10,-0.0019363108316835082,0.18990521505550612,0.0,0.0,-0.019363108316835083,1.899052150555061,0.0,0.0,0,1761212944.437745
1231,24,-0.007015231914845374,0.123652485381241,0.0,0.0,-0.168365565956289,2.967659649149784,0.0,0.0,0,1761212945.2466679
1232,20,-0.006516626302820713,0.12716748236360778,0.0,-0.005716591031428966,-0.13033252605641427,2.5433496472721555,0.0,-0.11433182062857933,0,1761212945.8617244
1233,17,-0.011164385118702269,0.1287873246338499,-0.17647058823529413,-0.030802279924487214,-0.18979454701793858,2.1893845187754484,-3.0,-0.5236387587162826,1,1761212946.2393095
1234,5,-0.0008554397240775929,0.2853576640622454,0.0,0.0,-0.004277198620387964,1.4267883203112268,0.0,0.0,0,1761212946.4748404
1235,15,-0.010317954153221242,0.1401272921925011,-0.2,-0.009776696909925981,-0.15476931229831864,2.101909382887517,-3.0,-0.14665045364888973,1,1761212947.117373
1236,11,-0.004314283937135913,0.17956479646846638,0.0,0.0,-0.04745712330849504,1.9752127611531303,0.0,0.0,0,1761212947.5614626
1237,18,-0.006819854185548263,0.14044416751649738,0.0,0.0,-0.12275737533986873,2.527995015296953,0.0,0.0,0,1761212947.9703057
1238,15,-0.005626022025667535,0.15247151238594986,-0.4,0.0,-0.08439033038501303,2.287072685789248,-6.0,0.0,2,1761212948.3946133
1239,7,-0.00333931083634216,0.23090084045461604,0.0,0.0,-0.02337517585439512,1.6163058831823123,0.0,0.0,0,1761212948.6532733
1240,16,-0.0016120628476445425,0.1549674098957497,0.0,0.0,-0.02579300556231268,2.479478558331995,0.0,0.0,0,1761212949.146385
1241,13,-0.002639084071447951,0.1617557979470481,0.0,0.0,-0.034308092928823364,2.1028253733116253,0.0,0.0,0,1761213004.256084
1242,14,-0.002980923498927638,0.15425221253978227,0.0,0.0,-0.04173292898498693,2.159530975556952,0.0,0.0,0,1761213004.679208
1243,13,-0.00451151384546709,0.162509665556575,0.0,0.0,-0.05864967999107218,2.112625652235475,0.0,0.0,0,1761213005.026831
1244,12,-0.004260384575134055,0.1715154460105169,0.0,0.0,-0.05112461490160866,2.058185352126203,0.0,0.0,0,1761213005.7263036
1245,9,-0.018690561395334798,0.05586881754313375,0.0,0.0,-0.16821505255801317,0.5028193578882038,0.0,0.0,0,1761213006.0691617
1246,13,-0.0036164326862393676,0.16295117239738208,-0.6923076923076923,-0.03439313692970383,-0.04701362492111178,2.118365241165967,-9.0,-0.44711078008614985,3,1761213006.6198757
1247,42,-0.019983491120557056,0.056009790633131024,-0.14285714285714285,-0.052661828014804735,-0.8393066270633963,2.352411206591503,-6.0,-2.211796776621799,2,1761213007.4016066
1248,35,-0.017205807175774666,0.075862673449066,-0.2571428571428571,-0.01898598280087515,-0.6022032511521133,2.65519357071731,-9.0,-0.6645093980306302,3,1761213008.150738
1249,24,-0.01122424216223096,0.10135133279163916,-0.25,-0.06945415279785411,-0.26938181189354304,2.43243198699934,-6.0,-1.6668996671484986,3,1761213008.6073728
1250,16,-0.003986003242043357,0.1516965586810231,0.0,0.0,-0.06377605187269371,2.4271449388963697,0.0,0.0,0,1761213008.936054
1251,20,-0.003473419949745262,0.14051507482218725,0.0,0.0,-0.06946839899490524,2.810301496443745,0.0,0.0,0,1761213009.337532
1252,16,-0.012243435733484765,0.13046092454568242,-0.1875,0.0,-0.19589497173575623,2.0873747927309187,-3.0,0.0,1,1761213009.8292649
1253,13,-0.0030222631743665987,0.16846317718279427,0.0,0.0,-0.03928942126676578,2.1900213033763256,0.0,0.0,0,1761213010.377855
1254,10,-0.0027819919836863808,0.1868147377321672,0.0,0.0,-0.027819919836863806,1.868147377321672,0.0,0.0,0,1761213010.9825807
1255,18,-0.0050995847211406835,0.13550709777090725,0.0,0.0,-0.09179252498053231,2.4391277598763303,0.0,0.0,0,1761213011.448048
1256,32,-0.01970506237874517,0.06914168364702118,-0.28125,-0.005672883201517068,-0.6305619961198454,2.212533876704678,-9.0,-0.18153226244854617,4,1761213012.1310754
1257,9,-0.00649994179313306,0.19700169963012926,0.0,0.0,-0.05849947613819754,1.7730152966711632,0.0,0.0,0,1761213012.4304664
1258,18,-0.0033353212253427788,0.14331992695441537,0.0,-0.1013437246751659,-0.060035782056170016,2.5797586851794767,0.0,-1.8241870441529864,0,1761213013.2398207
1259,16,-0.007694886702109374,0.14311914615056537,0.0,0.0,-0.12311818723374998,2.289906338409046,0.0,0.0,0,1761213013.6298132
1260,15,-0.005242869694642119,0.15240034306094963,0.0,0.0,-0.07864304541963178,2.2860051459142445,0.0,0.0,0,1761213014.203906
1261,11,-0.01974511020000066,0.1261673189186975,0.0,0.0,-0.2171962122000073,1.3878405081056726,0.0,0.0,0,1761213014.767999
1262,19,-0.00312614937342661,0.14363332927683037,0.0,0.0,-0.05939683809510559,2.7290332562597768,0.0,0.0,0,1761213015.5235705
1263,20,-0.0153269712822014,0.10337591946235687,-0.75,-0.061742987872896324,-0.306539425644028,2.0675183892471374,-15.0,-1.2348597574579265,5,1761213016.0625293
1264,7,-0.005908910833354713,0.22682267770946132,0.0,0.0,-0.04136237583348299,1.5877587439662293,0.0,0.0,0,1761213016.345545
1265,15,-0.010718926225014403,0.14036846245147683,0.0,-0.02573080673192599,-0.16078389337521604,2.1055269367721525,0.0,-0.38596210097888983,0,1761213016.9165106
1266,19,-0.0065712559172052334,0.13757443324067992,0.0,0.0,-0.12485386242689944,2.6139142315729185,0.0,0.0,0,1761213072.8907297
1267,9,-0.0018698367888486359,0.2011422956585479,0.0,0.0,-0.016828531099637722,1.810280660926931,0.0,0.0,0,1761213073.1142943
1268,54,-0.016674351372928223,0.05031671946776363,-0.16666666666666666,-0.04226761807554115,-0.900414974138124,2.717102851259236,-9.0,-2.282451376079222,3,1761213074.1949472
1269,2,-0.003271471759770955,0.5676968780524815,0.0,0.0,-0.00654294351954191,1.135393756104963,0.0,0.0,0,1761213074.2721124
1270,9,-0.003717493593393866,0.1989256348707912,0.0,0.0,-0.03345744234054479,1.790330713837121,0.0,0.0,0,1761213074.7564497
1271,28,-0.016067331280557474,0.08451840636469841,0.0,-0.031139525672124125,-0.4498852758556092,2.3665153782115556,0.0,-0.8719067188194755,0,1761213075.4699912
1272,20,-0.0022212239480973103,0.14281965454111037,0.0,0.0,-0.04442447896194621,2.8563930908222073,0.0,0.0,0,1761213075.8389997
1273,11,-0.00830655981945132,0.16312578311863163,0.0,0.0,-0.09137215801396453,1.7943836143049479,0.0,0.0,0,1761213076.1540644
1274,28,-0.01107937741818014,0.10256986439748846,0.0,0.0,-0.3102225677090439,2.8719562031296766,0.0,0.0,0,1761213076.957242
1275,14,-0.002144046215832944,0.16301341859123314,0.0,0.0,-0.030016647021661215,2.282187860277264,0.0,0.0,0,1761213077.40527
1276,25,-0.008062308705439475,0.11812940381254275,-0.48,-0.021841555348226363,-0.20155771763598687,2.953235095313569,-12.0,-0.5460388837056591,4,1761213077.9442601
1277,31,-0.019801630558807997,0.07050360633492263,0.0,0.0,-0.6138505473230479,2.1856117963826014,0.0,0.0,0,1761213078.588962
1278,9,-0.0025844783616293487,0.19946260729499754,0.0,0.0,-0.02326030525466414,1.795163465654978,0.0,0.0,0,1761213078.7980947
1279,10,-0.003941702560256931,0.19036511504517611,0.0,0.0,-0.03941702560256931,1.9036511504517613,0.0,0.0,0,1761213079.336398
1280,5,-0.003000461532924382,0.28340485367505797,0.0,0.0,-0.015002307664621909,1.4170242683752898,0.0,0.0,0,1761213079.5278852
1281,20,-0.006175035793826932,0.13795142738307525,0.0,0.0,-0.12350071587653864,2.7590285476615053,0.0,0.0,0,1761213080.270099
1282,9,-0.003437182965218657,0.20015755571765836,0.0,0.0,-0.030934646686967916,1.8014180014589254,0.0,0.0,0,1761213080.4719713
1283,19,-0.004456108652209923,0.13939542411655156,0.0,0.0,-0.08466606439198854,2.64851305821448,0.0,0.0,0,1761213081.0611227
1284,16,-0.008452580799797894,0.14406416368982974,-1.125,-0.04155719231195177,-0.1352412927967663,2.305026619037276,-18.0,-0.6649150769912283,6,1761213081.4438355
1285,23,-0.00583737353700628,0.12959926338798083,0.0,0.0,-0.13425959135114443,2.980783057923559,0.0,0.0,0,1761213081.9435968
1286,4,-0.0018297386183130124,0.3324549562569836,0.0,0.0,-0.0073189544732520494,1.3298198250279345,0.0,0.0,0,1761213082.0711026
1287,10,-0.004005820053007906,0.18766971947995886,0.0,0.0,-0.04005820053007905,1.8766971947995885,0.0,0.0,0,1761213082.685497
1288,23,-0.012300903577922202,0.10281247607156792,-0.6521739130434783,-0.041177958633020664,-0.2829207822922106,2.364686949646062,-15.0,-0.9470930485594753,5,1761213083.2302933
