episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1132,11,-0.014265280911780894,0.06384131227383816,0.0,0.0,-0.15691809002958984,0.7022544350122197,0.0,0.0,0,1761212679.9482882
1133,13,-0.004216694448855603,0.1654628768830823,-0.23076923076923078,0.0,-0.054817027835122836,2.15101739948007,-3.0,0.0,1,1761212680.3270657
1134,9,-0.007903440340731017,0.19293538319091974,0.0,0.0,-0.07113096306657915,1.7364184487182777,0.0,0.0,0,1761212680.601466
1135,13,-0.0048354376795837475,0.1630557967583286,0.0,0.0,-0.06286068983458871,2.1197253578582718,0.0,0.0,0,1761212736.4917476
1136,11,-0.005512487232097439,0.1783978516411967,0.0,0.0,-0.06063735955307183,1.9623763680531638,0.0,0.0,0,1761212736.8375468
1137,15,-0.004943005526990702,0.15433353293055935,0.0,0.0,-0.07414508290486053,2.31500299395839,0.0,0.0,0,1761212737.2819893
1138,18,-0.008405558468297662,0.12568642072172087,0.0,-0.005780110768233867,-0.1513000524293579,2.2623555729909754,0.0,-0.10404199382820961,0,1761212737.9639714
1139,16,-0.0031907011969022864,0.1527521737505052,0.0,0.0,-0.05105121915043658,2.4440347800080833,0.0,0.0,0,1761212738.4516745
1140,9,-0.0074675713749415345,0.19799675301542086,0.0,0.0,-0.06720814237447381,1.7819707771387876,0.0,0.0,0,1761212738.7956767
1141,18,-0.007698089305076716,0.13389686430503953,0.0,-0.06744622077182565,-0.1385656074913809,2.4101435574907115,0.0,-1.2140319738928615,0,1761212739.337166
1142,14,-0.0019214294629286085,0.16218159659183257,0.0,0.0,-0.026900012481000518,2.270542352285656,0.0,0.0,0,1761212739.6288238
1143,9,-0.0038599281631957155,0.1968826788812936,0.0,0.0,-0.03473935346876144,1.7719441099316424,0.0,0.0,0,1761212740.1153145
1144,6,-0.011383060794017325,0.2431200982996664,0.0,0.0,-0.06829836476410395,1.4587205897979985,0.0,0.0,0,1761212740.5099163
1145,16,-0.01064774029156627,0.13471496358186158,-0.375,-0.0026474784290256284,-0.17036384466506033,2.1554394173097853,-6.0,-0.042359654864410054,2,1761212741.0786083
1146,17,-0.007627801657009288,0.13798748060375196,-0.7058823529411765,-0.14447235032315442,-0.1296726281691579,2.345787170263783,-12.0,-2.456029955493625,4,1761212741.6481822
1147,18,-0.005306640957852344,0.14033829046558632,-0.3333333333333333,0.0,-0.09551953724134218,2.526089228380554,-6.0,0.0,2,1761212742.212286
1148,2,-0.009710078757066438,0.5629685614828458,0.0,0.0,-0.019420157514132876,1.1259371229656916,0.0,0.0,0,1761212742.2812073
1149,20,-0.006583766288531498,0.13509957219936747,0.0,0.0,-0.13167532577062996,2.7019914439873496,0.0,0.0,0,1761212742.9265356
1150,18,-0.002663112493534828,0.1463891940384704,0.0,0.0,-0.0479360248836269,2.635005492692467,0.0,0.0,0,1761212743.3292305
1151,12,-0.01147454968933246,0.15686178312099539,-0.25,-0.04075870857242241,-0.13769459627198952,1.8823413974519445,-3.0,-0.4891045028690689,1,1761212743.7716715
1152,13,-0.0011297954517274287,0.16714096103560178,0.0,0.0,-0.014687340872456572,2.172832493462823,0.0,0.0,0,1761212744.1104484
1153,15,-0.0035970298656267533,0.15537018151951257,-0.2,0.0,-0.0539554479844013,2.3305527227926883,-3.0,0.0,1,1761212744.5725863
1154,8,-0.0023222467985181097,0.2130419409549016,0.0,0.0,-0.018577974388144878,1.7043355276392127,0.0,0.0,0,1761212744.823665
1155,18,-0.01051321038114237,0.13044938370094916,0.0,-0.03682690116884015,-0.18923778686056264,2.348088906617085,0.0,-0.6628842210391227,0,1761212745.3418245
1156,13,-0.004863968079289016,0.16524921739203194,0.0,0.0,-0.06323158503075721,2.148239826096415,0.0,0.0,0,1761212745.6929128
1157,4,-0.006458821092346959,0.32869004839468774,0.0,0.0,-0.025835284369387836,1.314760193578751,0.0,0.0,0,1761212745.8551002
1158,24,-0.009974636800430165,0.11486710462634835,0.0,-0.019542380020177528,-0.23939128321032396,2.75681051103236,0.0,-0.4690171204842607,0,1761212746.5476408
1159,11,-0.011565164763663543,0.1643303123453563,0.0,0.0,-0.12721681240029897,1.8076334357989192,0.0,0.0,0,1761212746.8284369
1160,9,-0.006874028188684646,0.19815495438611164,0.0,0.0,-0.061866253698161816,1.7833945894750047,0.0,0.0,0,1761212747.321223
1161,14,-0.011618292321377411,0.13500273329217743,-0.42857142857142855,0.0,-0.16265609249928376,1.890038266090484,-6.0,0.0,2,1761212748.003765
1162,21,-0.01883851131487748,0.09115452642204498,-0.14285714285714285,-0.02132626531068928,-0.3956087376124271,1.9142450548629446,-3.0,-0.4478515715244749,1,1761212802.516899
1163,4,-0.010717299479365313,0.3202871661132989,0.0,0.0,-0.04286919791746125,1.2811486644531955,0.0,0.0,0,1761212802.8250089
1164,2,-0.01282035795915772,0.5640807745721739,0.0,0.0,-0.02564071591831544,1.1281615491443477,0.0,0.0,0,1761212803.154074
1165,8,-0.004147269904083846,0.2059802897528884,0.0,0.0,-0.03317815923267077,1.6478423180231072,0.0,0.0,0,1761212803.5861278
1166,21,-0.00869583270462285,0.12233555308811857,-0.14285714285714285,-0.07540684983976968,-0.18261248679707984,2.56904661485049,-3.0,-1.5835438466351632,1,1761212804.0945432
1167,26,-0.007589578111725849,0.1206047811592148,0.0,-0.005827208712557942,-0.19732903090487205,3.135724310139585,0.0,-0.15150742652650648,0,1761212804.681771
1168,26,-0.010865079690152622,0.09874370406203868,-0.23076923076923078,-0.0351785559117184,-0.2824920719439682,2.5673363056130056,-6.0,-0.9146424537046784,2,1761212805.50384
1169,16,-0.005294497135846362,0.1479536060940947,0.0,0.0,-0.0847119541735418,2.367257697505515,0.0,0.0,0,1761212805.973554
1170,6,-0.0029982079444534696,0.2520316104826356,0.0,0.0,-0.017989247666720817,1.5121896628958136,0.0,0.0,0,1761212806.221874
1171,2,-0.01699690682057485,0.09346838338583426,0.0,0.0,-0.0339938136411497,0.1869367667716685,0.0,0.0,0,1761212806.586123
1172,13,-0.004247344083715868,0.16318157897730978,0.0,0.0,-0.05521547308830628,2.1213605267050273,0.0,0.0,0,1761212807.366475
1173,10,-0.003547199216197467,0.18693717233163207,0.0,0.0,-0.03547199216197467,1.8693717233163207,0.0,0.0,0,1761212807.6789842
1174,17,-0.006132994397552471,0.14393772131262025,0.0,0.0,-0.104260904758392,2.446941262314544,0.0,0.0,0,1761212808.2549357
1175,20,-0.003955156775068511,0.13940244203593516,-0.15,-0.01668805801123563,-0.07910313550137021,2.788048840718703,-3.0,-0.3337611602247126,1,1761212808.828071
1176,26,-0.008117243167194664,0.11497911757506088,0.0,0.0,-0.21104832234706125,2.989457056951583,0.0,0.0,0,1761212809.3252633
1177,18,-0.00878682831373548,0.11918895774893981,-0.3333333333333333,0.0,-0.15816290964723864,2.1454012394809165,-6.0,0.0,2,1761212809.6719117
1178,14,-0.003713343109052347,0.16035234026054626,0.0,-0.04475868905006763,-0.05198680352673286,2.2449327636476477,0.0,-0.6266216467009468,0,1761212810.0253108
1179,16,-0.0028932267117527705,0.15345593783992603,0.0,0.0,-0.04629162738804433,2.4552950054388165,0.0,0.0,0,1761212810.3645818
1180,5,-0.019610596322844058,0.0690062943768558,-0.6,-0.13225379411427962,-0.0980529816142203,0.345031471884279,-3.0,-0.6612689705713981,2,1761212810.5785294
1181,17,-0.004060420011934888,0.1472325314060648,0.0,0.0,-0.0690271402028931,2.5029530339031014,0.0,0.0,0,1761212811.1452045
1182,5,-0.0024494235810241212,0.28489471022316576,0.0,0.0,-0.012247117905120605,1.4244735511158289,0.0,0.0,0,1761212811.324373
1183,18,-0.006344561767643277,0.13331087466283767,-0.16666666666666666,-0.02686634829842798,-0.114202111817579,2.399595743931078,-3.0,-0.48359426937170363,1,1761212812.0901296
1184,15,-0.0030129807656084683,0.15583634425846615,0.0,0.0,-0.04519471148412702,2.3375451638769924,0.0,0.0,0,1761212812.6020372
1185,27,-0.00948829161966366,0.11091087720991306,-0.3333333333333333,0.0,-0.25618387373091883,2.994593684667653,-9.0,0.0,3,1761212813.3334017
1186,7,-0.003577705795857267,0.22624949471480235,0.0,0.0,-0.02504394057100087,1.5837464630036164,0.0,0.0,0,1761212813.6360087
1187,3,-0.0024404412034676227,0.409882893524363,0.0,0.0,-0.007321323610402868,1.229648680573089,0.0,0.0,0,1761212813.9511693
1188,19,-0.005375144163550805,0.14166161865508037,0.0,0.0,-0.1021277391074653,2.691570754446527,0.0,0.0,0,1761212814.498931
1189,13,-0.002652242242482281,0.16421034274686244,0.0,0.0,-0.034479149152269656,2.1347344557092116,0.0,0.0,0,1761212870.0341094
1190,2,-0.009019914787143384,0.5613526599479768,0.0,0.0,-0.018039829574286768,1.1227053198959536,0.0,0.0,0,1761212870.2941363
1191,18,-0.003920204115394215,0.14421393311940148,0.0,0.0,-0.07056367407709586,2.5958507961492265,0.0,0.0,0,1761212871.0639098
1192,25,-0.019490404935254797,0.08377528872304436,-0.12,-0.03565164988065828,-0.4872601233813699,2.094382218076109,-3.0,-0.8912912470164571,2,1761212871.5531328
1193,16,-0.013058830115408916,0.1255631271738373,0.0,0.0,-0.20894128184654265,2.009010034781397,0.0,0.0,0,1761212871.9417787
1194,21,-0.007725844167353204,0.12839663461419293,0.0,-0.05389284742838227,-0.1622427275144173,2.6963293268980513,0.0,-1.1317497959960277,0,1761212872.4470632
1195,11,-0.003311509009586124,0.17895720152074396,0.0,0.0,-0.03642659910544736,1.9685292167281836,0.0,0.0,0,1761212872.846873
1196,29,-0.015130856135809799,0.09076459648549304,-0.10344827586206896,-0.024317334066241123,-0.4387948279384842,2.632173298079298,-3.0,-0.7052026879209926,1,1761212873.5745602
1197,22,-0.016386700104305273,0.09593462331860524,-0.2727272727272727,0.0,-0.360507402294716,2.1105617130093153,-6.0,0.0,2,1761212873.992407
1198,8,-0.004961482862461754,0.21058685420623488,0.0,0.0,-0.03969186289969403,1.684694833649879,0.0,0.0,0,1761212874.170593
1199,12,-0.012858033555176777,0.15990580515317457,-0.25,0.0,-0.15429640266212133,1.918869661838095,-3.0,0.0,1,1761212874.5325537
1200,23,-0.005075970295052905,0.12869645723998535,0.0,0.0,-0.1167473167862168,2.960018516519663,0.0,0.0,0,1761212875.1209843
1201,7,-0.006693807599310822,0.22589376731765412,0.0,0.0,-0.046856653195175756,1.5812563712235788,0.0,0.0,0,1761212875.49336
1202,12,-0.005294447740523082,0.16896395703619446,0.0,-0.0113984405220083,-0.06353337288627699,2.0275674844343334,0.0,-0.1367812862640996,0,1761212875.9835804
1203,31,-0.015401513649482449,0.08488691503985807,-0.2903225806451613,-0.08942154275450406,-0.4774469231339559,2.6314943662356,-9.0,-2.772067825389626,3,1761212876.762145
1204,10,-0.0033543785279987097,0.18979293309651635,0.0,0.0,-0.033543785279987096,1.8979293309651635,0.0,0.0,0,1761212877.0143008
1205,15,-0.00395584976127931,0.15773406824005673,0.0,0.0,-0.05933774641918965,2.366011023600851,0.0,0.0,0,1761212877.6717563
1206,12,-0.005091522813757823,0.16813197091960397,0.0,0.0,-0.06109827376509387,2.0175836510352476,0.0,0.0,0,1761212878.1501782
1207,8,-0.007358328573202582,0.20939038176577723,0.0,0.0,-0.05886662858562065,1.6751230541262179,0.0,0.0,0,1761212878.3784976
1208,15,-0.006007801684098206,0.1528529309844223,0.0,0.0,-0.0901170252614731,2.2927939647663345,0.0,0.0,0,1761212878.9591358
1209,31,-0.015479802586122117,0.08559081754440873,-0.0967741935483871,-0.03996145851295241,-0.4798738801697856,2.6533153438766703,-3.0,-1.2388052139015246,1,1761212880.2767148
1210,19,-0.00633680251879702,0.13387929914445548,0.0,0.0,-0.12039924785714338,2.543706683744654,0.0,0.0,0,1761212880.6146095
1211,14,-0.0031669194489236468,0.15312072452679718,0.0,0.0,-0.04433687228493106,2.1436901433751605,0.0,0.0,0,1761212880.8794177
1212,17,-0.0021242663953156765,0.14997337329343421,0.0,0.0,-0.0361125287203665,2.5495473459883815,0.0,0.0,0,1761212881.2281346
1213,26,-0.006144133381962034,0.12210448711276738,0.0,-0.0018684145540599094,-0.15974746793101288,3.174716664931952,0.0,-0.048578778405557646,0,1761212936.7162445
1214,12,-0.0016320846430369258,0.17513327837990592,0.0,0.0,-0.01958501571644311,2.101599340558871,0.0,0.0,0,1761212936.958116
1215,18,-0.004675384494464501,0.14449988784202394,0.0,0.0,-0.08415692090036102,2.600997981156431,0.0,0.0,0,1761212937.554688
1216,26,-0.010530717931571537,0.10901742797722279,-0.34615384615384615,-0.020190040594395775,-0.27379866622085997,2.8344531274077926,-9.0,-0.5249410554542902,3,1761212938.1682794
1217,8,-0.005342021564184805,0.20903882970687168,0.0,0.0,-0.04273617251347844,1.6723106376549735,0.0,0.0,0,1761212938.3925905
1218,36,-0.013888516605815228,0.08324917900892964,0.0,-0.008217709656071416,-0.49998659780934823,2.996970444321467,0.0,-0.295837547618571,0,1761212939.2469358
1219,2,-0.008696250776498838,0.5665086370619405,0.0,0.0,-0.017392501552997677,1.133017274123881,0.0,0.0,0,1761212939.3131473
1220,1,-0.03895931973430709,1.0,0.0,0.0,-0.03895931973430709,1.0,0.0,0.0,0,1761212939.65254
1221,30,-0.011005629588649698,0.09811130560139596,-0.9,0.0,-0.33016888765949093,2.9433391680418786,-27.0,0.0,9,1761212940.5077784
1222,17,-0.020875413713465518,0.09573999242001226,-0.8823529411764706,-0.11013638068283449,-0.3548820331289138,1.6275798711402083,-15.0,-1.8723184716081862,5,1761212940.9598618
1223,19,-0.0025491428000775644,0.14465562878642538,0.0,0.0,-0.04843371320147372,2.748456946942082,0.0,0.0,0,1761212941.3410263
1224,8,-0.003437246614540249,0.21233238748325892,0.0,0.0,-0.027497972916321993,1.6986590998660713,0.0,0.0,0,1761212941.5112712
1225,11,-0.0024549843595126175,0.1782409649591932,0.0,0.0,-0.02700482795463879,1.960650614551125,0.0,0.0,0,1761212941.865303
1226,5,-0.003062979760939703,0.2824817675379928,0.0,0.0,-0.015314898804698515,1.4124088376899642,0.0,0.0,0,1761212942.329153
1227,16,-0.004272302765781642,0.14961322230759597,0.0,0.0,-0.06835684425250627,2.3938115569215355,0.0,0.0,0,1761212943.0887918
1228,18,-0.009853550446185343,0.1231966656019267,0.0,0.0,-0.17736390803133617,2.2175399808346805,0.0,0.0,0,1761212943.5942292
1229,20,-0.003394241585505064,0.13822005442785973,-0.15,-0.02454884448135382,-0.06788483171010128,2.764401088557195,-3.0,-0.4909768896270764,1,1761212944.0926895
1230,14,-0.004888782542993073,0.15402748337588834,0.0,0.0,-0.06844295560190301,2.1563847672624368,0.0,0.0,0,1761212944.5185494
1231,18,-0.005874335529960868,0.14104382739285712,0.0,0.0,-0.10573803953929563,2.538788893071428,0.0,0.0,0,1761212945.118197
1232,13,-0.007209915755553386,0.15955267681163837,0.0,-0.00879475543296764,-0.09372890482219402,2.0741847985512987,0.0,-0.11433182062857933,0,1761212945.7585146
1233,6,-0.005762628552134213,0.2505839766886601,0.0,-0.11687550055089863,-0.03457577131280528,1.5035038601319606,0.0,-0.7012530033053918,0,1761212946.0275772
1234,23,-0.014406264688396618,0.10075710343269036,-0.13043478260869565,-0.018237465517774398,-0.3313440878331222,2.317413378951878,-3.0,-0.4194617069088112,1,1761212946.762523
1235,18,-0.010290187488388091,0.1259117913378897,-0.3333333333333333,0.0,-0.18522337479098563,2.266412244082015,-6.0,0.0,2,1761212947.1868062
1236,5,-0.002532668784693776,0.28504979219795124,0.0,0.0,-0.012663343923468882,1.425248960989756,0.0,0.0,0,1761212947.44104
1237,7,-0.002099199194906267,0.2313742057082425,0.0,0.0,-0.014694394364343867,1.6196194399576975,0.0,0.0,0,1761212947.785129
1238,22,-0.00831851596413561,0.11418217226900905,-0.2727272727272727,0.0,-0.18300735121098344,2.512007789918199,-6.0,0.0,2,1761212948.5012069
1239,10,-0.004226358575264117,0.19002858487893043,0.0,0.0,-0.04226358575264117,1.9002858487893044,0.0,0.0,0,1761212948.7020073
1240,3,-0.005481462270350447,0.4098298144204214,0.0,0.0,-0.016444386811051342,1.2294894432612642,0.0,0.0,0,1761212948.9370034
1241,15,-0.0026079032579345933,0.1583720297935378,0.0,0.0,-0.0391185488690189,2.375580446903067,0.0,0.0,0,1761213004.2925448
1242,14,-0.003183803652046152,0.1616482390839805,0.0,0.0,-0.04457325112864613,2.263075347175727,0.0,0.0,0,1761213004.679208
1243,27,-0.013324494234264742,0.09420485307195901,0.0,-0.03795479520161114,-0.35976134432514806,2.5435310329428935,0.0,-1.0247794704435007,0,1761213005.2792685
1244,12,-0.005502445409185551,0.16792464117377884,0.0,0.0,-0.0660293449102266,2.015095694085346,0.0,0.0,0,1761213005.7263036
1245,24,-0.01204232425649958,0.10753853541722525,0.0,0.0,-0.28901578215598994,2.580924850013406,0.0,0.0,0,1761213006.3262038
1246,5,-0.004274053385619722,0.28474489844230166,0.0,0.0,-0.02137026692809861,1.4237244922115084,0.0,0.0,0,1761213006.4775038
1247,22,-0.007852383150310416,0.12298711686765054,-0.4090909090909091,-0.08205341365171491,-0.17275242930682916,2.705716571088312,-9.0,-1.805175100337728,3,1761213007.0133033
1248,20,-0.0051238008767972975,0.13576299541247855,0.0,-0.0004230525024881646,-0.10247601753594594,2.7152599082495708,0.0,-0.008461050049763292,0,1761213007.868588
1249,9,-0.006237615169733141,0.1975805878886472,0.0,0.0,-0.056138536527598266,1.778225290997825,0.0,0.0,0,1761213008.3602169
1250,17,-0.0031896190232833612,0.1479007687447925,0.0,0.0,-0.05422352339581714,2.5143130686614725,0.0,0.0,0,1761213008.9495814
1251,21,-0.0137010493654414,0.11005607812279791,0.0,0.0,-0.2877220366742694,2.311177640578756,0.0,0.0,0,1761213009.3550594
1252,18,-0.0035750592241072213,0.14632326981131547,0.0,0.0,-0.06435106603392998,2.6338188566036784,0.0,0.0,0,1761213009.8848128
1253,6,-0.02200124735976915,0.20201601877372263,-0.5,-0.0355942654055792,-0.1320074841586149,1.2120961126423357,-3.0,-0.2135655924334752,1,1761213010.2643335
1254,12,-0.024649539190336484,0.03384376089835208,-1.0,-0.16555918206456502,-0.2957944702840378,0.40612513078022494,-12.0,-1.9867101847747803,4,1761213011.0167336
1255,6,-0.0053619323324254784,0.25080517553899506,0.0,0.0,-0.03217159399455287,1.5048310532339704,0.0,0.0,0,1761213011.2547417
1256,3,-0.006462638382634094,0.40791594812679216,0.0,0.0,-0.019387915147902283,1.2237478443803764,0.0,0.0,0,1761213011.5361903
1257,21,-0.017160291997372287,0.09245900028397422,0.0,0.0,-0.36036613194481804,1.9416390059634587,0.0,0.0,0,1761213012.616277
1258,7,-0.002907171777935958,0.23086183112906453,0.0,0.0,-0.020350202445551704,1.6160328179034518,0.0,0.0,0,1761213012.881762
1259,19,-0.006072232209695463,0.13976715878057458,0.0,-0.031045850041161782,-0.11537241198421379,2.655576016830917,0.0,-0.5898711507820739,0,1761213013.689148
1260,17,-0.00974025124503593,0.13569881046785887,0.0,0.0,-0.1655842711656108,2.3068797779536006,0.0,0.0,0,1761213014.264007
1261,11,-0.0027152925191705614,0.17242159558363096,0.0,0.0,-0.029868217710876173,1.8966375514199405,0.0,0.0,0,1761213014.767999
1262,5,-0.005347858898282957,0.2799952584430347,0.0,0.0,-0.026739294491414784,1.3999762922151735,0.0,0.0,0,1761213015.115118
1263,22,-0.012110742481164638,0.11550139073642632,-0.8181818181818182,-0.08319778444721761,-0.26643633458562205,2.541030596201379,-18.0,-1.8303512578387873,6,1761213016.092603
1264,11,-0.016027225753895903,0.15530274940192237,0.0,-0.1077914446476018,-0.17629948329285494,1.708330243421146,0.0,-1.1857058911236198,0,1761213016.4147096
1265,28,-0.015319918881551872,0.09035751674485769,-0.21428571428571427,-0.07594885104826718,-0.4289577286834524,2.530010468856015,-6.0,-2.126567829351481,2,1761213017.1269002
1266,21,-0.0045865539291805885,0.1348802872929724,0.0,0.0,-0.09631763251279235,2.8324860331524206,0.0,0.0,0,1761213072.918308
1267,9,-0.006249622300671134,0.195328780996859,0.0,0.0,-0.056246600706040206,1.7579590289717308,0.0,0.0,0,1761213073.1142943
1268,31,-0.010367047954324093,0.09566759406244939,-0.5806451612903226,-0.055839333243985934,-0.3213784865840469,2.9656954159359312,-18.0,-1.731019330563564,6,1761213073.8724892
1269,20,-0.004085259376918321,0.14033495634356677,0.0,0.0,-0.08170518753836642,2.8066991268713353,0.0,0.0,0,1761213074.5671265
1270,8,-0.004854077397015275,0.2091341460537402,0.0,0.0,-0.0388326191761222,1.6730731684299216,0.0,0.0,0,1761213074.7401633
1271,11,-0.004984383274651152,0.17848048996026591,0.0,0.0,-0.054828216021162675,1.963285389562925,0.0,0.0,0,1761213075.156425
1272,2,-0.007276369859440991,0.560388538716383,0.0,-0.34431567873384117,-0.014552739718881982,1.120777077432766,0.0,-0.6886313574676823,0,1761213075.5744243
1273,20,-0.003488062201590757,0.1277299442190099,0.0,0.0,-0.06976124403181515,2.554598884380198,0.0,0.0,0,1761213076.3259723
1274,7,-0.004441233886572532,0.2303823406461945,0.0,0.0,-0.03108863720600772,1.6126763845233616,0.0,0.0,0,1761213076.5826225
1275,11,-0.017586787388542406,0.06612132684569241,0.0,0.0,-0.19345466127396646,0.7273345953026166,0.0,0.0,0,1761213077.3293924
1276,13,-0.0074569033843986604,0.15286327276932152,-0.46153846153846156,0.0,-0.09693974399718258,1.9872225460011799,-6.0,0.0,2,1761213077.7535799
1277,14,-0.003386418550282192,0.16195097572772216,0.0,0.0,-0.04740985970395069,2.26731366018811,0.0,0.0,0,1761213078.29029
1278,18,-0.007805472961037285,0.1374230041647386,0.0,0.0,-0.14049851329867113,2.473614074965295,0.0,0.0,0,1761213078.952978
1279,9,-0.003965990093612162,0.20016565158132582,0.0,0.0,-0.03569391084250946,1.8014908642319323,0.0,0.0,0,1761213079.3208904
1280,27,-0.01711619405603371,0.08527369348364529,-0.1111111111111111,0.0,-0.46213723951291014,2.302389724058423,-3.0,0.0,1,1761213079.8865705
1281,16,-0.0071568482994382975,0.14165169146222317,0.0,0.0,-0.11450957279101276,2.2664270633955708,0.0,0.0,0,1761213080.209076
1282,26,-0.00822670723186755,0.10637121877395989,-0.23076923076923078,-0.012194145107455416,-0.21389438802855626,2.765651688122957,-6.0,-0.31704777279384083,2,1761213080.7152429
1283,14,-0.00385250956543494,0.1583071963757858,0.0,0.0,-0.05393513391608916,2.216300749261001,0.0,0.0,0,1761213080.9857445
1284,5,-0.007536223635889881,0.28003998786573286,0.0,0.0,-0.037681118179449406,1.4001999393286644,0.0,0.0,0,1761213081.189622
1285,10,-0.003605370748224332,0.18906478547028577,0.0,0.0,-0.03605370748224332,1.8906478547028576,0.0,0.0,0,1761213081.7347538
1286,15,-0.0027353035298806217,0.1569956898956487,0.0,0.0,-0.04102955294820933,2.35493534843473,0.0,0.0,0,1761213082.270827
1287,9,-0.0030594192682370474,0.20086641724201368,0.0,0.0,-0.027534773414133427,1.807797755178123,0.0,0.0,0,1761213082.6695724
1288,1,-0.0031566959036001046,1.0,0.0,0.0,-0.0031566959036001046,1.0,0.0,0.0,0,1761213082.8505
1289,34,-0.013375187753351038,0.08693316283617437,-0.08823529411764706,-0.004237200166861099,-0.4547563836139353,2.955727536429929,-3.0,-0.14406480567327737,1,1761213083.9075742
