episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1003,26,-0.006401173087872696,0.13827605238947946,0.0,0.0,-0.16643050028469009,3.5951773621264658,0.0,0.0,0,1761144403.26335
1004,23,-0.010652456096245325,0.1355668895385641,0.0,-0.0011155991776884862,-0.24500649021364249,3.1180384593869745,0.0,-0.025658781086835183,0,1761144403.637621
1005,6,-0.005518397839418389,0.3324497546530419,0.0,0.0,-0.033110387036510334,1.9946985279182512,0.0,0.0,0,1761144403.7656233
1006,13,-0.0036022343575944746,0.20328420809249617,0.0,0.0,-0.04682904664872817,2.6426947052024503,0.0,0.0,0,1761144404.2215269
1007,15,-0.005975392217457479,0.1863557801553971,0.0,0.0,-0.08963088326186218,2.7953367023309568,0.0,0.0,0,1761144404.6411707
1008,28,-0.010225674725627356,0.12691752761569014,0.0,0.0,-0.28631889231756597,3.553690773239324,0.0,0.0,0,1761144405.3197005
1009,24,-0.004616043182367311,0.12905752656644984,-0.25,-0.029138658439766135,-0.11078503637681546,3.097380637594796,-6.0,-0.6993278025543872,1,1761144405.7357547
1010,6,-0.006510356517149683,0.3279716916737643,0.0,0.0,-0.039062139102898095,1.9678301500425857,0.0,0.0,0,1761144405.8719969
1011,29,-0.01704920338457175,0.10279779345759739,-0.6206896551724138,-0.03543983577745044,-0.4944268981525807,2.9811360102703244,-18.0,-1.0277552375460628,3,1761144406.6687376
1012,14,-0.006430532488931865,0.19316861067046995,0.0,0.0,-0.09002745484504611,2.704360549386579,0.0,0.0,0,1761144407.0206127
1013,18,-0.01067677822419494,0.16120433533738085,-0.6666666666666666,-0.04459556367671165,-0.19218200803550892,2.9016780360728553,-12.0,-0.8027201461808097,2,1761144407.616401
1014,6,-0.008966543312706606,0.32626238409641234,0.0,0.0,-0.05379925987623963,1.957574304578474,0.0,0.0,0,1761144407.9289043
1015,11,-0.007631017204536708,0.21449864498314278,-1.6363636363636365,-0.058819337734102015,-0.08394118924990379,2.3594850948145707,-18.0,-0.6470127150751221,3,1761144408.4326594
1016,7,-0.0062121479943140715,0.29735928730081784,0.0,0.0,-0.0434850359601985,2.081515011105725,0.0,0.0,0,1761144408.8631814
1017,18,-0.015337375543871604,0.13636008468114216,-0.3333333333333333,-0.02796798945727623,-0.27607275978968887,2.454481524260559,-6.0,-0.5034238102309722,1,1761144409.9227166
1018,10,-0.002703072022353198,0.23964372132315875,0.0,0.0,-0.02703072022353198,2.3964372132315876,0.0,0.0,0,1761144410.3755386
1019,24,-0.007306873645626125,0.14208640056756192,0.0,-0.018719295249433648,-0.175364967495027,3.410073613621486,0.0,-0.4492630859864075,0,1761144410.8724365
1020,16,-0.005093376807292519,0.18276964463188633,0.0,0.0,-0.0814940289166803,2.9243143141101813,0.0,0.0,0,1761144411.2933378
1021,47,-0.018858328487529098,0.06908732657651388,-0.3829787234042553,-0.06675594999832109,-0.8863414389138675,3.247104349096152,-18.0,-3.137529649921091,3,1761144412.176144
1022,29,-0.01342972028777582,0.11353630879804295,-1.2413793103448276,-0.03441246834228993,-0.3894618883454988,3.2925529551432455,-36.0,-0.9979615819264078,6,1761144412.7094176
1023,11,-0.00325538196918848,0.22454032729441425,0.0,0.0,-0.03580920166107328,2.469943600238557,0.0,0.0,0,1761144412.9506714
1024,11,-0.009573522615187872,0.22071410204458963,0.0,0.0,-0.1053087487670666,2.427855122490486,0.0,0.0,0,1761144413.3548021
1025,4,-0.01136853410747558,0.45144247587186065,0.0,0.0,-0.04547413642990232,1.8057699034874426,0.0,0.0,0,1761144413.8156033
1026,2,-0.0069545927590139,0.11043445656673251,0.0,0.0,-0.0139091855180278,0.22086891313346502,0.0,0.0,0,1761144414.173055
1027,11,-0.012820879668500646,0.21185454732148648,-0.5454545454545454,-0.1539866334150761,-0.1410296763535071,2.3304000205363513,-6.0,-1.693852967565837,1,1761144414.6983805
1028,7,-0.0028745996936387287,0.3009317059833885,0.0,0.0,-0.0201221978554711,2.1065219418837193,0.0,0.0,0,1761144486.8252633
1029,9,-0.01371443657900374,0.0725814197931985,0.0,0.0,-0.12342992921103367,0.6532327781387866,0.0,0.0,0,1761144487.4429426
1030,1,-0.008405499189904268,1.5,0.0,0.0,-0.008405499189904268,1.5,0.0,0.0,0,1761144487.601449
1031,24,-0.006842207935150345,0.14623881835376187,0.0,0.0,-0.16421299044360826,3.5097316404902847,0.0,0.0,0,1761144488.3513644
1032,20,-0.005768497607053396,0.16218982070512564,0.0,0.0,-0.11536995214106792,3.243796414102513,0.0,0.0,0,1761144488.790568
1033,22,-0.011195694605447717,0.1368648346091099,0.0,-0.013082994482773058,-0.24630528131984977,3.0110263614004174,0.0,-0.2878258786210073,0,1761144489.2350214
1034,23,-0.01582774659742973,0.11289233558341946,0.0,-0.03418830854637711,-0.3640381717408838,2.5965237184186476,0.0,-0.7863310965666735,0,1761144489.8709004
1035,13,-0.0067740637329311,0.19854977660342485,0.0,0.0,-0.08806282852810429,2.581147095844523,0.0,0.0,0,1761144490.2104309
1036,17,-0.005195301857317451,0.17061561828281888,-0.7058823529411765,-0.050897348588855994,-0.08832013157439667,2.900465510807921,-12.0,-0.8652549260105519,2,1761144490.7278326
1037,8,-0.0030631175649041705,0.2762469530246663,0.0,0.0,-0.024504940519233364,2.2099756241973303,0.0,0.0,0,1761144491.1068516
1038,11,-0.007602549843546081,0.21882297210338927,0.0,0.0,-0.0836280482790069,2.407052693137282,0.0,0.0,0,1761144491.6729965
1039,9,-0.008519402816084674,0.2505979070177373,0.0,-0.041850476296143996,-0.07667462534476208,2.255381163159636,0.0,-0.37665428666529593,0,1761144492.0022953
1040,8,-0.01504179507897624,0.0743405090011703,0.0,0.0,-0.12033436063180993,0.5947240720093624,0.0,0.0,0,1761144492.5317957
1041,20,-0.006337995129980199,0.16407184687537502,0.0,0.0,-0.12675990259960399,3.2814369375075003,0.0,0.0,0,1761144493.2118244
1042,12,-0.0033263451625978138,0.21450280102555275,0.0,0.0,-0.03991614195117377,2.574033612306633,0.0,0.0,0,1761144493.4785202
1043,8,-0.014070381906951436,0.25758649675468304,0.0,0.0,-0.11256305525561149,2.0606919740374643,0.0,0.0,0,1761144493.7332237
1044,11,-0.006567271904606861,0.22142962191023594,0.0,0.0,-0.07223999095067547,2.4357258410125953,0.0,0.0,0,1761144494.1627314
1045,13,-0.008452775538208813,0.19757208575788085,0.0,-0.05274161801416198,-0.10988608199671457,2.568437114852451,0.0,-0.6856410341841057,0,1761144494.5154147
1046,5,-0.006386012987036188,0.3816455527206447,0.0,0.0,-0.03193006493518094,1.9082277636032234,0.0,0.0,0,1761144494.9091177
1047,1,-0.00510605061322633,1.5,0.0,0.0,-0.00510605061322633,1.5,0.0,0.0,0,1761144495.317799
1048,23,-0.00679291570777953,0.1457190025769063,0.0,0.0,-0.1562370612789292,3.3515370592688445,0.0,0.0,0,1761144496.0705414
1049,15,-0.007710393361104551,0.18415067390152728,0.0,0.0,-0.11565590041656827,2.7622601085229093,0.0,0.0,0,1761144496.3384943
1050,6,-0.01309679835425242,0.31126574358643216,0.0,-0.08156389239447674,-0.07858079012551453,1.867594461518593,0.0,-0.4893833543668605,0,1761144496.5513892
1051,13,-0.00817641422768638,0.19197166430011217,0.0,-0.10778046351994351,-0.10629338495992294,2.495631635901458,0.0,-1.4011460257592656,0,1761144497.1415112
1052,7,-0.0045923637173920905,0.2995039252707154,0.0,0.0,-0.03214654602174463,2.096527476895008,0.0,0.0,0,1761144497.3590355
1053,15,-0.006713761941588984,0.18809977910407852,0.0,0.0,-0.10070642912383476,2.821496686561178,0.0,0.0,0,1761144498.1208022
1054,16,-0.004772823087871717,0.18120692463656501,0.0,0.0,-0.07636516940594747,2.8993107941850402,0.0,0.0,0,1761144498.5116138
1055,4,-0.009094119840834936,0.4546458175529786,0.0,0.0,-0.03637647936333974,1.8185832702119145,0.0,0.0,0,1761144498.6170363
1056,15,-0.01571825112027393,0.1557985984602774,0.0,0.0,-0.23577376680410894,2.3369789769041613,0.0,0.0,0,1761144499.039534
1057,4,-0.005032741110629593,0.457013592986974,0.0,0.0,-0.02013096444251837,1.828054371947896,0.0,0.0,0,1761144499.290581
1058,28,-0.013688705717988792,0.1076712883470793,-0.21428571428571427,-0.015376435375999796,-0.3832837601036862,3.0147960737182204,-6.0,-0.4305401905279943,1,1761144500.2134297
1059,9,-0.007612751991209869,0.24396650436240494,0.0,0.0,-0.06851476792088881,2.1956985392616444,0.0,0.0,0,1761144500.3933618
1060,29,-0.014914509668323635,0.10867552132280615,-0.20689655172413793,0.0,-0.4325207803813854,3.1515901183613786,-6.0,0.0,1,1761144501.3629894
1061,17,-0.0058558546110363255,0.17622940419935904,0.0,0.0,-0.09954952838761753,2.9958998713891036,0.0,0.0,0,1761144501.754665
1062,15,-0.004733013508521655,0.18716396643625383,0.0,-0.08147058148424884,-0.07099520262782483,2.8074594965438076,0.0,-1.2220587222637325,0,1761144502.1062434
1063,29,-0.009570538422613968,0.1141008337670117,-0.20689655172413793,-0.10761443316223485,-0.2775456142558051,3.3089241792433395,-6.0,-3.1208185617048105,1,1761144572.8875988
1064,7,-0.004986211364900943,0.3004681960704946,0.0,0.0,-0.0349034795543066,2.103277372493462,0.0,0.0,0,1761144573.19223
1065,15,-0.004554381115434599,0.1855114398003444,0.0,0.0,-0.06831571673151898,2.782671597005166,0.0,0.0,0,1761144573.7796748
1066,13,-0.006472127412062577,0.20254230336721177,0.0,0.0,-0.0841376563568135,2.633049943773753,0.0,0.0,0,1761144574.1434152
1067,17,-0.003956794365569948,0.17699175495310615,0.0,-0.008130184653120171,-0.06726550421468912,3.0088598342028043,0.0,-0.13821313910304292,0,1761144574.6571925
1068,19,-0.0061726980559068485,0.16298369634986865,0.0,0.0,-0.11728126306223012,3.0966902306475044,0.0,0.0,0,1761144575.3718219
1069,25,-0.014113137913920704,0.11504808308555178,0.0,0.0,-0.3528284478480176,2.8762020771387946,0.0,0.0,0,1761144575.915884
1070,10,-0.004959361575392275,0.2353808781794322,0.0,0.0,-0.04959361575392275,2.353808781794322,0.0,0.0,0,1761144576.1794503
1071,8,-0.008960860886775817,0.26476507299719204,0.0,-0.07046422269739211,-0.07168688709420654,2.1181205839775363,0.0,-0.5637137815791369,0,1761144576.7808952
1072,27,-0.0143533816790569,0.10957843370431661,-0.2222222222222222,-0.03519608370867758,-0.3875413053345363,2.9586177100165485,-6.0,-0.9502942601342945,1,1761144577.5488055
1073,20,-0.007522887333601898,0.1553956852829934,0.0,-0.016952919333764256,-0.15045774667203796,3.1079137056598682,0.0,-0.33905838667528515,0,1761144578.0020032
1074,6,-0.012795658459118795,0.3186951773960829,-2.0,-0.045363133034657936,-0.07677395075471277,1.9121710643764973,-12.0,-0.2721787982079476,2,1761144578.4002316
1075,21,-0.006335575941068259,0.15475002148322103,-0.2857142857142857,0.0,-0.13304709476243345,3.2497504511476416,-6.0,0.0,1,1761144579.158105
1076,10,-0.005924244588944398,0.23551716702730632,0.0,0.0,-0.05924244588944398,2.355171670273063,0.0,0.0,0,1761144579.3718686
1077,19,-0.01837084845152344,0.12376784082894055,0.0,-0.011608136120090111,-0.34904612057894535,2.3515889757498702,0.0,-0.22055458628171212,0,1761144580.033374
1078,5,-0.01829574901021868,0.05768939045153023,0.0,0.0,-0.09147874505109341,0.28844695225765116,0.0,0.0,0,1761144580.3011346
1079,18,-0.019095442261015796,0.11931622424078044,0.0,0.0,-0.34371796069828436,2.147692036334048,0.0,0.0,0,1761144581.016382
1080,15,-0.005107497836163256,0.1864952030768269,0.0,0.0,-0.07661246754244884,2.7974280461524037,0.0,0.0,0,1761144581.3954332
1081,31,-0.016791107237198608,0.09174043713823381,-0.7741935483870968,-0.0007271417342013697,-0.5205243243531569,2.843953551285248,-24.0,-0.02254139376024246,4,1761144582.2958586
1082,25,-0.020813973776641875,0.09669491777787212,0.0,0.0,-0.5203493444160469,2.417372944446803,0.0,0.0,0,1761144582.8558416
1083,18,-0.005713212766768172,0.17068560219660636,-0.3333333333333333,-0.008652755118148786,-0.1028378298018271,3.0723408395389145,-6.0,-0.15574959212667813,1,1761144583.3513706
1084,9,-0.04245809411017733,-0.027223824602874844,0.0,0.0,-0.38212284699159593,-0.2450144214258736,0.0,0.0,0,1761144583.6747825
1085,6,-0.00398314207088435,0.33494706487307524,0.0,0.0,-0.023898852425306098,2.0096823892384514,0.0,0.0,0,1761144584.000583
1086,4,-0.011175302223670469,0.454654607493459,0.0,0.0,-0.044701208894681876,1.818618429973836,0.0,0.0,0,1761144584.45613
1087,5,-0.002574705199082815,0.09620062172171592,0.0,0.0,-0.012873525995414074,0.4810031086085796,0.0,0.0,0,1761144584.9602792
1088,12,-0.009634989228051071,0.20081263693154902,0.0,0.0,-0.11561987073661285,2.409751643178588,0.0,0.0,0,1761144585.7022226
1089,14,-0.003774059626509898,0.19693128768678636,0.0,0.0,-0.05283683477113857,2.757038027615009,0.0,0.0,0,1761144586.2870743
1090,11,-0.010852253491271798,0.20120411574846886,-0.5454545454545454,-0.020567593806633862,-0.11937478840398978,2.2132452732331576,-6.0,-0.2262435318729725,1,1761144586.5274196
1091,15,-0.006288522216566661,0.18825941426604614,0.0,0.0,-0.09432783324849991,2.823891213990692,0.0,0.0,0,1761144587.1566627
1092,19,-0.005032864271617668,0.16626723183534742,0.0,0.0,-0.09562442116073569,3.159077404871601,0.0,0.0,0,1761144587.7789683
1093,17,-0.005404058023243447,0.17065433074962003,0.0,0.0,-0.0918689863951386,2.9011236227435404,0.0,0.0,0,1761144588.2222278
1094,10,-0.0061100552425050175,0.23238074912213147,0.0,0.0,-0.06110055242505017,2.3238074912213147,0.0,0.0,0,1761144588.4967332
1095,11,-0.0055076180152566385,0.2198325206179737,0.0,0.0,-0.06058379816782303,2.418157726797711,0.0,0.0,0,1761144588.8950338
1096,20,-0.009172699475707587,0.15288886628571957,0.0,0.0,-0.18345398951415173,3.057777325714391,0.0,0.0,0,1761144658.1357155
1097,36,-0.017807181348360842,0.08653639131603803,-0.8333333333333334,-0.030381742832720795,-0.6410585285409903,3.1153100873773694,-30.0,-1.0937427419779486,5,1761144658.8027472
1098,20,-0.008354355324732516,0.15431630267960844,0.0,0.0,-0.1670871064946503,3.0863260535921686,0.0,0.0,0,1761144659.349491
1099,15,-0.0022479530574887967,0.19056372131077653,0.0,0.0,-0.03371929586233195,2.858455819661648,0.0,0.0,0,1761144659.9619262
1100,5,-0.007448377859064992,0.3799902365742168,0.0,-0.17067734814111535,-0.03724188929532496,1.8999511828710842,0.0,-0.8533867407055767,0,1761144660.4735706
1101,22,-0.013028825632820708,0.07480131244576858,-0.2727272727272727,-0.014371501446343827,-0.2866341639220556,1.6456288738069087,-6.0,-0.3161730318195642,1,1761144661.1258152
1102,6,-0.008394386167140725,0.3344327056300654,0.0,0.0,-0.05036631700284435,2.0065962337803924,0.0,0.0,0,1761144661.4403954
1103,25,-0.009705784004688123,0.13497825167285468,-0.48,-0.06607264691792353,-0.2426446001172031,3.374456291821367,-12.0,-1.651816172948088,2,1761144662.1930616
1104,18,-0.0044625809530596736,0.16413889986805558,0.0,-0.04884139412541291,-0.08032645715507412,2.9545001976250003,0.0,-0.8791450942574324,0,1761144662.60268
1105,13,-0.0205927859927566,0.15248729378762607,0.0,0.0,-0.2677062179058358,1.9823348192391388,0.0,0.0,0,1761144663.2142043
1106,21,-0.007647828795179594,0.156498448375592,0.0,0.0,-0.16060440469877146,3.2864674158874316,0.0,0.0,0,1761144664.0902715
1107,23,-0.00690171802790625,0.14839736488085553,0.0,-0.006020330192344761,-0.15873951464184374,3.4131393922596773,0.0,-0.1384675944239295,0,1761144664.684517
1108,6,-0.0070921164435788385,0.3310603924521413,-1.0,0.0,-0.04255269866147303,1.986362354712848,-6.0,0.0,1,1761144664.8238568
1109,18,-0.008859739916200225,0.14721746148290016,-0.6666666666666666,-0.0005929766079898273,-0.15947531849160407,2.6499143066922026,-12.0,-0.01067357894381689,2,1761144665.354666
1110,26,-0.014580994387480149,0.11334434461593969,0.0,0.0,-0.3791058540744839,2.946952960014432,0.0,0.0,0,1761144666.0407288
1111,7,-0.004811384360886689,0.3017865065179789,0.0,0.0,-0.03367969052620682,2.112505545625852,0.0,0.0,0,1761144666.200458
1112,7,-0.006172321354311315,0.298498317332804,0.0,0.0,-0.043206249480179204,2.089488221329628,0.0,0.0,0,1761144666.5665226
1113,14,-0.004210531424179311,0.19729037851559822,0.0,0.0,-0.05894743993851034,2.762065299218375,0.0,0.0,0,1761144667.0913832
1114,8,-0.003456515052320361,0.27411823939080754,0.0,0.0,-0.027652120418562888,2.1929459151264603,0.0,0.0,0,1761144667.3707166
1115,4,-0.005574375933919644,0.45653857953106275,0.0,0.0,-0.022297503735678577,1.826154318124251,0.0,0.0,0,1761144667.6003225
1116,23,-0.022008177929670157,0.08836880080786744,-0.5217391304347826,-0.01843485833338464,-0.5061880923824136,2.032482418580951,-12.0,-0.4240017416678467,2,1761144668.3513546
1117,29,-0.013767591850236991,0.10784701605763387,-0.6206896551724138,-0.03077630324842331,-0.3992601636568727,3.127563465671382,-18.0,-0.892512794204276,3,1761144668.946971
1118,16,-0.008632692401206126,0.17907061616581227,-0.375,-0.018101575570936248,-0.13812307841929802,2.8651298586529963,-6.0,-0.28962520913497997,1,1761144669.5938554
1119,11,-0.0049181793850182004,0.22276119159338198,0.0,0.0,-0.0540999732352002,2.4503731075272017,0.0,0.0,0,1761144669.9755032
1120,5,-0.006249891634009755,0.3832416519869114,0.0,0.0,-0.031249458170048774,1.9162082599345571,0.0,0.0,0,1761144670.2890153
1121,19,-0.006658228239151072,0.16485672573028365,0.0,0.0,-0.12650633654387036,3.132277788875389,0.0,0.0,0,1761144670.861474
1122,12,-0.00731448127055527,0.20655743185529962,0.0,0.0,-0.08777377524666324,2.4786891822635955,0.0,0.0,0,1761144671.1369524
1123,21,-0.017052718192514697,0.11801229772237287,0.0,0.0,-0.3581070820428086,2.47825825216983,0.0,0.0,0,1761144671.648868
1124,21,-0.015933973611998234,0.12646093358805327,0.0,0.0,-0.3346134458519629,2.655679605349119,0.0,0.0,0,1761144672.1846848
1125,15,-0.008261228441600982,0.18297136472437567,0.0,0.0,-0.12391842662401474,2.744570470865635,0.0,0.0,0,1761144672.4714262
1126,4,-0.0053197274341839,0.4536539833129294,0.0,0.0,-0.0212789097367356,1.8146159332517175,0.0,0.0,0,1761144672.6782691
1127,17,-0.008276367598164702,0.16793220670264408,0.0,0.0,-0.14069824916879992,2.854847513944949,0.0,0.0,0,1761144673.304393
1128,11,-0.007453911339464334,0.21820582081942969,0.0,0.0,-0.08199302473410768,2.4002640290137265,0.0,0.0,0,1761144673.7427816
1129,7,-0.0033692480104926315,0.3015517069068553,0.0,0.0,-0.02358473607344842,2.110861948347987,0.0,0.0,0,1761144674.046697
1130,21,-0.0033711671822450203,0.1533627827425526,0.0,0.0,-0.07079451082714543,3.2206184375936044,0.0,0.0,0,1761144745.3491812
1131,12,-0.013968986513199092,0.0761992782244616,0.0,0.0,-0.1676278381583891,0.9143913386935392,0.0,0.0,0,1761144745.6261876
1132,24,-0.01074029264686461,0.13166036799301317,0.0,0.0,-0.25776702352475067,3.159848831832316,0.0,0.0,0,1761144746.2053075
1133,5,-0.006122912157896635,0.3791956769026902,0.0,0.0,-0.030614560789483176,1.8959783845134508,0.0,0.0,0,1761144746.3209977
1134,20,-0.005530738259420811,0.16372447864395162,0.0,0.0,-0.11061476518841622,3.274489572879032,0.0,0.0,0,1761144746.9433768
1135,19,-0.009267495746615713,0.15580593940952348,0.0,0.0,-0.17608241918569853,2.960312848780946,0.0,0.0,0,1761144747.3829358
1136,7,-0.007740260026220941,0.2922188939949101,0.0,0.0,-0.054181820183546586,2.0455322579643704,0.0,0.0,0,1761144747.5863922
1137,12,-0.04690509851225457,-0.038110353568261444,0.0,0.0,-0.5628611821470548,-0.4573242428191373,0.0,0.0,0,1761144747.9657245
1138,9,-0.010066190091955375,0.24203260543906863,0.0,0.0,-0.09059571082759837,2.1782934489516177,0.0,0.0,0,1761144748.3528976
1139,23,-0.003984456016262802,0.14716178054184742,0.0,0.0,-0.09164248837404444,3.3847209524624904,0.0,0.0,0,1761144748.963638
1140,3,-0.023508848953465316,0.5579947576061616,0.0,-0.12173362382336188,-0.07052654686039594,1.6739842728184846,0.0,-0.3652008714700856,0,1761144749.0402315
1141,12,-0.006867710874825299,0.21057922082725522,0.0,-0.10136755410170184,-0.08241253049790359,2.5269506499270626,0.0,-1.216410649220422,0,1761144749.6917481
