episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1430,2,-0.00718938443706451,0.8163694551937747,0.0,0.0,-0.01437876887412902,1.6327389103875494,0.0,0.0,0,1761159432.8351862
1431,16,-0.005666367309946862,0.17790399465326573,0.0,0.0,-0.09066187695914979,2.8464639144522517,0.0,0.0,0,1761159433.4408188
1432,6,-0.0065675777944942055,0.33158198508024755,0.0,0.0,-0.039405466766965234,1.9894919104814852,0.0,0.0,0,1761159433.7479603
1433,33,-0.015851437589204913,0.09381770224544417,-0.18181818181818182,-0.02113197991495859,-0.5230974404437622,3.0959841740996574,-6.0,-0.6973553371936335,1,1761159434.482313
1434,8,-0.007097818412505504,0.2690704396163809,0.0,0.0,-0.056782547300044034,2.152563516931047,0.0,0.0,0,1761159434.6588998
1435,12,-0.004084673960695822,0.2101461505273499,0.0,0.0,-0.049016087528349864,2.521753806328199,0.0,0.0,0,1761159435.1134584
1436,12,-0.006041998353599588,0.20418446448652103,0.0,0.0,-0.07250398024319506,2.4502135738382522,0.0,0.0,0,1761159435.435463
1437,15,-0.003433682611217934,0.18935135818874577,0.0,0.0,-0.05150523916826901,2.8402703728311867,0.0,0.0,0,1761159435.886711
1438,5,-0.0023988356762841634,0.3815994696123083,0.0,0.0,-0.011994178381420816,1.9079973480615415,0.0,0.0,0,1761159436.07659
1439,22,-0.013277369238656682,0.12684061137988187,0.0,0.0,-0.292102123250447,2.7904934503574013,0.0,0.0,0,1761159436.61933
1440,12,-0.006077322452748709,0.20595742845935452,-0.5,-0.020215023515782228,-0.0729278694329845,2.4714891415122544,-6.0,-0.24258028218938674,1,1761159436.9985492
1441,34,-0.012493828087025049,0.10619565965239962,0.0,-0.0002559655114399428,-0.42479015495885164,3.610652428181587,0.0,-0.008702827388958055,0,1761159437.8084033
1442,30,-0.014032857120126233,0.09993234060596676,-0.2,0.0,-0.420985713603787,2.997970218179003,-6.0,0.0,1,1761159438.2254217
1443,10,-0.007428138303509128,0.23286948032890392,0.0,0.0,-0.07428138303509128,2.3286948032890393,0.0,0.0,0,1761159438.4168038
1444,27,-0.015903884591714976,0.10752085930443224,-0.6666666666666666,-0.0020995426609251512,-0.42940488397630433,2.9030632012196707,-18.0,-0.05668765184497908,3,1761159439.006312
1445,34,-0.014129762383054443,0.10141381322044189,-0.17647058823529413,-0.014584084810505446,-0.48041192102385105,3.4480696494950243,-6.0,-0.49585888355718516,1,1761159439.713363
1446,10,-0.0030783938156000524,0.23740759099900624,0.0,0.0,-0.030783938156000525,2.3740759099900623,0.0,0.0,0,1761159439.8798814
1447,38,-0.02182635490499529,0.07178727865343211,-0.7894736842105263,-0.022323719765456218,-0.829401486389821,2.7279165888304204,-30.0,-0.8483013510873363,5,1761159440.5220318
1448,13,-0.0046139401293943064,0.20278142917587744,0.0,0.0,-0.05998122168212598,2.636158579286407,0.0,0.0,0,1761159440.744214
1449,20,-0.0042551127040522715,0.15904084117296052,0.0,0.0,-0.08510225408104542,3.1808168234592102,0.0,0.0,0,1761159441.2668114
1450,32,-0.023502150370947522,0.07033198800522136,-0.1875,-0.022018100709688515,-0.7520688118703207,2.2506236161670836,-6.0,-0.7045792227100325,1,1761159441.8078039
1451,25,-0.02169512676096777,0.08263345585591138,-0.48,-0.07891307926569625,-0.5423781690241942,2.0658363963977844,-12.0,-1.9728269816424064,2,1761159442.234815
1452,16,-0.042898017499968834,-0.03542149855121096,-1.5,0.0,-0.6863682799995013,-0.5667439768193754,-24.0,0.0,4,1761159442.598888
1453,17,-0.004138387476466805,0.17809641405548393,0.0,0.0,-0.07035258709993568,3.027639038943227,0.0,0.0,0,1761159443.1300235
1454,10,-0.008987600979807732,0.22893301075680225,-0.6,-0.026993458409705528,-0.08987600979807732,2.2893301075680226,-6.0,-0.2699345840970553,1,1761159443.722798
1455,6,-0.006437820573221196,0.3345814518699754,0.0,0.0,-0.03862692343932717,2.0074887112198523,0.0,0.0,0,1761159444.0955954
1456,3,-0.011898272989493995,0.5732025252977196,0.0,0.0,-0.035694818968481985,1.7196075758931588,0.0,0.0,0,1761159444.4701247
1457,27,-0.014704505835740218,0.10830715247170561,-0.6666666666666666,-0.04328985896798993,-0.39702165756498586,2.9242931167360515,-18.0,-1.1688261921357281,3,1761159445.1853364
1458,18,-0.009418494363235835,0.16167756239773207,-0.3333333333333333,0.0,-0.16953289853824502,2.910196123159177,-6.0,0.0,1,1761159511.5058908
1459,12,-0.004620619568591254,0.21248177176783167,-0.5,-0.08957463675570747,-0.055447434823095054,2.54978126121398,-6.0,-1.0748956410684896,1,1761159511.8547
1460,34,-0.01873937073775099,0.08676521643031085,0.0,-0.018577957052904142,-0.6371386050835337,2.9500173586305687,0.0,-0.6316505397987409,0,1761159512.439483
1461,30,-0.010351158912064349,0.11444374779595524,0.0,-0.028515869668457386,-0.3105347673619305,3.4333124338786574,0.0,-0.8554760900537216,0,1761159512.8991234
1462,37,-0.014871537075203405,0.08833913339374526,0.0,-0.018548477344589642,-0.550246871782526,3.2685479355685745,0.0,-0.6862936617498168,0,1761159513.4179413
1463,3,-0.010422487109977821,0.09438494740894991,0.0,0.0,-0.031267461329933466,0.2831548422268497,0.0,0.0,0,1761159513.486012
1464,32,-0.011130786306240096,0.09177167959575998,-0.9375,-0.012092561684272115,-0.35618516179968307,2.9366937470643193,-30.0,-0.38696197389670767,5,1761159514.2505097
1465,15,-0.018815356027309233,0.047047526545640546,0.0,0.0,-0.2822303404096385,0.7057128981846081,0.0,0.0,0,1761159514.627489
1466,11,-0.031967512953536836,0.00393929903309626,0.0,0.0,-0.3516426424889052,0.04333228936405886,0.0,0.0,0,1761159515.121592
1467,15,-0.008237318037642107,0.17289568916762685,-1.6,-0.10325197047881864,-0.1235597705646316,2.5934353375144026,-24.0,-1.5487795571822796,4,1761159515.6431153
1468,4,-0.02161013367067136,0.06713181094039634,-1.5,-0.08093990866848906,-0.08644053468268544,0.2685272437615854,-6.0,-0.32375963467395624,1,1761159516.2141955
1469,20,-0.0029196929579335127,0.1637467246194122,0.0,0.0,-0.05839385915867026,3.274934492388244,0.0,0.0,0,1761159517.0028884
1470,8,-0.006637904708359958,0.09473036955596814,0.0,0.0,-0.05310323766687967,0.7578429564477451,0.0,0.0,0,1761159517.2119374
1471,14,-0.006407166805562461,0.1793725630704389,0.0,0.0,-0.08970033527787445,2.5112158829861446,0.0,0.0,0,1761159517.7866964
1472,11,-0.00412313089424292,0.2212480628515883,0.0,0.0,-0.045354439836672124,2.433728691367471,0.0,0.0,0,1761159518.1073163
1473,45,-0.023335697624572715,0.06087591971046085,-0.13333333333333333,-0.029883058722182228,-1.0501063931057721,2.7394163869707384,-6.0,-1.3447376424982003,1,1761159518.862289
1474,4,-0.003570895853987602,0.4538458709153004,0.0,0.0,-0.014283583415950409,1.8153834836612015,0.0,0.0,0,1761159518.9728754
1475,20,-0.0073920851226831645,0.15725251873214716,0.0,0.0,-0.1478417024536633,3.1450503746429432,0.0,0.0,0,1761159519.7001374
1476,37,-0.01816457069782503,0.08517444502903841,0.0,0.0,-0.672089115819526,3.151454466074421,0.0,0.0,0,1761159520.33717
1477,9,-0.004516729967508059,0.25352722224154256,0.0,0.0,-0.040650569707572526,2.281745000173883,0.0,0.0,0,1761159520.5141444
1478,13,-0.0165553903804863,0.1629123858914063,0.0,0.0,-0.21522007494632187,2.117861016588282,0.0,0.0,0,1761159520.98756
1479,26,-0.006889615592993572,0.13550930313019657,-0.23076923076923078,-0.03385544682795056,-0.17913000541783286,3.5232418813851107,-6.0,-0.8802416175267145,1,1761159521.6595948
1480,10,-0.003378106354028064,0.24011202578814403,0.0,0.0,-0.03378106354028064,2.4011202578814403,0.0,0.0,0,1761159522.0236418
1481,16,-0.018714358972409622,0.13318167964529504,0.0,-0.02165705354818216,-0.29942974355855395,2.1309068743247206,0.0,-0.34651285677091453,0,1761159522.450524
1482,19,-0.007869778720872274,0.1590250832658873,0.0,0.0,-0.1495257956965732,3.0214765820518585,0.0,0.0,0,1761159522.9847462
1483,18,-0.006483325892760026,0.1654543552149925,-0.6666666666666666,-0.010003417943935623,-0.11669986606968047,2.978178393869865,-12.0,-0.18006152299084122,2,1761159523.4046977
1484,14,-0.006565149944917231,0.18719765624617496,0.0,0.0,-0.09191209922884123,2.6207671874464493,0.0,0.0,0,1761159523.8623633
1485,17,-0.007752431977717526,0.16893357950571333,-0.35294117647058826,-0.010640273237477056,-0.13179134362119793,2.8718708515971265,-6.0,-0.18088464503710994,1,1761159524.1905053
1486,42,-0.016891293283931998,0.07516871107736896,0.0,-0.027881026106122715,-0.7094343179251439,3.1570858652494964,0.0,-1.171003096457154,0,1761159589.6802688
1487,36,-0.019271506171830946,0.07914562942252043,0.0,-0.003766190023197465,-0.6937742221859141,2.8492426592107356,0.0,-0.13558284083510874,0,1761159590.2002597
1488,19,-0.004233831120036554,0.1680556553417273,0.0,0.0,-0.08044279128069452,3.193057451492819,0.0,0.0,0,1761159590.579221
1489,15,-0.035110004068186394,-0.009899571580477762,0.0,0.0,-0.5266500610227959,-0.14849357370716643,0.0,0.0,0,1761159590.9081209
1490,25,-0.011145775934969434,0.13242059417183558,-0.24,0.0,-0.2786443983742358,3.3105148542958895,-6.0,0.0,1,1761159591.4233675
1491,13,-0.008766217018669632,0.19158198969084864,0.0,-0.009511886782599212,-0.11396082124270521,2.4905658659810324,0.0,-0.12365452817378975,0,1761159591.744984
1492,12,-0.00608428819689865,0.21089178870950276,-0.5,-0.03660030907821327,-0.0730114583627838,2.530701464514033,-6.0,-0.4392037089385592,1,1761159592.0800798
1493,12,-0.003110659652033884,0.2146389561064801,0.0,0.0,-0.03732791582440661,2.575667473277761,0.0,0.0,0,1761159592.3755968
1494,19,-0.006368629703424022,0.1626856176218623,0.0,0.0,-0.12100396436505642,3.0910267348153835,0.0,0.0,0,1761159592.8305042
1495,18,-0.011503258031017644,0.15025263043353124,0.0,-0.07637165091300001,-0.2070586445583176,2.704547347803562,0.0,-1.3746897164340002,0,1761159593.4736984
1496,5,-0.003131098639088487,0.3804906240842301,0.0,0.0,-0.015655493195442436,1.9024531204211506,0.0,0.0,0,1761159593.6998355
1497,17,-0.0021974919635076337,0.17120813044982694,0.0,0.0,-0.03735736337962977,2.910538217647058,0.0,0.0,0,1761159594.1965632
1498,19,-0.004585743140855912,0.16283118303286184,-0.9473684210526315,-0.010586211963984887,-0.08712911967626233,3.093792477624375,-18.0,-0.20113802731571284,3,1761159594.7096899
1499,21,-0.003738468286715082,0.1624339247861354,0.0,0.0,-0.07850783402101671,3.411112420508843,0.0,0.0,0,1761159595.1673307
1500,8,-0.0035345218782222906,0.2767629858896528,0.0,0.0,-0.028276175025778325,2.2141038871172225,0.0,0.0,0,1761159595.378053
1501,12,-0.003932136808419002,0.20814491142502464,0.0,0.0,-0.04718564170102803,2.4977389371002956,0.0,0.0,0,1761159595.7962606
1502,13,-0.011619807061125623,0.191695880536752,-0.9230769230769231,-0.08937000447450115,-0.1510574917946331,2.492046446977776,-12.0,-1.161810058168515,2,1761159596.2488546
1503,40,-0.008245234023329679,0.08053685031838756,-0.15,-8.024808258936625e-05,-0.32980936093318713,3.221474012735502,-6.0,-0.0032099233035746497,1,1761159597.0954752
1504,13,-0.014737238513782112,0.1698154677862655,0.0,-0.009390616172190268,-0.19158410067916745,2.2076010812214513,0.0,-0.12207801023847348,0,1761159597.3198125
1505,29,-0.021387564844384952,0.0884004076302216,0.0,0.0,-0.6202393804871636,2.5636118212764263,0.0,0.0,0,1761159598.1409986
1506,15,-0.006790890791694082,0.15989647792270528,0.0,-0.030637928942010895,-0.10186336187541123,2.3984471688405793,0.0,-0.4595689341301634,0,1761159598.484104
1507,26,-0.012591917298410036,0.1183842976021639,-0.23076923076923078,-0.026752626393776954,-0.3273898497586609,3.0779917376562613,-6.0,-0.6955682862382008,1,1761159598.909407
1508,9,-0.003057685066354125,0.25230530290071695,0.0,0.0,-0.027519165597187124,2.2707477261064524,0.0,0.0,0,1761159599.2265973
1509,2,-0.015905221328824597,0.8151738131007333,0.0,0.0,-0.03181044265764919,1.6303476262014667,0.0,0.0,0,1761159599.5131097
1510,3,-0.010676264631565473,0.5703722191981081,0.0,0.0,-0.03202879389469642,1.7111166575943244,0.0,0.0,0,1761159599.803026
1511,21,-0.009110349079276032,0.13876623614679953,-0.5714285714285714,0.0,-0.19131733066479667,2.91409095908279,-12.0,0.0,2,1761159600.502459
1512,10,-0.004207232038865327,0.23716825722019266,0.0,0.0,-0.042072320388653266,2.3716825722019266,0.0,0.0,0,1761159600.7295885
1513,17,-0.0025916039341589126,0.17711828574945776,0.0,0.0,-0.044057266880701516,3.011010857740782,0.0,0.0,0,1761159601.358406
1514,37,-0.016940617496573752,0.08617677106401236,-0.32432432432432434,-0.042209489344828904,-0.6268028473732289,3.188540529368457,-12.0,-1.5617511057586695,2,1761159601.977942
1515,11,-0.023615981065381243,0.032317539702247815,0.0,-0.031281908809688994,-0.2597757917191937,0.3554929367247259,0.0,-0.3441009969065789,0,1761159602.18126
1516,9,-0.0055527116229710915,0.24949194483044623,0.0,-0.0767211288225807,-0.049974404606739825,2.245427503474016,0.0,-0.6904901594032262,0,1761159602.6965685
1517,28,-0.013642252088725644,0.10323585496576218,-0.21428571428571427,-0.00875325758631962,-0.381983058484318,2.890603939041341,-6.0,-0.24509121241694934,1,1761159667.9753807
1518,7,-0.003147843717652729,0.29966026952131436,0.0,0.0,-0.0220349060235691,2.0976218866492005,0.0,0.0,0,1761159668.2204895
1519,20,-0.009094813006764629,0.14930228159689102,0.0,0.0,-0.1818962601352926,2.98604563193782,0.0,0.0,0,1761159668.6740773
1520,10,-0.013869992761714658,0.20403185434755639,-1.2,-0.019496638773753662,-0.13869992761714658,2.0403185434755637,-12.0,-0.1949663877375366,2,1761159668.960635
1521,21,-0.010202211824186059,0.1445474304104939,-0.5714285714285714,-0.10970082775812609,-0.21424644830790723,3.035496038620372,-12.0,-2.303717382920648,2,1761159669.5958118
1522,23,-0.00636796356331884,0.14500741399649333,-0.782608695652174,-0.07196008930846202,-0.14646316195633333,3.3351705219193466,-18.0,-1.6550820540946265,3,1761159670.200532
1523,19,-0.009963661494795759,0.14102895100128957,-1.5789473684210527,0.0,-0.1893095684011194,2.6795500690245015,-30.0,0.0,5,1761159670.7924604
1524,26,-0.005933720411362361,0.14205189177812375,0.0,0.0,-0.1542767306954214,3.693349186231217,0.0,0.0,0,1761159671.326581
1525,8,-0.0016650201695348865,0.2757332089011453,0.0,0.0,-0.013320161356279092,2.205865671209162,0.0,0.0,0,1761159671.4680102
1526,6,-0.002637359297683622,0.3350135525175355,0.0,0.0,-0.015824155786101732,2.010081315105213,0.0,0.0,0,1761159671.8381631
1527,14,-0.004973012706741169,0.19429690734494504,0.0,0.0,-0.06962217789437636,2.7201567028292306,0.0,0.0,0,1761159672.3118868
1528,7,-0.0020509034106328296,0.2952999079823878,0.0,0.0,-0.014356323874429807,2.0670993558767146,0.0,0.0,0,1761159672.6648777
1529,23,-0.013856305935225908,0.1293851287006122,0.0,-0.00988404234498418,-0.3186950365101959,2.97585796011408,0.0,-0.22733297393463614,0,1761159673.2808352
1530,30,-0.017080923265122512,0.09623427420478156,-0.4,-0.006308789836432854,-0.5124276979536754,2.887028226143447,-12.0,-0.18926369509298563,2,1761159674.041156
1531,28,-0.00965362524758104,0.12254511268638427,-0.21428571428571427,-0.013804730068339427,-0.2703015069322691,3.4312631552187596,-6.0,-0.38653244191350394,1,1761159674.4702163
1532,10,-0.0065283956893207856,0.2245381482356569,0.0,0.0,-0.06528395689320786,2.245381482356569,0.0,0.0,0,1761159674.7034934
1533,22,-0.0027235178605336465,0.15843289908578148,0.0,0.0,-0.059917392931740227,3.4855237798871928,0.0,0.0,0,1761159675.2144468
1534,17,-0.005202905478600017,0.1703908283290549,0.0,0.0,-0.08844939313620029,2.896644081593933,0.0,0.0,0,1761159675.513354
1535,8,-0.0048788793120900726,0.27321509626786417,0.0,0.0,-0.03903103449672058,2.1857207701429133,0.0,0.0,0,1761159675.9244695
1536,40,-0.018743684030871424,0.07665853828982487,-0.6,-0.09887862479888133,-0.749747361234857,3.066341531592995,-24.0,-3.9551449919552533,4,1761159676.7874932
1537,1,-0.0003649796433191533,1.5,0.0,0.0,-0.0003649796433191533,1.5,0.0,0.0,0,1761159676.8360872
1538,6,-0.005722742760764135,0.3290976917683222,0.0,0.0,-0.03433645656458481,1.9745861506099334,0.0,0.0,0,1761159677.5179105
1539,10,-0.0023725408258799263,0.2366003502297216,0.0,0.0,-0.023725408258799263,2.366003502297216,0.0,0.0,0,1761159678.1371953
1540,24,-0.024643878724876927,0.02860710214642767,-1.5,-0.021584048285245374,-0.5914530893970462,0.6865704515142641,-36.0,-0.518017158845889,6,1761159678.8608713
1541,21,-0.006863850367387865,0.1527436728846121,-0.8571428571428571,0.0,-0.14414085771514518,3.207617130576854,-18.0,0.0,3,1761159679.2061462
1542,15,-0.0038360858416533585,0.1835752815886996,-0.4,-0.019365119167839527,-0.057541287624800375,2.753629223830494,-6.0,-0.2904767875175929,1,1761159679.4621956
1543,39,-0.016850188444832714,0.07508609469993996,-0.15384615384615385,-0.015793318327845276,-0.6571573493484758,2.9283576932976585,-6.0,-0.6159394147859657,1,1761159680.1442785
1544,25,-0.008975005865030803,0.1248577082665147,-0.48,0.0,-0.2243751466257701,3.1214427066628674,-12.0,0.0,2,1761159680.499274
1545,24,-0.016049625450775214,0.11143562620290687,0.0,0.0,-0.38519101081860513,2.674455028869765,0.0,0.0,0,1761159745.8360307
1546,12,-0.008564285808942126,0.195606121559162,0.0,0.0,-0.10277142970730552,2.3472734587099437,0.0,0.0,0,1761159746.1267352
1547,10,-0.01998315574304328,0.051585064217547674,-1.2,-0.023940323759215433,-0.1998315574304328,0.5158506421754767,-12.0,-0.23940323759215432,2,1761159746.4338758
1548,7,-0.00761931535026894,0.2965249071561642,0.0,0.0,-0.05333520745188258,2.0756743500931494,0.0,0.0,0,1761159746.9576607
1549,8,-0.0029518525051433083,0.2760113117714246,0.0,0.0,-0.023614820041146466,2.2080904941713966,0.0,0.0,0,1761159747.2502701
1550,11,-0.0031055774214337486,0.22681648521155798,0.0,0.0,-0.034161351635771234,2.494981337327138,0.0,0.0,0,1761159747.7491446
1551,24,-0.028389232319821146,0.01659421569733635,-1.0,-0.01540068370258012,-0.6813415756757075,0.3982611767360724,-24.0,-0.3696164088619229,4,1761159748.4908338
1552,28,-0.018601988069306262,0.0950990314614114,-1.5,-0.054378281185423996,-0.5208556659405753,2.662772880919519,-42.0,-1.522591873191872,7,1761159749.0421314
1553,10,-0.0030404188899007434,0.23887602553002923,0.0,0.0,-0.030404188899007433,2.3887602553002925,0.0,0.0,0,1761159749.3484013
1554,18,-0.011208019325358467,0.13245152010139824,0.0,-0.07036259766487059,-0.2017443478564524,2.3841273618251684,0.0,-1.2665267579676707,0,1761159749.971809
1555,16,-0.0033828067492699416,0.1841696270616603,0.0,0.0,-0.054124907988319065,2.9467140329865646,0.0,0.0,0,1761159750.3306484
1556,20,-0.018449228828199778,0.052666318261684796,-1.2,-0.08298057367035033,-0.3689845765639955,1.053326365233696,-24.0,-1.6596114734070067,4,1761159750.9040656
1557,12,-0.013689219401047644,0.18165076919096446,-1.0,-0.08571942523797937,-0.16427063281257173,2.1798092302915735,-12.0,-1.0286331028557525,2,1761159751.452556
1558,16,-0.004115886366977613,0.1812192511500818,0.0,0.0,-0.06585418187164181,2.899508018401309,0.0,0.0,0,1761159752.0132983
1559,18,-0.006650068419889012,0.16820831694167995,-0.6666666666666666,-0.1530470482333992,-0.11970123155800222,3.027749704950239,-12.0,-2.7548468682011857,2,1761159752.4297218
1560,14,-0.0078122447291590945,0.18770158262563558,-0.42857142857142855,0.0,-0.10937142620822732,2.627822156758898,-6.0,0.0,1,1761159752.7656746
1561,18,-0.0022016656134802395,0.1742705540452005,0.0,0.0,-0.03962998104264431,3.136869972813609,0.0,0.0,0,1761159753.0992663
1562,16,-0.005453292214489377,0.1762034459125801,-0.375,0.0,-0.08725267543183003,2.8192551346012817,-6.0,0.0,1,1761159753.444451
1563,29,-0.009529715581971894,0.11687645734672036,0.0,0.0,-0.2763617518771849,3.3894172630548907,0.0,0.0,0,1761159754.407184
