episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1432,24,-0.009615743288316743,0.12482288696928494,-0.5,-0.03012008134699822,-0.23077783891960182,2.9957492872628384,-12.0,-0.7228819523279573,2,1761159433.9764
1433,12,-0.007926461847423778,0.2085239775224581,-0.5,-0.058112944766136126,-0.09511754216908534,2.5022877302694972,-6.0,-0.6973553371936335,1,1761159434.1963937
1434,15,-0.004034201882771861,0.18783292420179254,-0.4,-0.021862007472844645,-0.06051302824157792,2.817493863026888,-6.0,-0.32793011209266965,1,1761159434.773384
1435,18,-0.005946233263454028,0.16829137188000942,0.0,0.0,-0.1070321987421725,3.0292446938401696,0.0,0.0,0,1761159435.1900828
1436,19,-0.006405118994800177,0.16252159576047834,0.0,0.0,-0.12169726090120335,3.0879103194490884,0.0,0.0,0,1761159435.5488143
1437,7,-0.002744212559357261,0.3019485766770091,0.0,0.0,-0.019209487915500825,2.1136400367390635,0.0,0.0,0,1761159435.7519274
1438,5,-0.0041467997359446234,0.3825122945123647,0.0,0.0,-0.020733998679723118,1.9125614725618234,0.0,0.0,0,1761159436.07659
1439,31,-0.01183371112581969,0.11209295262244237,0.0,0.0,-0.36684504490041037,3.4748815312957135,0.0,0.0,0,1761159436.7488208
1440,16,-0.006161421355269892,0.18217243217769233,0.0,0.0,-0.09858274168431827,2.9147589148430773,0.0,0.0,0,1761159437.0710433
1441,8,-0.008411594091235722,0.2655976468321849,0.0,0.0,-0.06729275272988577,2.124781174657479,0.0,0.0,0,1761159437.4399903
1442,5,-0.00611343537464421,0.37667070826906446,-1.2,0.0,-0.03056717687322105,1.8833535413453224,-6.0,0.0,1,1761159437.9086561
1443,10,-0.012887439072560633,0.07426979069656967,-1.2,-0.028034412624152592,-0.12887439072560633,0.7426979069656967,-12.0,-0.28034412624152594,2,1761159438.4168038
1444,11,-0.012670131147218277,0.1971728273187211,0.0,-0.08723751099493703,-0.13937144261940104,2.168901100505932,0.0,-0.9596126209443073,0,1761159438.774121
1445,3,-0.005643504071016692,0.5730294325638045,0.0,0.0,-0.016930512213050076,1.7190882976914135,0.0,0.0,0,1761159439.3128102
1446,6,-0.005841653375722546,0.3349318747972303,0.0,0.0,-0.03504992025433528,2.009591248783382,0.0,0.0,0,1761159439.8270679
1447,12,-0.006690540716364784,0.20167981805433102,0.0,-0.008788666381948468,-0.08028648859637741,2.4201578166519724,0.0,-0.10546399658338163,0,1761159440.1643589
1448,11,-0.003464128135266233,0.21229124899816265,0.0,0.0,-0.038105409487928565,2.3352037389797893,0.0,0.0,0,1761159440.7136621
1449,11,-0.014276497268254506,0.19407473479781412,0.0,0.0,-0.15704146995079957,2.134822082775955,0.0,0.0,0,1761159441.1423044
1450,9,-0.005631278255639724,0.2512641769844399,0.0,0.0,-0.05068150430075751,2.2613775928599593,0.0,0.0,0,1761159441.4449227
1451,23,-0.018757019185493648,0.09806477509936819,-0.5217391304347826,-0.12259777574639245,-0.4314114412663539,2.2554898272854684,-12.0,-2.8197488421670265,2,1761159442.2097988
1452,28,-0.022062920536811883,0.08412710851558346,-1.2857142857142858,-0.042891609977724135,-0.6177617750307327,2.3555590384363367,-36.0,-1.2009650793762758,6,1761159442.7762275
1453,48,-0.015658886831112776,0.07508571015535923,0.0,0.0,-0.7516265678934132,3.604114087457243,0.0,0.0,0,1761159443.5113487
1454,25,-0.00900992951592307,0.13250375178387486,0.0,0.0,-0.22524823789807674,3.3125937945968715,0.0,0.0,0,1761159443.9618175
1455,20,-0.006661066630226526,0.14777010236493887,0.0,0.0,-0.1332213326045305,2.9554020472987776,0.0,0.0,0,1761159444.3336785
1456,12,-0.026442041368133228,0.02422724230437688,0.0,0.0,-0.3173044964175987,0.29072690765252257,0.0,0.0,0,1761159444.6370735
1457,22,-0.00854015600920274,0.1432282825534295,0.0,-0.047111602582191686,-0.18788343220246026,3.1510222161754493,0.0,-1.036455256808217,0,1761159445.115016
1458,22,-0.009539835221064046,0.13412028946355833,0.0,0.0,-0.209876374863409,2.9506463681982833,0.0,0.0,0,1761159511.5577672
1459,17,-0.009404210623426612,0.1593326119853123,-0.35294117647058826,-0.03454251833929287,-0.1598715805982524,2.708654403750309,-6.0,-0.5872228117679789,1,1761159511.9131293
1460,23,-0.00919013035196926,0.13796384932263067,-0.782608695652174,-0.027463066947771342,-0.21137299809529297,3.1731685344205056,-18.0,-0.6316505397987409,3,1761159512.2995398
1461,24,-0.010492300060026586,0.12699079547883627,0.0,-0.035644837085571736,-0.25181520144063807,3.0477790914920706,0.0,-0.8554760900537216,0,1761159512.8285878
1462,22,-0.006667208115346364,0.14946175315978374,0.0,-0.03119516644317349,-0.14667857853762,3.2881585695152427,0.0,-0.6862936617498168,0,1761159513.2432926
1463,15,-0.0017458496382882162,0.1890018923819449,0.0,0.0,-0.026187744574323244,2.8350283857291734,0.0,0.0,0,1761159513.6475942
1464,10,-0.006730600301046894,0.23579189156678523,0.0,0.0,-0.06730600301046893,2.3579189156678524,0.0,0.0,0,1761159513.9592285
1465,10,-0.009208842068935495,0.21634664997687464,0.0,0.0,-0.09208842068935494,2.1634664997687465,0.0,0.0,0,1761159514.534656
1466,22,-0.006534669537776095,0.1449906887769593,0.0,0.0,-0.1437627298310741,3.1897951530931046,0.0,0.0,0,1761159515.3060043
1467,21,-0.012259972421861508,0.133194011765955,-1.7142857142857142,-0.05998492352184365,-0.2574594208590917,2.797074247085055,-36.0,-1.2596833939587166,6,1761159515.7306275
1468,2,-0.015769194515560362,0.09313599251308846,0.0,0.0,-0.031538389031120724,0.18627198502617692,0.0,0.0,0,1761159516.1852403
1469,15,-0.014849063272651208,0.16576684448930676,0.0,0.0,-0.22273594908976813,2.4865026673396016,0.0,0.0,0,1761159516.9295747
1470,11,-0.011059166442516652,0.20861091365641052,0.0,-0.0005487057520231991,-0.12165083086768318,2.2947200502205156,0.0,-0.006035763272255189,0,1761159517.2621307
1471,16,-0.015146765177640346,0.14808863257871333,-0.75,-0.009073543135740558,-0.24234824284224554,2.369418121259413,-12.0,-0.14517669017184892,2,1761159517.8131433
1472,4,-0.009555768125555893,0.4474948900357494,0.0,0.0,-0.03822307250222357,1.7899795601429975,0.0,0.0,0,1761159518.0123146
1473,24,-0.014519593633854527,0.06729939355976226,-0.25,-0.05603073510409168,-0.34847024721250863,1.6151854454342944,-6.0,-1.3447376424982003,1,1761159518.5626147
1474,16,-0.004929197272811958,0.17561679561192495,0.0,0.0,-0.07886715636499132,2.809868729790799,0.0,0.0,0,1761159519.187192
1475,24,-0.003803763166047527,0.14749801690072464,0.0,0.0,-0.09129031598514065,3.5399524056173917,0.0,0.0,0,1761159519.760106
1476,38,-0.020922965556495653,0.07800507316341954,-0.47368421052631576,-0.019640604522708813,-0.7950726911468349,2.9641927802099426,-18.0,-0.7463429718629349,3,1761159520.3504262
1477,25,-0.011223969412572749,0.07523346397435961,-0.96,-0.033814455306817814,-0.28059923531431874,1.8808365993589902,-24.0,-0.8453613826704454,4,1761159520.7260277
1478,7,-0.0061474977482059,0.2961000394511605,0.0,0.0,-0.0430324842374413,2.0727002761581232,0.0,0.0,0,1761159520.8728478
1479,9,-0.0028465027491747026,0.2556443286630384,0.0,0.0,-0.025618524742572323,2.3007989579673453,0.0,0.0,0,1761159521.414534
1480,7,-0.016803186327027014,0.059808144917425574,0.0,-0.020109154093803816,-0.1176223042891891,0.418657014421979,0.0,-0.1407640786566267,0,1761159521.9741497
1481,22,-0.010914201864114398,0.13784952340741993,-0.2727272727272727,-0.013473734710289259,-0.24011244101051676,3.0326895149632382,-6.0,-0.2964221636263637,1,1761159522.550449
1482,17,-0.006906811692095056,0.17078574566331148,0.0,-0.01919753946056599,-0.11741579876561596,2.903357676276295,0.0,-0.3263581708296219,0,1761159522.9572206
1483,4,-0.01186859120327249,0.44426460757459474,0.0,0.0,-0.04747436481308996,1.777058430298379,0.0,0.0,0,1761159523.1530275
1484,14,-0.00791304385958438,0.18937664457036105,0.0,0.0,-0.11078261403418131,2.6512730239850546,0.0,0.0,0,1761159523.8623633
1485,23,-0.005641227510709775,0.15071463951091238,0.0,0.0,-0.12974823274632483,3.466436708750985,0.0,0.0,0,1761159524.2726753
1486,34,-0.01591138647218415,0.09286047520545204,-0.5294117647058824,-0.011955880180094382,-0.5409871400542611,3.1572561569853694,-18.0,-0.406499926123209,3,1761159589.5882008
1487,43,-0.012038837435877709,0.08369424792827593,0.0,-0.0031530893217467148,-0.5176700097427415,3.5988526609158646,0.0,-0.13558284083510874,0,1761159590.2900145
1488,9,-0.020556322935791276,0.050304677599661146,0.0,0.0,-0.18500690642212148,0.45274209839695034,0.0,0.0,0,1761159590.4489777
1489,23,-0.013751550910061736,0.12163607674562224,0.0,-0.013731372355028592,-0.3162856709314199,2.7976297651493116,0.0,-0.3158215641656576,0,1761159591.0312314
1490,4,-0.005960800985930074,0.45614057485019555,0.0,0.0,-0.023843203943720297,1.8245622994007822,0.0,0.0,0,1761159591.130922
1491,8,-0.004105717687846107,0.09860109390267416,0.0,0.0,-0.03284574150276886,0.7888087512213933,0.0,0.0,0,1761159591.670255
1492,15,-0.0221186598194852,0.14462247150261598,-1.6,-0.0015696507373968065,-0.331779897292278,2.1693370725392396,-24.0,-0.0235447610609521,4,1761159592.1176531
1493,15,-0.004724499247935152,0.18678035161023876,0.0,0.0,-0.07086748871902727,2.8017052741535813,0.0,0.0,0,1761159592.4157462
1494,10,-0.005481612725632825,0.23610439715456127,0.0,0.0,-0.05481612725632825,2.361043971545613,0.0,0.0,0,1761159592.6968524
1495,25,-0.007274399127921092,0.13771656462422502,-0.24,-0.010025569504206317,-0.1818599781980273,3.4429141156056255,-6.0,-0.25063923760515794,1,1761159593.5794485
1496,13,-0.00781807710415348,0.19517897633054668,0.0,0.0,-0.10163500235399525,2.537326692297107,0.0,0.0,0,1761159593.8093877
1497,25,-0.009668163460585149,0.12818705408079173,0.0,0.0,-0.2417040865146287,3.204676352019793,0.0,0.0,0,1761159594.3049464
1498,7,-0.007216982953340277,0.2941638680122277,-0.8571428571428571,0.0,-0.050518880673381936,2.059147076085594,-6.0,0.0,2,1761159594.521444
1499,9,-0.0034926505732758664,0.25093256893993193,0.0,0.0,-0.0314338551594828,2.2583931204593872,0.0,0.0,0,1761159594.9823842
1500,23,-0.011800521044692949,0.12440040307598998,0.0,-0.03022877337565752,-0.2714119840279378,2.8612092707477697,0.0,-0.6952617876401229,0,1761159595.5793903
1501,19,-0.0032421369157042326,0.1681703326222476,0.0,0.0,-0.06160060139838042,3.1952363198227043,0.0,0.0,0,1761159595.9137857
1502,14,-0.006184303474673003,0.1916017716057498,0.0,0.0,-0.08658024864542203,2.682424802480497,0.0,0.0,0,1761159596.2653925
1503,28,-0.014511363137254877,0.10889718032713372,0.0,-0.01989323919648159,-0.40631816784313657,3.0491210491597442,0.0,-0.5570106975014846,0,1761159596.9440136
1504,10,-0.0035930380163747043,0.23569947788477638,0.0,0.0,-0.03593038016374704,2.356994778847764,0.0,0.0,0,1761159597.2785761
1505,28,-0.015756532930242872,0.10070613750189852,-0.21428571428571427,-0.012726653290566521,-0.44118292204680043,2.819771850053159,-6.0,-0.3563462921358626,1,1761159598.1273017
1506,3,-0.006037522786356466,0.5750815985427402,0.0,0.0,-0.018112568359069398,1.7252447956282206,0.0,0.0,0,1761159598.3129942
1507,13,-0.002314302464280301,0.20660475353366342,0.0,0.0,-0.030085932035643914,2.6858617959376243,0.0,0.0,0,1761159598.7256436
1508,17,-0.01119685589284373,0.15787379020432346,-0.35294117647058826,-0.07082374134167087,-0.1903465501783434,2.6838544334734986,-6.0,-1.2040036028084047,1,1761159599.3652546
1509,5,-0.007391377803756237,0.380274005177649,0.0,0.0,-0.036956889018781185,1.9013700258882449,0.0,0.0,0,1761159599.5579104
1510,4,-0.007632852315544916,0.09747170383900279,0.0,0.0,-0.030531409262179662,0.38988681535601116,0.0,0.0,0,1761159599.8318815
1511,11,-0.009812882088446988,0.20869772366011222,0.0,-0.0618488329903857,-0.10794170297291686,2.2956749602612345,0.0,-0.6803371628942427,0,1761159600.3533435
1512,9,-0.0030455224876688777,0.25283962333023696,0.0,0.0,-0.027409702389019897,2.2755566099721327,0.0,0.0,0,1761159600.7093139
1513,19,-0.021642283250408442,0.10128204350519304,0.0,0.0,-0.4112033817577604,1.9243588265986677,0.0,0.0,0,1761159601.3827753
1514,14,-0.0460694916284317,-0.03611622717787127,0.0,0.0,-0.6449728827980438,-0.5056271804901977,0.0,0.0,0,1761159601.6341023
1515,33,-0.029221221165512175,0.05787143889507193,-1.2727272727272727,-0.04305650442910742,-0.9643002984619018,1.9097574835373736,-42.0,-1.4208646461605448,7,1761159602.481429
1516,23,-0.014615549475255075,0.11755700971911598,0.0,-0.035129104054748776,-0.3361576379308667,2.7038112235396676,0.0,-0.8079693932592218,0,1761159667.554725
1517,6,-0.003196766736381385,0.3338925098566246,0.0,0.0,-0.01918060041828831,2.0033550591397478,0.0,0.0,0,1761159667.67705
1518,9,-0.025471475169267538,0.036910119490721496,-2.0,-0.10656779760046195,-0.22924327652340784,0.33219107541649345,-18.0,-0.9591101784041576,3,1761159668.2503874
1519,29,-0.014171612894882205,0.09795271882939295,0.0,0.0,-0.41097677395158394,2.8406288460523954,0.0,0.0,0,1761159668.7839243
1520,29,-0.01788881481044128,0.09464097342861337,0.0,0.0,-0.5187756295027971,2.744588229429788,0.0,0.0,0,1761159669.2165434
1521,36,-0.019830316938705607,0.0728202594297207,-0.3333333333333333,-0.06802105271868163,-0.7138914097934018,2.6215293394699453,-12.0,-2.4487578978725386,2,1761159669.7713864
1522,32,-0.022929927572022273,0.07326637261285082,-0.375,-0.028673074308783193,-0.7337576823047127,2.3445239236112263,-12.0,-0.9175383778810622,2,1761159670.3472495
1523,12,-0.018466628327272583,0.15992346938420685,0.0,-0.0011797786261892901,-0.221599539927271,1.919081632610482,0.0,-0.01415734351427148,0,1761159670.6961474
1524,4,-0.003580248536957259,0.4541576995128128,0.0,0.0,-0.014320994147829036,1.8166307980512513,0.0,0.0,0,1761159671.0226345
1525,6,-0.0091890068996506,0.32338148827723984,0.0,0.0,-0.0551340413979036,1.940288929663439,0.0,0.0,0,1761159671.4386194
1526,21,-0.007547790877484269,0.14961708376212002,0.0,0.0,-0.15850360842716965,3.1419587590045204,0.0,0.0,0,1761159672.0410447
1527,16,-0.005921611681345863,0.17663644451996302,0.0,0.0,-0.0947457869015338,2.8261831123194083,0.0,0.0,0,1761159672.3366482
1528,8,-0.0034298455913303306,0.27390305935860393,0.0,0.0,-0.027438764730642645,2.1912244748688314,0.0,0.0,0,1761159672.6808884
1529,44,-0.02006496661706705,0.06873111498138389,0.0,-0.005166658498514457,-0.8828585311509501,3.024169059180891,0.0,-0.22733297393463614,0,1761159673.6025088
1530,16,-0.016268814351904515,0.15033203423962269,-0.75,-0.011828980943311602,-0.26030102963047225,2.405312547833963,-12.0,-0.18926369509298563,2,1761159673.8660245
1531,4,-0.006551864639121033,0.4547381639078737,0.0,0.0,-0.026207458556484133,1.8189526556314948,0.0,0.0,0,1761159674.1263573
1532,14,-0.024242944621542573,0.1288408918682138,0.0,0.0,-0.339401224701596,1.803772486154993,0.0,0.0,0,1761159674.7528806
1533,3,-0.0062365960248346305,0.10679706300535048,0.0,0.0,-0.01870978807450389,0.32039118901605146,0.0,0.0,0,1761159674.9480133
1534,24,-0.006160577428492659,0.14472607035378868,-0.25,-0.016633903073745702,-0.14785385828382383,3.473425688490928,-6.0,-0.39921367376989686,1,1761159675.6281137
1535,4,-0.004511443918827639,0.4529431909846695,0.0,0.0,-0.018045775675310557,1.811772763938678,0.0,0.0,0,1761159675.8515615
1536,22,-0.004084898196959161,0.15659584927475534,0.0,0.0,-0.08986776033310154,3.4451086840446177,0.0,0.0,0,1761159676.5759668
1537,25,-0.013391455277306265,0.0663577523114168,-0.96,-0.06908799158095982,-0.33478638193265664,1.65894380778542,-24.0,-1.7271997895239957,4,1761159677.269771
1538,17,-0.008891216425727481,0.1672689493900363,0.0,0.0,-0.1511506792373672,2.8435721396306173,0.0,0.0,0,1761159677.6803548
1539,7,-0.006700073612798723,0.29725132367010826,0.0,0.0,-0.04690051528959106,2.080759265690758,0.0,0.0,0,1761159678.08251
1540,25,-0.009200816948773614,0.13335214997029643,0.0,0.0,-0.23002042371934037,3.3338037492574104,0.0,0.0,0,1761159678.8736136
1541,2,-0.006783642050059065,0.8159175003439705,0.0,0.0,-0.01356728410011813,1.631835000687941,0.0,0.0,0,1761159678.9414704
1542,22,-0.008713289565878335,0.13663292531053972,0.0,-0.000491320733275672,-0.19169237044932336,3.0059243568318736,0.0,-0.010809056132064784,0,1761159679.5513098
1543,7,-0.0032351728281169874,0.3014491284200709,0.0,0.0,-0.022646209796818913,2.110143898940496,0.0,0.0,0,1761159679.6823173
1544,12,-0.017700021532454282,0.16562714383156354,-1.0,0.0,-0.2124002583894514,1.9875257259787626,-12.0,0.0,2,1761159680.3384838
1545,24,-0.007048921477194947,0.1330983033234107,0.0,0.0,-0.16917411545267874,3.1943592797618567,0.0,0.0,0,1761159745.8360307
1546,7,-0.00530493360403643,0.2987670533806278,0.0,0.0,-0.03713453522825501,2.091369373664395,0.0,0.0,0,1761159746.0532649
1547,34,-0.01726068385774784,0.08614682202341338,0.0,0.0,-0.5868632511634265,2.928991948796055,0.0,0.0,0,1761159746.7906878
1548,14,-0.0030560067759770916,0.19180125003705722,0.0,0.0,-0.04278409486367928,2.6852175005188013,0.0,0.0,0,1761159747.0594065
1549,30,-0.01567220954152066,0.09736654626334201,-0.2,-0.033343850839696286,-0.4701662862456198,2.9209963879002605,-6.0,-1.0003155251908886,1,1761159747.560321
1550,31,-0.015505816269818097,0.09318555382900807,0.0,0.0,-0.480680304364361,2.8887521686992503,0.0,0.0,0,1761159748.0425928
1551,15,-0.00861243201658444,0.17337476794612947,0.0,0.0,-0.1291864802487666,2.600621519191942,0.0,0.0,0,1761159748.3445997
1552,3,-0.002699883010138265,0.5769075543795005,0.0,0.0,-0.008099649030414794,1.7307226631385013,0.0,0.0,0,1761159748.6791112
1553,36,-0.014809038434755815,0.09161377260065484,-0.16666666666666666,-0.01071730981750685,-0.5331253836512093,3.2980958136235743,-6.0,-0.3858231534302466,1,1761159749.6885684
1554,8,-0.004443716859093324,0.2726762829441305,0.0,0.0,-0.03554973487274659,2.181410263553044,0.0,0.0,0,1761159749.8363087
1555,23,-0.008412866223062976,0.13981158475512925,-0.2608695652173913,-0.011290819685724478,-0.19349592313044844,3.2156664493679727,-6.0,-0.259688852771663,1,1761159750.4246435
1556,16,-0.012820072994161356,0.07062558611601616,0.0,0.0,-0.2051211679065817,1.1300093778562585,0.0,0.0,0,1761159750.8466144
1557,11,-0.004408150699212915,0.21591593094643538,0.0,-0.09351210025961386,-0.04848965769134206,2.3750752404107893,0.0,-1.0286331028557525,0,1761159751.4360232
1558,25,-0.008275524533448738,0.13508643317934418,0.0,0.0,-0.20688811333621845,3.377160829483605,0.0,0.0,0,1761159752.1417632
1559,5,-0.0021157804786504993,0.38375810614042305,0.0,0.0,-0.010578902393252496,1.9187905307021151,0.0,0.0,0,1761159752.2420402
1560,3,-0.005954916472824361,0.5721122508424987,0.0,0.0,-0.017864749418473082,1.7163367525274962,0.0,0.0,0,1761159752.59393
1561,8,-0.004255777876938296,0.27608689723303553,0.0,0.0,-0.03404622301550637,2.2086951778642843,0.0,0.0,0,1761159752.970341
1562,52,-0.022299245278262343,0.05651424149172175,-0.6923076923076923,-0.007561531847145818,-1.1595607544696418,2.938740557569531,-36.0,-0.3931996560515825,6,1761159753.9473007
1563,7,-0.004509395054395621,0.30063851536555386,0.0,0.0,-0.03156576538076935,2.104469607558877,0.0,0.0,0,1761159754.0901036
1564,16,-0.024655498499013797,0.03206705826908203,0.0,0.0,-0.39448797598422075,0.5130729323053125,0.0,0.0,0,1761159754.7405086
1565,16,-0.006598880741845624,0.17833902013708813,0.0,0.0,-0.10558209186952998,2.85342432219341,0.0,0.0,0,1761159755.0007012
1566,40,-0.02402735575721591,0.061214780702454695,-0.3,-0.13130623643243028,-0.9610942302886363,2.448591228098188,-12.0,-5.252249457297212,2,1761159755.658028
1567,14,-0.0034094346665467165,0.19455394611608393,0.0,0.0,-0.04773208533165403,2.723755245625175,0.0,0.0,0,1761159755.908281
1568,17,-0.0052343833224448,0.17551675298948935,-0.35294117647058826,-0.0162863650147705,-0.0889845164815616,2.983784800821319,-6.0,-0.2768682052510985,1,1761159756.4449332
