episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
800,72,-0.0013141423953054955,0.11447441164525099,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2719660678483425,-0.09461825246199568,8.242157638458071,-150.0,0.0,0.0,-3.599999999999995,19.58155688508066,10,True,False,1764424732.0974326
801,62,-0.00147780880250977,0.12573290742620657,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.15173910026491513,-0.09162414575560573,7.795440260424808,-120.0,0.0,0.0,-3.099999999999997,9.407824216424737,8,True,False,1764424744.0156903
802,38,-0.0019126530645438608,0.1748301248249166,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.3001648113099547,-0.0726808164526667,6.6435447433468315,-105.0,0.0,0.0,-1.900000000000001,11.406262829778278,7,True,False,1764424752.306993
803,92,-0.0024199748105244085,0.09622775252874397,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.2838546951456187,-0.22263768256824557,8.852953232644445,-315.0,0.0,0.0,-4.599999999999992,26.114631953396916,21,True,False,1764424769.6169586
804,58,-0.0021518270242417707,0.1273488610221504,-5.948275862068965,0.0,0.0,-0.04999999999999996,0.4311246540129074,-0.1248059674060227,7.386233939284724,-345.0,0.0,0.0,-2.8999999999999977,25.00522993274863,23,True,False,1764424776.0125039
805,45,-0.0022636212733320015,0.15257064084480876,-1.3333333333333333,0.0,0.0,-0.05,0.11280508464587372,-0.10186295729994006,6.865678838016394,-60.0,0.0,0.0,-2.25,5.076228809064317,4,True,False,1764424785.4494317
806,88,-0.0015987593723889775,0.10152098608146262,-3.5795454545454546,0.0,0.0,-0.04999999999999991,0.3259787385880087,-0.14069082477023,8.93384677516871,-315.0,0.0,0.0,-4.399999999999992,28.686128995744767,21,True,False,1764424800.7113352
807,39,-0.0011098902897700863,0.1736670321709674,0.0,0.0,0.0,-0.05000000000000003,0.0037043279090017488,-0.043285721301033364,6.7730142546677286,0.0,0.0,0.0,-1.950000000000001,0.1444687884510682,0,True,False,1764424805.1292565
808,61,-0.0018854544308037698,0.12596642383953927,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.18534609523113593,-0.11501272027902995,7.6839518542118945,-90.0,0.0,0.0,-3.049999999999997,11.306111809099292,6,True,False,1764424817.405411
809,52,-0.002453898546137124,0.13762994754721586,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.2597177607360484,-0.12760272439913045,7.156757272455225,-150.0,0.0,0.0,-2.5999999999999988,13.505323558274517,10,True,False,1764424827.671161
810,90,-0.0023935026368590968,0.09707198493228067,-2.0,0.0,0.0,-0.04999999999999991,0.2377952019316917,-0.2154152373173187,8.73647864390526,-180.0,0.0,0.0,-4.499999999999992,21.401568173852255,12,True,False,1764424841.5263014
811,60,-0.0013998539705445436,0.12877270877835428,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08399123823267261,7.726362526701257,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424848.8673995
812,70,-0.0010912525012930568,0.1172650845314528,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.3330538792013172,-0.07638767509051397,8.208555917201696,-285.0,0.0,0.0,-3.4999999999999956,23.3137715440922,19,True,False,1764424858.5335953
813,42,-0.001337213286303826,0.16349347824260524,0.0,0.0,0.0,-0.05000000000000001,0.25086454493164806,-0.05616295802476069,6.86672608618942,0.0,0.0,0.0,-2.1000000000000005,10.536310887129218,0,True,False,1764424864.8351562
814,62,-0.0018368955769796685,0.12392060516240332,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.10125740440539477,-0.11388752577273945,7.683077520069006,-45.0,0.0,0.0,-3.099999999999997,6.277959073134475,3,True,False,1764424877.263951
815,23,-0.003205468203561061,0.2541322079814013,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.21218946293361893,-0.0737257686819044,5.84504078357223,-45.0,0.0,0.0,-1.1500000000000004,4.880357647473235,3,True,False,1764424882.9723532
816,42,-0.000868403310443137,0.16469680157767316,0.0,0.0,0.0,-0.05000000000000001,0.00690966907334463,-0.036472939038611756,6.917265666262273,0.0,0.0,0.0,-2.1000000000000005,0.29020610108047445,0,True,False,1764424896.6691515
817,37,-0.002118627150496881,0.17694220365772798,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.19065567604564435,-0.0783892045683846,6.546861535335935,-45.0,0.0,0.0,-1.850000000000001,7.0542600136888405,3,True,False,1764424905.814391
818,86,-0.0015238334212161434,0.10287069613421083,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.13002680944779893,-0.13104967422458833,8.846879867542132,-105.0,0.0,0.0,-4.299999999999993,11.182305612510708,7,True,False,1764424923.5744324
819,27,-0.0028035287490436036,0.22518770799211113,-15.0,0.0,0.0,-0.05000000000000002,0.9164064317787344,-0.0756952762241773,6.080068115787,-405.0,0.0,0.0,-1.3500000000000005,24.74297365802583,27,True,False,1764424927.6419594
820,30,-0.0017685834942682388,0.20948558484643112,-2.0,0.0,0.0,-0.050000000000000024,0.17454958192495226,-0.053057504828047164,6.2845675453929335,-60.0,0.0,0.0,-1.5000000000000007,5.236487457748568,4,True,False,1764424937.2750714
821,68,-0.0017382040934360824,0.11703968290291866,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.05491001205950271,-0.1181978783536536,7.958698437398469,-30.0,0.0,0.0,-3.399999999999996,3.7338808200461844,2,True,False,1764424951.4738243
822,43,-0.00155301982209249,0.1601685560453219,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.129439357198347,-0.06677985234997708,6.887247909948842,-60.0,0.0,0.0,-2.1500000000000004,5.565892359528921,4,True,False,1764424958.453871
823,49,-0.0036438281968866285,0.1351885321695624,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2076141699305303,-0.1785475816474448,6.624238076308557,-150.0,0.0,0.0,-2.4499999999999993,10.173094326595985,10,True,False,1764424976.7294633
824,28,-0.0010358065121340424,0.22309971548957921,0.0,0.0,0.0,-0.050000000000000024,0.01748806237785458,-0.029002582339753186,6.246792033708218,0.0,0.0,0.0,-1.4000000000000006,0.48966574657992823,0,True,False,1764424984.6559715
825,82,-0.0023130544717198972,0.10299960128810318,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.29350110667431417,-0.18967046668103157,8.44596730562446,-75.0,0.0,0.0,-4.099999999999993,24.06709074729376,5,True,False,1764425001.7851002
826,57,-0.0010373165702490354,0.13358449889803334,-5.0,0.0,0.0,-0.04999999999999996,0.4074456339303905,-0.059127044504195016,7.614316437187901,-285.0,0.0,0.0,-2.849999999999998,23.22440113403226,19,True,False,1764425011.618158
827,26,-0.0013351086112944276,0.2357455834164696,0.0,0.0,0.0,-0.05000000000000002,0.050402504407735374,-0.03471282389365512,6.129385168828209,0.0,0.0,0.0,-1.3000000000000005,1.3104651146011197,0,True,False,1764425020.1600077
828,58,-0.0038296673850748485,0.03645885558864221,-2.586206896551724,0.0,-0.05172413793103448,-0.04999999999999996,0.259139512692437,-0.22212070833434122,2.1146136241412483,-150.0,0.0,-3.0,-2.8999999999999977,15.030091736161348,10,False,True,1764425038.636892
829,82,-0.0021197445017877314,0.10364946489687021,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.25215967149193036,-0.173819049146594,8.499256121543358,-240.0,0.0,0.0,-4.099999999999993,20.67709306233829,16,True,False,1764425056.2813087
830,28,-0.0013284527355257492,0.2224714795792274,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.4689990689357522,-0.03719667659472098,6.229201428218367,-75.0,0.0,0.0,-1.4000000000000006,13.131973930201061,5,True,False,1764425062.1363013
831,60,-0.0011790100330221279,0.12905813513808193,-2.25,0.0,0.0,-0.049999999999999954,0.1760955015884002,-0.07074060198132767,7.743488108284916,-135.0,0.0,0.0,-2.9999999999999973,10.565730095304012,9,True,False,1764425088.8640478
832,70,-0.0016127201807633919,0.11500124894896666,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.08741738326171113,-0.11289041265343742,8.050087426427666,-75.0,0.0,0.0,-3.4999999999999956,6.119216828319779,5,True,False,1764425102.750431
833,42,-0.0012685412518624777,0.1636119686140954,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.4413093923503178,-0.05327873257822406,6.871702681792008,-195.0,0.0,0.0,-2.1000000000000005,18.534994478713347,13,True,False,1764425115.337792
834,70,-0.0018070004337262342,0.11590653709190406,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.20947938416179135,-0.1264900303608364,8.113457596433284,-165.0,0.0,0.0,-3.4999999999999956,14.663556891325394,11,True,False,1764425131.5882604
835,59,-0.0009665390042103636,0.12936148636448597,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.4246537605842236,-0.05702580124841145,7.632327695504673,-300.0,0.0,0.0,-2.9499999999999975,25.054571874469193,20,True,False,1764425141.0456326
836,77,-0.002458910314995347,0.10696296396033068,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.6515007391125655,-0.1893360942546417,8.236148224945463,-180.0,0.0,0.0,-3.8499999999999943,50.16555691166754,12,True,False,1764425156.4628115
837,54,-0.0017470754912200612,0.1355471766897874,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.08418829236565983,-0.0943420765258833,7.31954754124852,-45.0,0.0,0.0,-2.6999999999999984,4.546167787745631,3,True,False,1764425166.6012836
838,58,-0.0017405032961226806,0.13032072727571342,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.45172581067815903,-0.10094919117511547,7.558602181991379,-285.0,0.0,0.0,-2.8999999999999977,26.200097019333224,19,True,False,1764425180.4037876
839,70,-0.001775967235566438,0.11519637116801477,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.2636510745184137,-0.12431770648965065,8.063745981761034,-195.0,0.0,0.0,-3.4999999999999956,18.45557521628896,13,True,False,1764425193.543466
840,32,-0.0015625749841822717,0.19977038168018635,-1.40625,0.0,0.0,-0.050000000000000024,0.16759781760217704,-0.05000239949383269,6.392652213765963,-45.0,0.0,0.0,-1.6000000000000008,5.363130163269665,3,True,False,1764425201.034224
841,33,-0.0016703205992558553,0.1948081093538948,-7.7272727272727275,0.0,0.0,-0.050000000000000024,0.628123678408243,-0.055120579775443226,6.428667608678529,-255.0,0.0,0.0,-1.6500000000000008,20.72808138747202,17,True,False,1764425213.843868
842,55,-0.0017161107478279247,0.13546078547372123,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.5544622060790213,-0.09438609113053585,7.450343201054668,-240.0,0.0,0.0,-2.7499999999999982,30.49542133434617,16,True,False,1764425233.3148124
843,59,-0.0011093483464502797,0.13065707683348596,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.2739808258042233,-0.06545155244056651,7.7087675331756715,-195.0,0.0,0.0,-2.9499999999999975,16.164868722449174,13,True,False,1764425248.1437182
844,59,-0.0018905051976459257,0.12843838629010002,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.20516682023677443,-0.11153980666110962,7.577864791115902,-135.0,0.0,0.0,-2.9499999999999975,12.104842393969692,9,True,False,1764425261.4476945
845,88,-0.0028055037510088896,0.09529203180127274,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.28177065746484176,-0.2468843300887823,8.385698798512001,-255.0,0.0,0.0,-4.399999999999992,24.795817856906073,17,True,False,1764425277.4097183
846,69,-0.0015565355790297033,0.11720008954743501,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.07708335796079316,-0.10740095495304952,8.086806178773015,-60.0,0.0,0.0,-3.4499999999999957,5.318751699294728,4,True,False,1764425287.9180744
847,66,-0.003186712479816083,0.11614087705204466,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.48339742144200315,-0.2103230236678615,7.665297885434947,-180.0,0.0,0.0,-3.2999999999999963,31.904229815172208,12,True,False,1764425299.580561
848,77,-0.002436715963624404,0.10841057002462222,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.18762712919907912,8.34761389189591,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764425313.85769
849,44,-0.002466182981570164,0.15532603875191128,-7.159090909090909,0.0,0.0,-0.05,0.4260687503588337,-0.10851205118908722,6.834345705084096,-315.0,0.0,0.0,-2.2,18.747025015788683,21,True,False,1764425360.620648
850,78,-0.003473350971906849,0.1019850770006128,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.2789370888267295,-0.2709213758087342,7.954836006047798,-15.0,0.0,0.0,-3.899999999999994,21.7570929284849,1,True,False,1764425376.9627497
851,87,-0.0030896293910039163,0.09827624362663025,0.0,0.0,0.0,-0.04999999999999991,0.15796462065882963,-0.2687977570173407,8.550033195516832,0.0,0.0,0.0,-4.3499999999999925,13.742921997318177,0,True,False,1764425415.9347198
852,2,-0.002071546186088673,2.513544785841412,0.0,0.0,0.0,-0.05,0.0,-0.004143092372177346,5.027089571682824,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764425416.3525643
853,34,-0.0027604877093263835,0.18723414434864774,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.3827603962549007,-0.09385658211709703,6.365960907854023,-165.0,0.0,0.0,-1.7000000000000008,13.013853472666625,11,True,False,1764425433.4487517
854,47,-0.0029323090968001154,0.14716111681365243,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.31626560759619043,-0.1378185275496054,6.9165724902416645,-180.0,0.0,0.0,-2.3499999999999996,14.86448355702095,12,True,False,1764425448.102477
855,91,-0.0020053474758852502,0.09963534311951801,0.0,0.0,0.0,-0.04999999999999991,0.1156106517882179,-0.18248662030555776,9.066816223876138,0.0,0.0,0.0,-4.549999999999992,10.52056931272783,0,True,False,1764425470.0756094
856,47,-0.0020394413814473085,0.15009473676818882,0.0,0.0,0.0,-0.049999999999999996,0.11536577894122033,-0.09585374492802351,7.054452628104874,0.0,0.0,0.0,-2.3499999999999996,5.4221916102373555,0,True,False,1764425476.779559
857,65,-0.002193005412793579,0.11944884131494256,-7.153846153846154,0.0,0.0,-0.04999999999999995,0.39977097993124716,-0.14254535183158262,7.764174685471266,-465.0,0.0,0.0,-3.2499999999999964,25.985113695531066,31,True,False,1764425490.1868947
858,1,-0.0029985545381772997,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0029985545381772997,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425496.0256488
859,24,-0.0035768466268059312,0.24441591217535164,-4.375,0.0,0.0,-0.05000000000000002,0.31274477491816594,-0.08584431904334235,5.865981892208439,-105.0,0.0,0.0,-1.2000000000000004,7.505874598035982,7,True,False,1764425511.1414473
860,89,-0.002423246398673241,0.09850481446840882,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.21718019614846715,-0.21566892948191846,8.766928487688386,-225.0,0.0,0.0,-4.449999999999992,19.329037457213577,15,True,False,1764425531.88918
861,26,-0.003303671218233522,0.22928153580474636,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.29890258351025506,-0.08589545167407157,5.9613199309234055,-90.0,0.0,0.0,-1.3000000000000005,7.7714671712666314,6,True,False,1764425535.6284008
862,35,-0.001999435460844226,0.1861146359255798,0.0,0.0,0.0,-0.050000000000000024,0.012388934908606791,-0.06998024112954791,6.514012257395294,0.0,0.0,0.0,-1.7500000000000009,0.43361272180123767,0,True,False,1764425550.5529385
863,64,-0.002788490599612945,0.11753737407136111,-13.125,0.0,0.0,-0.04999999999999995,0.9432658733726151,-0.17846339837522848,7.522391940567111,-840.0,0.0,0.0,-3.1999999999999966,60.36901589584737,56,True,False,1764425567.4511378
864,59,-0.0018324241187140412,0.12931171759808405,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.15731416954404975,-0.10811302300412844,7.6293913382869585,-75.0,0.0,0.0,-2.9499999999999975,9.281536003098935,5,True,False,1764425584.1591825
865,30,-0.0033620556507432727,0.039071386642299415,-6.5,0.0,-0.1,-0.050000000000000024,0.5109707402704085,-0.10086166952229818,1.1721415992689825,-195.0,0.0,-3.0,-1.5000000000000007,15.329122208112253,13,False,True,1764425593.5649915
866,35,-0.002134586726060933,0.18570220603680263,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.1395608699529082,-0.07471053541213266,6.499577211288092,-60.0,0.0,0.0,-1.7500000000000009,4.884630448351787,4,True,False,1764425606.5905054
867,50,-0.0022512528294566713,0.14221665736788183,-9.9,0.0,0.0,-0.04999999999999998,0.5234692724593946,-0.11256264147283357,7.110832868394091,-495.0,0.0,0.0,-2.499999999999999,26.17346362296973,33,True,False,1764425621.3701851
868,38,-0.0025369948896061894,0.1730052926675682,0.0,0.0,0.0,-0.050000000000000024,0.0012588846978392337,-0.09640580580503519,6.574201121367592,0.0,0.0,0.0,-1.900000000000001,0.04783761851789088,0,True,False,1764425632.0416229
869,91,-0.0023417199514923544,0.04342425362109149,-2.4725274725274726,0.0,-0.03296703296703297,-0.04999999999999991,0.3974950695566,-0.21309651558580425,3.951607079519325,-225.0,0.0,-3.0,-4.549999999999992,36.1720513296506,15,False,True,1764425652.391777
870,61,-0.002905816455903696,0.12240372911405309,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.16343047104742647,-0.17725480381012546,7.466627475957239,-15.0,0.0,0.0,-3.049999999999997,9.969258733893016,1,True,False,1764425661.3505123
871,34,-0.0011705051080912413,0.19197347366903558,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.5440587065719436,-0.0397971736751022,6.52709810474721,-180.0,0.0,0.0,-1.7000000000000008,18.49799602344608,12,True,False,1764425673.4645054
872,33,-0.0026584946278017407,0.19210843253251797,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.21572159729691773,-0.08773032271745744,6.3395782735730934,-90.0,0.0,0.0,-1.6500000000000008,7.118812710798285,6,True,False,1764425689.9367735
873,35,-0.0024426203931473983,0.04252484322073215,-6.857142857142857,0.0,-0.08571428571428572,-0.050000000000000024,0.5809812649531373,-0.08549171376015895,1.4883695127256251,-240.0,0.0,-3.0,-1.7500000000000009,20.334344273359804,16,False,True,1764425701.2419574
874,87,-0.0028931341154255115,0.09820133661386148,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.3073038704038339,-0.2517026680420195,8.543516285405948,-285.0,0.0,0.0,-4.3499999999999925,26.73543672513355,19,True,False,1764425719.5914633
875,56,-0.0030488606056122683,0.12768590298325366,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.342513788985586,-0.17073619391428702,7.150410567062205,-165.0,0.0,0.0,-2.799999999999998,19.180772183192815,11,True,False,1764425729.7981892
876,95,-0.0025570295916435954,0.09495903702294838,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.275122760958905,-0.24291781120614156,9.021108517180096,-135.0,0.0,0.0,-4.749999999999991,26.136662291095973,9,True,False,1764425747.307348
877,64,-0.002587320421481924,0.1199307938146007,-2.578125,0.0,0.0,-0.04999999999999995,0.23083075709164877,-0.16558850697484315,7.675570804134445,-165.0,0.0,0.0,-3.1999999999999966,14.773168453865521,11,True,False,1764425756.372008
878,57,-0.0027670421960207777,0.12858014492463263,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.1037988789474736,-0.15772140517318434,7.3290682607040605,-45.0,0.0,0.0,-2.849999999999998,5.916536100005995,3,True,False,1764425770.1011994
879,35,-0.0023006469374537044,0.18521189818316186,0.0,0.0,0.0,-0.050000000000000024,0.08930118618835191,-0.08052264281087966,6.482416436410665,0.0,0.0,0.0,-1.7500000000000009,3.1255415165923166,0,True,False,1764425780.2737763
