episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
774,72,-0.0034753343962967993,0.10413195309526241,-7.291666666666667,0.0,0.0,-0.04999999999999993,0.5918197361284528,-0.25022407653336953,7.497500622858894,-525.0,0.0,0.0,-3.599999999999995,42.6110210012486,35,True,False,1764424480.7288067
775,76,-0.0021676333181616203,0.04335927221235601,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0697002066955858,-0.16474013218028313,3.295304688139057,0.0,0.0,-3.0,-3.7999999999999945,5.29721570886452,0,False,True,1764424492.104571
776,66,-0.0014188258739484027,0.1211962588199427,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.09207760410170236,-0.09364250768059458,7.998953082116218,-15.0,0.0,0.0,-3.2999999999999963,6.0771218707123555,1,True,False,1764424501.9083354
777,45,-0.001516207581505898,0.15541079705636066,-0.3333333333333333,0.0,0.0,-0.05,0.10498852692908299,-0.06822934116776541,6.993485867536229,-15.0,0.0,0.0,-2.25,4.724483711808735,1,True,False,1764424511.1185389
778,82,-0.0023658062749179723,0.041668741861630706,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.25981577424859775,-0.19399611454327373,3.416836832653718,0.0,0.0,-3.0,-4.099999999999993,21.304893488385016,0,False,True,1764424525.6017032
779,34,-0.0011776100216593583,0.1904929052828497,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.39150654265798424,-0.04003874073641818,6.47675877961689,-180.0,0.0,0.0,-1.7000000000000008,13.311222450371464,12,True,False,1764424530.4490542
780,15,-0.0017630169725902812,0.3737609429123413,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026445254588854217,5.60641414368512,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424540.4010265
781,39,-0.0015398664360669531,0.17153530679550505,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.19941093141223798,-0.06005479100661117,6.6898769650246965,-90.0,0.0,0.0,-1.950000000000001,7.777026325077281,6,True,False,1764424553.3178036
782,95,-0.002852672067506985,0.09116606861609733,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.30692532591716304,-0.27100384641316355,8.660776518529246,-195.0,0.0,0.0,-4.749999999999991,29.15790596213049,13,True,False,1764424569.2721434
783,10,-0.0017574139626261053,0.5378370028453601,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017574139626261052,5.378370028453601,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424570.6767495
784,83,-0.0015110053909154523,0.1053484737761086,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.1428575634066013,-0.12541344744598254,8.743923323417015,-150.0,0.0,0.0,-4.149999999999993,11.857177762747908,10,True,False,1764424587.12977
785,34,-0.0013823137834211336,0.19144072347635324,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04699866863631854,6.50898459819601,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424591.5145137
786,69,-0.003647586253096005,0.10434234109746117,-6.956521739130435,0.0,0.0,-0.04999999999999994,0.6859957807267186,-0.25168345146362436,7.1996215357248206,-480.0,0.0,0.0,-3.4499999999999957,47.33370887014358,32,True,False,1764424604.868034
787,91,-0.004139662072285054,0.08830691255943171,0.0,0.0,0.0,-0.04999999999999991,0.34483646984557237,-0.3767092485779399,8.035929042908286,0.0,0.0,0.0,-4.549999999999992,31.380118755947084,0,True,False,1764424619.170926
788,52,-0.001280463539094928,0.13749386506010775,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.5643739665342312,-0.06658410403293626,7.149680983125602,-150.0,0.0,0.0,-2.5999999999999988,29.347446259780025,10,True,False,1764424625.251011
789,37,-0.0013366864915970301,0.17774547983429478,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.286661213212644,-0.04945740018909012,6.576582753868907,-15.0,0.0,0.0,-1.850000000000001,10.606464888867828,1,True,False,1764424634.753688
790,54,-0.0014678209878601855,0.1377948831791356,0.0,0.0,0.0,-0.04999999999999997,0.005390371527056183,-0.07926233334445001,7.440923691673323,0.0,0.0,0.0,-2.6999999999999984,0.2910800624610339,0,True,False,1764424681.608751
791,61,-0.0022559970362043633,0.042511202885930376,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.13761581920846616,2.593183376041753,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764424691.7043517
792,95,-0.002624496269259004,0.09177413271177591,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.15157666186592103,-0.2493271455796054,8.718542607618712,-60.0,0.0,0.0,-4.749999999999991,14.399782877262497,4,True,False,1764424703.5011387
793,67,-0.0013031920297538859,0.11999000975433129,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2000806779801004,-0.08731386599351035,8.039330653540196,-165.0,0.0,0.0,-3.349999999999996,13.405405424666727,11,True,False,1764424711.5087895
794,36,-0.002212572014312054,0.18120471054402426,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.5361873228811759,-0.07965259251523395,6.523369579584873,-255.0,0.0,0.0,-1.800000000000001,19.302743623722332,17,True,False,1764424717.939565
795,65,-0.0014243331307748255,0.12242498912316686,0.0,0.0,0.0,-0.04999999999999995,0.02112282959710017,-0.09258165350036365,7.957624293005846,0.0,0.0,0.0,-3.2499999999999964,1.3729839238115111,0,True,False,1764424731.3923197
796,49,-0.001679629422777123,0.146295228468775,0.0,0.0,0.0,-0.04999999999999999,0.20120301173300892,-0.08230184171607903,7.168466194969975,0.0,0.0,0.0,-2.4499999999999993,9.858947574917437,0,True,False,1764424753.3707714
797,73,-0.0031585909195409882,0.10506968596380324,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.35502455799606036,-0.23057713712649214,7.670087075357637,-315.0,0.0,0.0,-3.649999999999995,25.916792733712406,21,True,False,1764424767.620533
798,49,-0.0012215481120738487,0.14745772515293487,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05985585749161859,7.225428532493808,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424775.0142395
799,72,-0.0012570259862001074,0.11306081527047225,-9.583333333333334,0.0,0.0,-0.04999999999999993,0.723429529637022,-0.09050587100640774,8.140378699474002,-690.0,0.0,0.0,-3.599999999999995,52.08692613386558,46,True,False,1764424788.3617628
800,48,-0.001202490525123305,0.14891601154178347,-2.1875,0.0,0.0,-0.04999999999999999,0.2872113241230015,-0.05771954520591864,7.147968554005606,-105.0,0.0,0.0,-2.3999999999999995,13.786143557904072,7,True,False,1764424806.1317608
801,31,-0.0012908330530693429,0.20454416101954412,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.3779880686780252,-0.04001582464514963,6.340868991605868,-90.0,0.0,0.0,-1.5500000000000007,11.717630129018781,6,True,False,1764424814.0538447
802,18,-0.001151834085324552,0.3204555976820028,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020733013535841935,5.768200758276051,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424821.9180994
803,40,-0.0009640394266234997,0.17069103016133538,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03856157706493999,6.827641206453415,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424836.0796876
804,41,-0.001728430897665366,0.1661429104916835,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.18871749258796858,-0.07086566680428001,6.811859330159024,-15.0,0.0,0.0,-2.0500000000000007,7.737417196106712,1,True,False,1764424846.8573644
805,38,-0.0009988637949351353,0.1770287200826139,-7.894736842105263,0.0,0.0,-0.050000000000000024,0.616736019737826,-0.03795682420753514,6.727091363139328,-300.0,0.0,0.0,-1.900000000000001,23.435968750037386,20,True,False,1764424854.780531
806,32,-0.0009629931673888201,0.2011922995870421,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030815781356442244,6.438153586785347,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424863.789953
807,63,-0.0010808616649024265,0.12391583580867085,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.10592154970458846,-0.06809428488885287,7.806697655946264,-90.0,0.0,0.0,-3.149999999999997,6.673057631389073,6,True,False,1764424877.2869024
808,102,-0.002318278993222717,0.08912715929544192,0.0,0.0,0.0,-0.0499999999999999,0.034016778422165925,-0.23646445730871715,9.090970248135076,0.0,0.0,0.0,-5.09999999999999,3.469711399060924,0,True,False,1764424891.976397
809,72,-0.0014240778080480826,0.11435920234366481,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10253360217946195,8.233862568743866,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764424899.8002155
810,44,-0.0008610713790537447,0.15945741528032534,-2.0454545454545454,0.0,0.0,-0.05,0.18948340145414197,-0.03788714067836477,7.016126272334315,-90.0,0.0,0.0,-2.2,8.337269663982246,6,True,False,1764424906.4947138
811,40,-0.0011720800150689318,0.16932456786137265,-3.375,0.0,0.0,-0.050000000000000024,0.29155464114621876,-0.046883200602757275,6.772982714454906,-135.0,0.0,0.0,-2.000000000000001,11.66218564584875,9,True,False,1764424918.6071956
812,55,-0.0014858301318996638,0.13535948101886047,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.07684391475999482,-0.08172065725448151,7.4447714560373255,-15.0,0.0,0.0,-2.7499999999999982,4.226415311799715,1,True,False,1764424931.0740895
813,32,-0.0012120554906569702,0.20084588783239266,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03878577570102305,6.427068410636565,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424937.5293596
814,42,-0.001037571560169361,0.1645329697640347,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043578005527113155,6.910384730089457,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424948.7607336
815,20,-0.0011814765456974448,0.29295123328445494,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023629530913948895,5.859024665689099,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424956.1454556
816,49,-0.0009638615896106317,0.14794802861784645,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.3366332538441483,-0.04722921789092095,7.249453402274476,-210.0,0.0,0.0,-2.4499999999999993,16.495029438363265,14,True,False,1764424968.2808053
817,90,-0.0034012585279415584,0.09046668042464313,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.2086041701525219,-0.3061132675147403,8.142001238217881,-285.0,0.0,0.0,-4.499999999999992,18.77437531372697,19,True,False,1764424981.4629092
818,59,-0.0010468820737155084,0.13077744250859774,0.0,0.0,0.0,-0.04999999999999996,0.07230951285653302,-0.06176604234921499,7.715869108007267,0.0,0.0,0.0,-2.9499999999999975,4.266261258535448,0,True,False,1764424988.1586642
819,63,-0.0009204255886181284,0.1251213597938641,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11740683115897503,-0.05798681208294209,7.882645667013438,-90.0,0.0,0.0,-3.149999999999997,7.396630363015427,6,True,False,1764425012.7261796
820,88,-0.0010557342834633808,0.1031784464707636,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.09204249904029406,-0.09290461694477752,9.079703289427197,-90.0,0.0,0.0,-4.399999999999992,8.099739915545877,6,True,False,1764425029.5713742
821,101,-0.0022704500391349915,0.09148678219075415,0.0,0.0,0.0,-0.0499999999999999,0.1764301481607957,-0.22931545395263414,9.240165001266169,0.0,0.0,0.0,-5.04999999999999,17.819444964240365,0,True,False,1764425044.9511585
822,97,-0.0025709388749359835,0.09140871703530443,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.25900452241473965,-0.2493810708687904,8.86664555242453,-180.0,0.0,0.0,-4.849999999999991,25.123438674229746,12,True,False,1764425058.2445319
823,69,-0.0012616503376744195,0.11790274082106683,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.20630604375923256,-0.08705387329953494,8.135289116653611,-120.0,0.0,0.0,-3.4499999999999957,14.235117019387047,8,True,False,1764425067.9450173
824,68,-0.00108566485158216,0.11743745176359913,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.12235487718089928,-0.07382520990758687,7.985746719924741,-45.0,0.0,0.0,-3.399999999999996,8.320131648301151,3,True,False,1764425079.9703937
825,48,-0.001224344535610149,0.14794784759197754,-2.8125,0.0,0.0,-0.04999999999999999,0.24208849030494872,-0.05876853770928715,7.101496684414922,-135.0,0.0,0.0,-2.3999999999999995,11.620247534637539,9,True,False,1764425087.2117891
826,96,-0.0023477651047617634,0.09195565678176155,0.0,0.0,0.0,-0.049999999999999906,0.07035737769287384,-0.2253854500571293,8.82774305104911,0.0,0.0,0.0,-4.799999999999991,6.754308258515889,0,True,False,1764425106.1631384
827,31,-0.001041036119062517,0.20507351407232421,0.0,0.0,0.0,-0.050000000000000024,0.108258307188209,-0.032272119690938024,6.357278936242051,0.0,0.0,0.0,-1.5500000000000007,3.3560075228344792,0,True,False,1764425114.1263802
828,69,-0.0010509694315856655,0.11698421198747189,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.393212879746544,-0.07251689077941093,8.07191062713556,-285.0,0.0,0.0,-3.4499999999999957,27.131688702511536,19,True,False,1764425131.5741296
829,92,-0.001285755653987004,0.10031769667302183,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.15555598524298367,-0.11828952016680437,9.229228093918008,-15.0,0.0,0.0,-4.599999999999992,14.311150642354498,1,True,False,1764425145.5566537
830,9,-0.0013320673682362823,0.593005877152473,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011988606314126541,5.337052894372257,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425146.9604185
831,44,-0.0012550062375251713,0.1580284258960276,-1.7045454545454546,0.0,0.0,-0.05,0.2633233487477463,-0.05522027445110754,6.953250739425215,-75.0,0.0,0.0,-2.2,11.586227344900838,5,True,False,1764425178.2070405
832,28,-0.0008608736035722577,0.22319660528598823,0.0,0.0,0.0,-0.050000000000000024,0.10346547648631621,-0.024104460900023213,6.2495049480076705,0.0,0.0,0.0,-1.4000000000000006,2.897033341616854,0,True,False,1764425187.4403381
833,23,-0.0010098275726942764,0.2612289019925614,0.0,0.0,0.0,-0.05000000000000002,0.040642684358549605,-0.023226034171968356,6.008264745828912,0.0,0.0,0.0,-1.1500000000000004,0.934781740246641,0,True,False,1764425199.7597926
834,91,-0.0020442294093928775,0.09785471411093699,-7.087912087912088,0.0,0.0,-0.04999999999999991,0.564844888055802,-0.18602487625475184,8.904778984095266,-645.0,0.0,0.0,-4.549999999999992,51.40088481307799,43,True,False,1764425225.4829764
835,105,-0.004002572367443951,0.07967940089609256,0.0,0.0,0.0,-0.0499999999999999,0.06128835004004459,-0.4202700985816149,8.366337094089719,0.0,0.0,0.0,-5.249999999999989,6.435276754204682,0,True,False,1764425240.3389487
836,69,-0.0011294789912117914,0.11793310502099219,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.1975831022047948,-0.0779340503936136,8.13738424644846,-180.0,0.0,0.0,-3.4499999999999957,13.633234052130842,12,True,False,1764425262.8122714
837,90,-0.0009178110691359726,0.10216123592899891,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.22148752912355316,-0.08260299622223753,9.194511233609902,-165.0,0.0,0.0,-4.499999999999992,19.933877621119784,11,True,False,1764425277.7930522
838,49,-0.0024491285293845757,0.042718909379162125,-6.428571428571429,0.0,-0.061224489795918366,-0.04999999999999999,0.9574285585178484,-0.12000729793984422,2.093226559578944,-315.0,0.0,-3.0,-2.4499999999999993,46.91399936737457,21,False,True,1764425285.5298822
839,23,-0.0025258753659605764,0.25792530487451143,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.32183785845348867,-0.058095133417093256,5.932282012113762,-90.0,0.0,0.0,-1.1500000000000004,7.40227074443024,6,True,False,1764425306.3188963
840,91,-0.0033783653978525555,0.04062468137658429,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.008532241365142126,-0.30743125120458253,3.69684600526917,0.0,0.0,-3.0,-4.549999999999992,0.7764339642279335,0,False,True,1764425367.3587859
841,113,-0.0037320896760221715,0.037104900403725105,-3.7168141592920354,0.0,-0.02654867256637168,-0.04999999999999989,0.7192654435432437,-0.42172613339050535,4.192853745620937,-420.0,0.0,-3.0,-5.649999999999988,81.27699512038654,28,False,True,1764425380.4743767
842,92,-0.0031839818183238234,0.04105773794509683,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.039283428022234876,-0.29292632728579177,3.7773118909489085,0.0,0.0,-3.0,-4.599999999999992,3.6140753780456083,0,False,True,1764425390.529367
843,66,-0.002690885462586174,0.04314023099363329,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.03916506371306556,-0.17759844053068746,2.847255245579797,0.0,0.0,-3.0,-3.2999999999999963,2.584894205062327,0,False,True,1764425400.1632621
844,57,-0.002876706268204255,0.12892355494020008,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.1813937428302298,-0.16397225728764253,7.348642631591405,-135.0,0.0,0.0,-2.849999999999998,10.339443341323099,9,True,False,1764425411.8366292
845,50,-0.0022810138089939536,0.14266726616371,-1.8,0.0,0.0,-0.04999999999999998,0.22832752451510685,-0.11405069044969768,7.1333633081855,-90.0,0.0,0.0,-2.499999999999999,11.416376225755343,6,True,False,1764425422.8557115
846,66,-0.0018120679770740585,0.1194852574429034,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.3378485056588364,-0.11959648648688787,7.886026991231625,-285.0,0.0,0.0,-3.2999999999999963,22.298001373483203,19,True,False,1764425437.5392067
847,68,-0.0018922155268586561,0.11816061055335826,0.0,0.0,0.0,-0.04999999999999994,0.0001331905698248623,-0.12867065582638862,8.034921517628362,0.0,0.0,0.0,-3.399999999999996,0.009056958748090637,0,True,False,1764425451.0489962
848,57,-0.0015946362472349766,0.13164103184787096,-6.315789473684211,0.0,0.0,-0.04999999999999996,0.49365444484074117,-0.09089426609239366,7.503538815328644,-360.0,0.0,0.0,-2.849999999999998,28.138303355922247,24,True,False,1764425461.6543605
849,49,-0.0014663258714252981,0.14179160585758743,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.35929217085010595,-0.0718499676998396,6.9477886870217835,-195.0,0.0,0.0,-2.4499999999999993,17.605316371655192,13,True,False,1764425487.739843
850,82,-0.0017206841345459608,0.10617783315743619,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.3112131897832595,-0.1410960990327688,8.706582318909767,-210.0,0.0,0.0,-4.099999999999993,25.51948156222728,14,True,False,1764425507.068075
851,68,-0.0015985150513873009,0.11759733958958257,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.16269603195357588,-0.10869902349433647,7.996619092091615,-120.0,0.0,0.0,-3.399999999999996,11.063330172843159,8,True,False,1764425516.8424857
852,80,-0.0016651551382150798,0.10779846910835314,0.0,0.0,0.0,-0.04999999999999992,0.212730657473127,-0.13321241105720638,8.62387752866825,0.0,0.0,0.0,-3.999999999999994,17.01845259785016,0,True,False,1764425530.670183
853,62,-0.001784537037218286,0.1253294276359052,0.0,0.0,0.0,-0.049999999999999954,0.07517473325213876,-0.11064129630753373,7.770424513426123,0.0,0.0,0.0,-3.099999999999997,4.6608334616326035,0,True,False,1764425540.4053893
854,41,-0.0019137185095402525,0.16578489448551018,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.23396122321853965,-0.07846245889115035,6.797180673905917,-120.0,0.0,0.0,-2.0500000000000007,9.592410151960125,8,True,False,1764425551.3681135
855,12,-0.002115824625794945,0.45537409221584085,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02538989550953934,5.46448910659009,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425560.4389877
