episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
799,59,-0.0016132222888051533,0.12960836912789467,0.0,0.0,0.0,-0.04999999999999996,0.000621279470313186,-0.09518011503950405,7.646893778545786,0.0,0.0,0.0,-2.9499999999999975,0.036655488748477974,0,True,False,1764424754.692658
800,91,-0.0026901993143663037,0.09406634691740282,-4.1208791208791204,0.0,0.0,-0.04999999999999991,0.3100644763584907,-0.24480813760733364,8.560037569483656,-375.0,0.0,0.0,-4.549999999999992,28.215867348622655,25,True,False,1764424769.5984185
801,33,-0.0011957344583951568,0.1960953215282366,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03945923712704018,6.471145610431808,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424773.277943
802,14,-0.0014168997693708733,0.39780988181064875,0.0,0.0,0.0,-0.05,0.0,-0.019836596771192226,5.569338345349083,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424782.0476415
803,36,-0.0011487989271591235,0.18390342134776233,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041356761377728445,6.620523168519444,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424794.803668
804,41,-0.001424874401537497,0.16660299483366298,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05841985046303738,6.830722788180182,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424805.4209268
805,63,-0.0037619237673639926,0.11262114668091071,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.26998632297364333,-0.23700119734393152,7.0951322408973745,-225.0,0.0,0.0,-3.149999999999997,17.00913834733953,15,True,False,1764424817.7853897
806,35,-0.0010187643759315256,0.18724064550553288,0.0,0.0,0.0,-0.050000000000000024,0.09155151480492399,-0.035656753157603395,6.553422592693651,0.0,0.0,0.0,-1.7500000000000009,3.2043030181723395,0,True,False,1764424825.7006884
807,61,-0.0009936117853792568,0.1284044511598747,0.0,0.0,0.0,-0.049999999999999954,0.005621308873080219,-0.06061031890813466,7.832671520752357,0.0,0.0,0.0,-3.049999999999997,0.34289984125789336,0,True,False,1764424838.4493055
808,57,-0.001511891969812672,0.13305997622834914,0.0,0.0,0.0,-0.04999999999999996,0.018094297297328248,-0.0861778422793223,7.584418645015901,0.0,0.0,0.0,-2.849999999999998,1.0313749459477102,0,True,False,1764424848.5341146
809,82,-0.001003496235446073,0.10767168916839319,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.08783274416912445,-0.08228669130657798,8.829078511808241,-90.0,0.0,0.0,-4.099999999999993,7.202285021868206,6,True,False,1764424859.9879234
810,88,-0.0009601802366074619,0.10349333399287697,0.0,0.0,0.0,-0.04999999999999991,0.07898361993151393,-0.08449586082145664,9.107413391373173,0.0,0.0,0.0,-4.399999999999992,6.9505585539732255,0,True,False,1764424870.137867
811,31,-0.0008912536701119132,0.20630125617251652,0.0,0.0,0.0,-0.050000000000000024,0.00018173236196718248,-0.02762886377346931,6.395338941348012,0.0,0.0,0.0,-1.5500000000000007,0.005633703220982657,0,True,False,1764424873.5606627
812,60,-0.001201001959690304,0.12862581490991584,-1.0,0.0,0.0,-0.049999999999999954,0.12235399923216285,-0.07206011758141824,7.71754889459495,-60.0,0.0,0.0,-2.9999999999999973,7.341239953929771,4,True,False,1764424887.0767481
813,86,-0.0011520183379292762,0.10428571827932513,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.0892836251839765,-0.09907357706191776,8.968571772021962,-45.0,0.0,0.0,-4.299999999999993,7.67839176582198,3,True,False,1764424901.4801352
814,43,-0.0014534537573019602,0.16084726543188435,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.31711274244306953,-0.06249851156398429,6.916432413571027,-180.0,0.0,0.0,-2.1500000000000004,13.635847925051989,12,True,False,1764424906.461097
815,15,-0.001264624915975797,0.3746151831088734,0.0,0.0,0.0,-0.05000000000000001,0.17160183012587502,-0.018969373739636954,5.619227746633101,0.0,0.0,0.0,-0.7500000000000001,2.574027451888125,0,True,False,1764424915.816801
816,74,-0.0010828113937340197,0.11316420617373481,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.07825992078245025,-0.08012804313631745,8.374151256856376,-60.0,0.0,0.0,-3.699999999999995,5.791234137901319,4,True,False,1764424932.991748
817,41,-0.00119820606095804,0.1670998127506131,0.0,0.0,0.0,-0.05000000000000002,0.0357278799137326,-0.04912644849927965,6.851092322775138,0.0,0.0,0.0,-2.0500000000000007,1.4648430764630367,0,True,False,1764424938.5867476
818,52,-0.0010600083522100982,0.14185932169080745,0.0,0.0,0.0,-0.049999999999999975,0.11707667582207439,-0.05512043431492511,7.376684727921988,0.0,0.0,0.0,-2.5999999999999988,6.087987142747868,0,True,False,1764424959.4150991
819,53,-0.0023823991871083847,0.13688953434411386,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.3900420974158046,-0.1262671569167444,7.255145320238034,-90.0,0.0,0.0,-2.6499999999999986,20.672231163037644,6,True,False,1764424968.9032233
820,35,-0.001000563140897519,0.18807951430917894,0.0,0.0,0.0,-0.050000000000000024,0.002228473195537537,-0.035019709931413165,6.582783000821263,0.0,0.0,0.0,-1.7500000000000009,0.07799656184381379,0,True,False,1764424975.0900111
821,30,-0.0013875163150653895,0.21028014650379095,-1.5,0.0,0.0,-0.050000000000000024,0.18050785315426854,-0.041625489451961685,6.308404395113729,-45.0,0.0,0.0,-1.5000000000000007,5.415235594628056,3,True,False,1764424984.9477782
822,66,-0.001588298633207916,0.11925021052635824,-4.545454545454546,0.0,0.0,-0.04999999999999994,0.35722740471349984,-0.10482770979172246,7.870513894739644,-300.0,0.0,0.0,-3.2999999999999963,23.57700871109099,20,True,False,1764424997.7447748
823,67,-0.0030131637376402095,0.11150398327875491,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.25362857695200297,-0.20188197042189404,7.470766879676579,-300.0,0.0,0.0,-3.349999999999996,16.9931146557842,20,True,False,1764425013.2200859
824,60,-0.0010933179633136763,0.12938104720447946,0.0,0.0,0.0,-0.049999999999999954,0.17735761318365034,-0.06559907779882058,7.762862832268768,0.0,0.0,0.0,-2.9999999999999973,10.64145679101902,0,True,False,1764425025.357968
825,65,-0.001165114635585028,0.12291355014004228,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.08774754611898426,-0.07573245131302682,7.989380759102748,-60.0,0.0,0.0,-3.2499999999999964,5.703590497733977,4,True,False,1764425039.9419377
826,81,-0.001925312456374907,0.10623441970707273,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.3434246698111468,-0.15595030896636747,8.604987996272891,-15.0,0.0,0.0,-4.049999999999994,27.817398254702887,1,True,False,1764425056.262579
827,68,-0.003155455579256999,0.10960683333295132,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.315219159087619,-0.21457097938947592,7.45326466664069,-315.0,0.0,0.0,-3.399999999999996,21.43490281795809,21,True,False,1764425067.9350111
828,46,-0.0019866986662130724,0.15177938662822615,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.3202729334092,-0.09138813864580132,6.981851784898403,-90.0,0.0,0.0,-2.3,14.7325549368232,6,True,False,1764425076.7646003
829,21,-0.002415330089375004,0.2782282568712137,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3012152340293816,-0.05072193187687509,5.842793394295488,-75.0,0.0,0.0,-1.0500000000000003,6.325519914617014,5,True,False,1764425083.4303825
830,61,-0.0012171314887773057,0.12556176425834298,-5.655737704918033,0.0,0.0,-0.049999999999999954,0.4900052907679535,-0.07424502081541565,7.659267619758921,-345.0,0.0,0.0,-3.049999999999997,29.890322736845164,23,True,False,1764425101.4970765
831,18,-0.0007472078993716108,0.3208060761939618,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013449742188688994,5.7745093714913125,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425108.836477
832,67,-0.0009993397281442907,0.12075539588901116,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06695576178566748,8.090611524563748,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764425131.115684
833,53,-0.0010648196150641982,0.1399152062655741,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.303332367918039,-0.056435439598402505,7.415505932075427,-165.0,0.0,0.0,-2.6499999999999986,16.076615499656068,11,True,False,1764425140.3068619
834,49,-0.000940798283568584,0.14804674850030003,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14002934193044445,-0.04609911589486062,7.254290676514701,-90.0,0.0,0.0,-2.4499999999999993,6.861437754591778,6,True,False,1764425152.7119768
835,64,-0.0010913790958875012,0.12417204899256842,0.0,0.0,0.0,-0.04999999999999995,0.04611500004967966,-0.06984826213680008,7.947011135524379,0.0,0.0,0.0,-3.1999999999999966,2.951360003179498,0,True,False,1764425168.187171
836,23,-0.0015363906567587087,0.2579661855987899,-10.434782608695652,0.0,0.0,-0.05000000000000002,0.7203284624893243,-0.0353369851054503,5.933222268772169,-240.0,0.0,0.0,-1.1500000000000004,16.567554637254457,16,True,False,1764425175.2372403
837,43,-0.0015924525914638224,0.16057053663150336,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.10373854687607308,-0.06847546143294436,6.904533075154645,-45.0,0.0,0.0,-2.1500000000000004,4.460757515671142,3,True,False,1764425202.2387323
838,92,-0.0033179035736601438,0.08809408041988177,-4.4021739130434785,0.0,0.0,-0.04999999999999991,0.2431626166705404,-0.3052471287767332,8.104655398629124,-405.0,0.0,0.0,-4.599999999999992,22.370960733689717,27,True,False,1764425225.4914176
839,54,-0.004890700470589534,0.11782541291854322,-5.277777777777778,0.0,0.0,-0.04999999999999997,0.2939868632158718,-0.26409782541183485,6.362572297601334,-285.0,0.0,0.0,-2.6999999999999984,15.875290613657079,19,True,False,1764425233.2955258
840,77,-0.0009036064080644599,0.11174504553344831,0.0,0.0,0.0,-0.049999999999999926,0.0032717548632687447,-0.06957769342096341,8.60436850607552,0.0,0.0,0.0,-3.8499999999999943,0.25192512447169335,0,True,False,1764425250.5887969
841,78,-0.0016437762719815098,0.10842830377137705,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.502919288086888,-0.12821454921455777,8.45740769416741,-360.0,0.0,0.0,-3.899999999999994,39.22770447077726,24,True,False,1764425264.040476
842,76,-0.0030346642273342377,0.10064849575250627,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.19550376816293094,-0.23063448127740208,7.649285677190477,-165.0,0.0,0.0,-3.7999999999999945,14.85828638038275,11,True,False,1764425275.8503556
843,14,-0.002145170145558757,0.39602582022921823,0.0,0.0,0.0,-0.05,0.02631056979466883,-0.0300323820378226,5.544361483209055,0.0,0.0,0.0,-0.7000000000000001,0.3683479771253636,0,True,False,1764425280.6399739
844,35,-0.0022971842129017985,0.1853771976256241,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.4171791220595413,-0.08040144745156294,6.488201916896844,-180.0,0.0,0.0,-1.7500000000000009,14.601269272083945,12,True,False,1764425295.383474
845,24,-0.0033986777947507267,0.24552945905034515,-3.125,0.0,0.0,-0.05000000000000002,0.26120939623222966,-0.08156826707401744,5.892707017208283,-75.0,0.0,0.0,-1.2000000000000004,6.269025509573512,5,True,False,1764425306.3561237
846,7,-0.0037040969082745077,0.03426454416971962,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.007157039010210866,-0.025928678357921554,0.23985180918803736,0.0,0.0,-3.0,-0.35,0.05009927307147606,0,False,True,1764425357.1021168
847,79,-0.002868773548643678,0.10539394676567322,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.22663311034285055,8.326121794488184,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764425376.9915864
848,89,-0.0024088718137009212,0.09937229224065906,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.2747165336830674,-0.214389591419382,8.844134009418656,-195.0,0.0,0.0,-4.449999999999992,24.449771497792998,13,True,False,1764425390.1131504
849,41,-0.0025357948808761776,0.1641720007681264,0.0,0.0,0.0,-0.05000000000000002,0.26759985204193304,-0.10396759011592328,6.731052031493183,0.0,0.0,0.0,-2.0500000000000007,10.971593933719255,0,True,False,1764425396.7860382
850,28,-0.003305905066158334,0.04034201160672234,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.046089253949985025,-0.09256534185243336,1.1295763249882256,0.0,0.0,-3.0,-1.4000000000000006,1.2904991105995807,0,False,True,1764425407.7360837
851,91,-0.0022780206853200945,0.0987486567686562,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.10114739146815517,-0.20729988236412858,8.986127765947714,-105.0,0.0,0.0,-4.549999999999992,9.20441262360212,7,True,False,1764425428.3544958
852,96,-0.0019357834702786742,0.09686767261913377,-2.34375,0.0,0.0,-0.049999999999999906,0.23536895011201844,-0.18583521314675272,9.299296571436843,-225.0,0.0,0.0,-4.799999999999991,22.59541921075377,15,True,False,1764425441.593032
853,40,-0.0019252556109682288,0.16874197997766752,0.0,0.0,0.0,-0.050000000000000024,0.07539411779971966,-0.07701022443872915,6.7496791991067004,0.0,0.0,0.0,-2.000000000000001,3.0157647119887865,0,True,False,1764425447.2932272
854,56,-0.0019025136669954309,0.13326109908256895,0.0,0.0,0.0,-0.04999999999999997,0.1653330247558415,-0.10654076535174413,7.462621548623861,0.0,0.0,0.0,-2.799999999999998,9.258649386327123,0,True,False,1764425461.3476286
855,46,-0.0018182835880258513,0.152230288849381,0.0,0.0,0.0,-0.049999999999999996,0.12474249970773155,-0.08364104504918916,7.002593287071527,0.0,0.0,0.0,-2.3,5.738154986555651,0,True,False,1764425476.3802598
856,48,-0.0015379474582597628,0.14825486613760502,-6.875,0.0,0.0,-0.04999999999999999,0.4365161452043506,-0.07382147799646861,7.116233574605041,-330.0,0.0,0.0,-2.3999999999999995,20.95277496980883,22,True,False,1764425487.7068055
857,45,-0.0019537383485906386,0.15500483051561276,-2.0,0.0,0.0,-0.05,0.17906494183366178,-0.08791822568657874,6.9752173732025735,-90.0,0.0,0.0,-2.25,8.05792238251478,6,True,False,1764425501.711447
858,64,-0.0017327164241338555,0.12266711144931304,-0.9375,0.0,0.0,-0.04999999999999995,0.24039919659589748,-0.11089385114456675,7.850695132756035,-60.0,0.0,0.0,-3.1999999999999966,15.385548582137439,4,True,False,1764425516.3736417
859,22,-0.0020094203917796634,0.2690313930576372,0.0,0.0,0.0,-0.05000000000000002,0.2854906683667812,-0.044207248619152595,5.9186906472680185,0.0,0.0,0.0,-1.1000000000000003,6.280794704069187,0,True,False,1764425522.5883217
860,53,-0.004991837482409668,0.12050421304402736,-8.773584905660377,0.0,0.0,-0.049999999999999975,0.48861696343661415,-0.2645673865677124,6.386723291333451,-465.0,0.0,0.0,-2.6499999999999986,25.89669906214055,31,True,False,1764425539.1503007
861,39,-0.0019155691092918386,0.1718777288673558,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.24595923466564423,-0.0747071952623817,6.703231425826877,-120.0,0.0,0.0,-1.950000000000001,9.592410151960125,8,True,False,1764425551.3259676
862,46,-0.002079325258929438,0.1522100952168413,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.12991831000061704,-0.09564896191075416,7.0016643799747005,-75.0,0.0,0.0,-2.3,5.976242260028384,5,True,False,1764425564.997027
863,56,-0.001991601582255829,0.13317641920113552,0.0,0.0,0.0,-0.04999999999999997,0.2001202831055712,-0.11152968860632642,7.4578794752635895,0.0,0.0,0.0,-2.799999999999998,11.206735853911987,0,True,False,1764425583.7504425
864,12,-0.001975000643182542,0.042530099071384754,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.023700007718190506,0.5103611888566171,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764425591.10191
865,43,-0.001731843903822459,0.1605601564816592,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1605128871301178,-0.07446928786436574,6.904086728711345,-75.0,0.0,0.0,-2.1500000000000004,6.9020541465950656,5,True,False,1764425607.5698683
866,45,-0.00246532359321487,0.15156863909369653,-10.666666666666666,0.0,0.0,-0.05,0.7573121020831418,-0.11093956169466916,6.820588759216344,-480.0,0.0,0.0,-2.25,34.07904459374138,32,True,False,1764425620.967945
867,27,-0.0019540155832430614,0.22793745800860815,0.0,0.0,0.0,-0.05000000000000002,0.02932711943283255,-0.05275842074756266,6.15431136623242,0.0,0.0,0.0,-1.3500000000000005,0.7918322246864788,0,True,False,1764425630.4035265
868,38,-0.001967213867064419,0.17520588476246304,0.0,0.0,0.0,-0.050000000000000024,0.04049859688065336,-0.07475412694844792,6.657823620973596,0.0,0.0,0.0,-1.900000000000001,1.5389466814648276,0,True,False,1764425645.0725677
869,89,-0.0018457310287982257,0.10117368934479842,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.10217332413966318,-0.16427006156304208,9.00445835168706,-120.0,0.0,0.0,-4.449999999999992,9.093425848430023,8,True,False,1764425665.1326842
870,99,-0.002143974435387092,0.09481183060750431,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.1474516715743539,-0.21225346910332213,9.386371230142927,-225.0,0.0,0.0,-4.94999999999999,14.597715485861036,15,True,False,1764425682.4597828
871,78,-0.0017531280029895108,0.10813500693223788,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.26147761613670134,-0.13674398423318185,8.434530540714555,-255.0,0.0,0.0,-3.899999999999994,20.395254058662704,17,True,False,1764425696.535166
872,57,-0.0016082631811784734,0.13264569742739307,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.4363012604161292,-0.09167100132717299,7.5608047533614045,-90.0,0.0,0.0,-2.849999999999998,24.869171843719364,6,True,False,1764425704.5952399
873,54,-0.0018607870238363017,0.13676767581946642,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.4032129483910104,-0.10048249928716028,7.385454494251187,-255.0,0.0,0.0,-2.6999999999999984,21.77349921311456,17,True,False,1764425714.8152547
874,22,-0.001565622931591062,0.044762397733355164,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.16988545857170545,-0.03444370449500336,0.9847727501338136,0.0,0.0,-3.0,-1.1000000000000003,3.7374800885775197,0,False,True,1764425724.8547993
875,78,-0.0033941793421191366,0.10046600794537547,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.14603934774922037,-0.26474598868529264,7.836348619739287,-90.0,0.0,0.0,-3.899999999999994,11.39106912443919,6,True,False,1764425745.3046584
876,84,-0.0018038114009688775,0.10429582288821106,-1.25,0.0,0.0,-0.04999999999999992,0.2639803961907332,-0.15152015768138571,8.760849122609729,-105.0,0.0,0.0,-4.199999999999993,22.17435328002159,7,True,False,1764425759.0830667
877,25,-0.001968968265117982,0.24237924826109947,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04922420662794955,6.059481206527487,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425765.9805696
878,56,-0.0012674789536351347,0.13431684658095536,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.4736515196914434,-0.07097882140356754,7.521743408533499,-285.0,0.0,0.0,-2.799999999999998,26.52448510272083,19,True,False,1764425783.1148515
879,39,-0.0015965820125925965,0.17277827382529254,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.08152933476298173,-0.062266698491111265,6.738352679186409,-15.0,0.0,0.0,-1.950000000000001,3.1796440557562873,1,True,False,1764425796.959596
880,17,-0.00161480801182194,0.3351023001426985,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.436159236755871,-0.027451736200972982,5.696739102425874,-90.0,0.0,0.0,-0.8500000000000002,7.414707024849807,6,True,False,1764425807.2990103
881,75,-0.0016466547604990544,0.11213548021891186,-0.2,0.0,0.0,-0.049999999999999926,0.07591242067854799,-0.12349910703742908,8.410161016418389,-15.0,0.0,0.0,-3.7499999999999947,5.693431550891099,1,True,False,1764425828.418415
