episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
784,90,-0.0014095399699362578,0.10136935792019632,0.0,0.0,0.0,-0.04999999999999991,0.0722382947198777,-0.12685859729426321,9.123242212817669,0.0,0.0,0.0,-4.499999999999992,6.501446524788992,0,True,False,1764424607.1114552
785,92,-0.001570613788585709,0.09993635722443026,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.07406267704198823,-0.14449646854988524,9.194144864647583,-90.0,0.0,0.0,-4.599999999999992,6.813766287862917,6,True,False,1764424619.18618
786,32,-0.0014757554993817409,0.20018300438116607,-1.40625,0.0,0.0,-0.050000000000000024,0.17946945437441666,-0.04722417598021571,6.405856140197314,-45.0,0.0,0.0,-1.6000000000000008,5.743022539981333,3,True,False,1764424623.0391977
787,69,-0.001381553283506974,0.11770420042329066,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.20563651555852488,-0.0953271765619812,8.121589829207055,-150.0,0.0,0.0,-3.4499999999999957,14.188919573538216,10,True,False,1764424638.279306
788,49,-0.0013560483695554488,0.1467665856331295,0.0,0.0,0.0,-0.04999999999999999,0.08794320748607827,-0.066446370108217,7.191562696023345,0.0,0.0,0.0,-2.4499999999999993,4.309217166817835,0,True,False,1764424645.9020371
789,54,-0.0014045849706556474,0.1379642868201285,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07584758841540495,7.450071488286939,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424681.608751
790,64,-0.0014344250717481116,0.1236396114176551,0.0,0.0,0.0,-0.04999999999999995,0.03522794715489746,-0.09180320459187914,7.9129351307299265,0.0,0.0,0.0,-3.1999999999999966,2.2545886179134373,0,True,False,1764424692.074933
791,75,-0.001989795204235376,0.11076230726144477,-1.8,0.0,0.0,-0.049999999999999926,0.3048556544893508,-0.14923464031765318,8.307173044608358,-135.0,0.0,0.0,-3.7499999999999947,22.86417408670131,9,True,False,1764424701.3656924
792,48,-0.001676942737759692,0.1481086399051281,-1.875,0.0,0.0,-0.04999999999999999,0.24456105720584895,-0.08049325141246522,7.109214715446148,-90.0,0.0,0.0,-2.3999999999999995,11.738930745880749,6,True,False,1764424709.5349312
793,35,-0.0015533225562456496,0.18690947625053517,0.0,0.0,0.0,-0.050000000000000024,0.4018948665266942,-0.054366289468597735,6.541831668768731,0.0,0.0,0.0,-1.7500000000000009,14.066320328434298,0,True,False,1764424717.916758
794,59,-0.0013371041925548134,0.12975079202284132,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.09157544964275094,-0.07888914736073399,7.655296729347638,-60.0,0.0,0.0,-2.9499999999999975,5.402951528922306,4,True,False,1764424730.6789882
795,28,-0.0014302477458563512,0.22229719501689812,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040046936883977834,6.224321460473147,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424740.1541348
796,38,-0.002029271373007183,0.17464361248240917,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.1893206677265349,-0.07711231217427295,6.636457274331549,-90.0,0.0,0.0,-1.900000000000001,7.1941853736083266,6,True,False,1764424752.306993
797,89,-0.0013547920935514637,0.10199196951949013,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.27338386418638316,-0.12057649632608028,9.077285287234622,-270.0,0.0,0.0,-4.449999999999992,24.331163912588103,18,True,False,1764424769.2788632
798,79,-0.0030314661802671376,0.10060931690316631,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.3526706280342028,-0.23948582824110387,7.948136035350139,-285.0,0.0,0.0,-3.949999999999994,27.86097961470202,19,True,False,1764424778.2434802
799,94,-0.0028555070932386344,0.09078824846367192,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.23085752625190173,-0.26841766676443163,8.53409535558516,-180.0,0.0,0.0,-4.699999999999991,21.70060746767876,12,True,False,1764424790.6848533
800,90,-0.0012727305619751202,0.10145880949540592,-1.0,0.0,0.0,-0.04999999999999991,0.07524054820411513,-0.11454575057776081,9.131292854586533,-90.0,0.0,0.0,-4.499999999999992,6.771649338370362,6,True,False,1764424800.7339299
801,81,-0.0017258782472698911,0.10664505381668302,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.22499361811825005,-0.13979613802886118,8.638249359151324,-135.0,0.0,0.0,-4.049999999999994,18.224483067578255,9,True,False,1764424809.72496
802,44,-0.001676625514257348,0.15777606492463056,-3.409090909090909,0.0,0.0,-0.05,0.28432007043682667,-0.07377152262732331,6.9421468566837445,-150.0,0.0,0.0,-2.2,12.510083099220374,10,True,False,1764424815.710074
803,52,-0.001280711043105638,0.1409610252803341,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.16043492728223216,-0.06659697424149318,7.329973314577374,-75.0,0.0,0.0,-2.5999999999999988,8.342616218676072,5,True,False,1764424827.671161
804,36,-0.0013506459096208345,0.1833628341531256,-2.5,0.0,0.0,-0.050000000000000024,0.18807158136336471,-0.04862325274635004,6.601062029512522,-90.0,0.0,0.0,-1.800000000000001,6.7705769290811295,6,True,False,1764424835.5443933
805,53,-0.0013692193121859057,0.139983613301131,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.072568623545853,7.4191315049599424,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424848.1670516
806,47,-0.0016074517888382722,0.15006905842749363,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.14727468001424723,-0.07555023407539879,7.0532457460922,-75.0,0.0,0.0,-2.3499999999999996,6.921909960669621,5,True,False,1764424856.0119402
807,27,-0.0010456483679470985,0.22956313660054428,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02823250593457166,6.1982046882146955,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424863.17347
808,66,-0.0008650431387458082,0.12228767169312962,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05709284715722334,8.070986331746555,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424888.0260475
809,31,-0.0009105185682719594,0.20626679131502149,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02822607561643074,6.394270530765666,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424895.4310281
810,69,-0.0012729540626638146,0.11810243966577111,-6.086956521739131,0.0,0.0,-0.04999999999999994,0.47042876898856817,-0.08783383032380321,8.149068336938207,-420.0,0.0,0.0,-3.4499999999999957,32.459585060211204,28,True,False,1764424909.5092218
811,54,-0.001042812326912516,0.13823203928087655,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.23170463451884868,-0.05631186565327587,7.464530121167334,-150.0,0.0,0.0,-2.6999999999999984,12.512050264017828,10,True,False,1764424920.2240796
812,29,-0.0010991820379776885,0.2167987993872326,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03187627910135297,6.287165182229745,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424927.9230862
813,23,-0.0013202399608101996,0.2606636935337884,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03036551909863459,5.995264951277133,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424936.5488033
814,51,-0.005284838369986082,0.12373158649569617,-5.0,0.0,0.0,-0.04999999999999998,0.9190034419651048,-0.2695267568692902,6.310310911280505,-255.0,0.0,0.0,-2.549999999999999,46.86917554022034,17,True,False,1764424949.7844265
815,63,-0.0011375705672297765,0.12527339267413076,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.09408300099464639,-0.07166694573547591,7.892223738470237,-60.0,0.0,0.0,-3.149999999999997,5.927229062662723,4,True,False,1764424960.6581197
816,52,-0.0013733872921226355,0.1392780077623015,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.3789250934429329,-0.07141613919037705,7.242456403639679,-255.0,0.0,0.0,-2.5999999999999988,19.704104859032512,17,True,False,1764424968.6417303
817,37,-0.0011693788207935267,0.17996046478492156,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.26718324506983104,-0.043267016369360485,6.658537197042098,-120.0,0.0,0.0,-1.850000000000001,9.885780067583749,8,True,False,1764424975.392156
818,60,-0.00173279301956266,0.12790445425669159,0.0,0.0,0.0,-0.049999999999999954,0.2707246019478536,-0.1039675811737596,7.674267255401495,0.0,0.0,0.0,-2.9999999999999973,16.243476116871214,0,True,False,1764424988.1749434
819,83,-0.0012229441924535298,0.10601287753129125,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.15389521561207287,-0.10150436797364297,8.799068835097174,-180.0,0.0,0.0,-4.149999999999993,12.773302895802047,12,True,False,1764425001.8085132
820,80,-0.0010326470291873897,0.10902246324750095,-0.75,0.0,0.0,-0.04999999999999992,0.0811923159635784,-0.08261176233499118,8.721797059800076,-60.0,0.0,0.0,-3.999999999999994,6.495385277086272,4,True,False,1764425015.6051378
821,54,-0.0010011378088469417,0.1384065783241769,0.0,0.0,0.0,-0.04999999999999997,0.21139950726503015,-0.054061441677734856,7.473955229505553,0.0,0.0,0.0,-2.6999999999999984,11.415573392311629,0,True,False,1764425024.4918542
822,72,-0.003183615126955443,0.10499218953062255,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.1558421815021928,-0.2292202891407919,7.559437646204823,-120.0,0.0,0.0,-3.599999999999995,11.220637068157883,8,True,False,1764425040.8248525
823,88,-0.0011498248610384097,0.10217573520766754,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.2959170858083981,-0.10118458777138005,8.991464698274743,-225.0,0.0,0.0,-4.399999999999992,26.040703551139032,15,True,False,1764425057.127524
824,39,-0.0017350942411723564,0.1721966710361979,0.0,0.0,0.0,-0.05000000000000003,0.05737169136817331,-0.0676686754057219,6.715670170411718,0.0,0.0,0.0,-1.950000000000001,2.237495963358759,0,True,False,1764425063.8516462
825,70,-0.0008838063222467697,0.11796745071852488,0.0,0.0,0.0,-0.04999999999999993,0.05473256464304304,-0.06186644255727388,8.257721550296742,0.0,0.0,0.0,-3.4999999999999956,3.831279525013013,0,True,False,1764425080.0134976
826,50,-0.0008818590326708582,0.14604117532654534,0.0,0.0,0.0,-0.04999999999999998,0.02008602863696122,-0.04409295163354291,7.302058766327267,0.0,0.0,0.0,-2.499999999999999,1.004301431848061,0,True,False,1764425087.5751953
827,59,-0.0009225893805659443,0.13017895984590563,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.050558488641422615,-0.05443277345339072,7.680558630908433,-15.0,0.0,0.0,-2.9499999999999975,2.9829508298439342,1,True,False,1764425117.820103
828,78,-0.0012060370282283984,0.11005397088517864,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.12341625335472653,-0.09407088820181508,8.584209729043934,-75.0,0.0,0.0,-3.899999999999994,9.62646776166867,5,True,False,1764425132.8324347
829,81,-0.0012877775788228468,0.10764110332913948,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.17668087212783332,-0.1043099838846506,8.718929369660298,-165.0,0.0,0.0,-4.049999999999994,14.311150642354498,11,True,False,1764425144.3343263
830,51,-0.0008422296562172669,0.14401057491990768,-6.176470588235294,0.0,0.0,-0.04999999999999998,0.47404413425345415,-0.042953712467080615,7.344539320915292,-315.0,0.0,0.0,-2.549999999999999,24.176250846926163,21,True,False,1764425152.7581043
831,45,-0.0012903706462678967,0.1546608666622381,-1.6666666666666667,0.0,0.0,-0.05,0.14318654150343274,-0.05806667908205535,6.959738999800715,-75.0,0.0,0.0,-2.25,6.443394367654474,5,True,False,1764425165.3351798
832,21,-0.0014206128848439329,0.2806286907683036,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02983287058172259,5.893202506134376,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425175.1661627
833,58,-0.0008395073544420798,0.1327194569003259,0.0,0.0,0.0,-0.04999999999999996,0.003039012445730584,-0.04869142655764063,7.697728500218902,0.0,0.0,0.0,-2.8999999999999977,0.17626272185237388,0,True,False,1764425191.8571253
834,31,-0.0011559616971563282,0.20591850273272444,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03583481261184617,6.383473584714458,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764425200.6410346
835,63,-0.0014223581735156672,0.12470309240004994,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.054519323352065475,-0.08960856493148703,7.8562948212031465,-15.0,0.0,0.0,-3.149999999999997,3.434717371180125,1,True,False,1764425218.0569649
836,80,-0.0009315093574402281,0.10909132291828401,0.0,0.0,0.0,-0.04999999999999992,0.005798250440125638,-0.07452074859521825,8.72730583346272,0.0,0.0,0.0,-3.999999999999994,0.46386003521005104,0,True,False,1764425236.6885276
837,79,-0.0016208502593708543,0.10813855537242673,0.0,0.0,0.0,-0.049999999999999926,0.1303607746752048,-0.12804717049029748,8.542945874421711,0.0,0.0,0.0,-3.949999999999994,10.298501199341178,0,True,False,1764425250.9692373
838,54,-0.0014622466128637209,0.1372571072925919,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.17689991754213377,-0.07896131709464092,7.411883793799963,-120.0,0.0,0.0,-2.6999999999999984,9.552595547275224,8,True,False,1764425260.6589131
839,50,-0.0010763819544232687,0.1456258236532254,-1.5,0.0,0.0,-0.04999999999999998,0.11526420646336927,-0.05381909772116343,7.2812911826612705,-75.0,0.0,0.0,-2.499999999999999,5.7632103231684635,5,True,False,1764425272.7003057
840,53,-0.002559679369372831,0.1368688434468187,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.1178403524664359,-0.13566300657676003,7.254048702681392,-75.0,0.0,0.0,-2.6499999999999986,6.245538680721102,5,True,False,1764425297.9325643
841,70,-0.0026416539540221554,0.11389913209340716,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.327006017491791,-0.18491577678155088,7.972939246538501,-285.0,0.0,0.0,-3.4999999999999956,22.890421224425367,19,True,False,1764425312.731517
842,78,-0.002311252364115516,0.106520007424342,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.396302281761737,-0.18027768440101025,8.308560579098677,-345.0,0.0,0.0,-3.899999999999994,30.911577977415483,23,True,False,1764425366.1170688
843,62,-0.002918452583342136,0.12150158407971007,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.22881065938737527,-0.18094406016721243,7.533098212942024,-165.0,0.0,0.0,-3.099999999999997,14.186260882017267,11,True,False,1764425375.4270785
844,83,-0.002733837442673691,0.04218759850037526,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.09465176303287677,-0.22690850774191634,3.5015706755311466,-105.0,0.0,-3.0,-4.149999999999993,7.856096331728772,7,False,True,1764425389.0920315
845,19,-0.0025738512979873,0.3032555991463529,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0489031746617587,5.761856383780706,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425393.4618816
846,52,-0.002705909615285584,0.13791874842616855,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.3367990351634563,-0.14070729999485038,7.171774918160764,-165.0,0.0,0.0,-2.5999999999999988,17.513549828499727,11,True,False,1764425410.9655855
847,1,-0.002790014119508731,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002790014119508731,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425416.0146263
848,70,-0.0036567946969527777,0.10687062482326731,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.18740477703413091,-0.25597562878669444,7.480943737628712,-90.0,0.0,0.0,-3.4999999999999956,13.118334392389164,6,True,False,1764425438.2511697
849,75,-0.001851329551605163,0.11140172615077376,-1.2,0.0,0.0,-0.049999999999999926,0.1505930067271689,-0.13884971637038723,8.355129461308032,-90.0,0.0,0.0,-3.7499999999999947,11.294475504537669,6,True,False,1764425451.8972688
850,28,-0.002171008029733122,0.04383376194735724,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.06078822483252742,1.2273453345260028,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764425457.5880454
851,26,-0.0021222318024763562,0.23452104443134159,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05517802686438526,6.097547155214881,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425473.9148152
852,106,-0.0030757948485869795,0.08616367808935074,-2.547169811320755,0.0,0.0,-0.0499999999999999,0.14304860556423796,-0.32603425395021984,9.13334987747118,-270.0,0.0,0.0,-5.299999999999989,15.163152189809225,18,True,False,1764425495.5554678
853,36,-0.0019703691877466616,0.18215856026515814,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07093329075887982,6.557708169545693,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425500.5117166
854,85,-0.0016558038161743939,0.1036064688199245,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.07250378026282389,-0.14074332437482348,8.806549849693582,-60.0,0.0,0.0,-4.249999999999993,6.16282132234003,4,True,False,1764425519.233755
855,71,-0.0018977377992101237,0.1149525895903752,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.18647303264864845,-0.13473938374391878,8.16163386091664,-165.0,0.0,0.0,-3.5499999999999954,13.23958531805404,11,True,False,1764425529.262469
856,67,-0.001668137340266461,0.11918740525756291,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.18666449954121156,-0.11176520179785289,7.985556152256715,-150.0,0.0,0.0,-3.349999999999996,12.506521469261175,10,True,False,1764425541.1553483
857,7,-0.002427195558733331,0.7470862353818634,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016990368911133317,5.229603647673043,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425559.7013764
858,69,-0.0016190367004562628,0.11734437461963701,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.10823014718645764,-0.11171353233148214,8.096761848754953,-75.0,0.0,0.0,-3.4499999999999957,7.467880155865577,5,True,False,1764425585.8571796
859,84,-0.0018939974621577384,0.10435481438891189,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.07680230561116536,-0.15909578682125003,8.765804408668599,-75.0,0.0,0.0,-4.199999999999993,6.45139367133789,5,True,False,1764425601.3755257
860,81,-0.001838214809821154,0.10672275085438136,0.0,0.0,0.0,-0.04999999999999992,0.0033100170592270366,-0.14889539959551348,8.64454281920489,0.0,0.0,0.0,-4.049999999999994,0.26811138179738997,0,True,False,1764425613.2734516
861,70,-0.0016814731235916395,0.11648205701533677,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.14944281601553583,-0.11770311865141476,8.153743991073574,-15.0,0.0,0.0,-3.4999999999999956,10.460997121087509,1,True,False,1764425636.9101865
862,80,-0.0018681147133331997,0.10735166254631294,-1.3125,0.0,0.0,-0.04999999999999992,0.09831332181072308,-0.14944917706665597,8.588133003705035,-105.0,0.0,0.0,-3.999999999999994,7.865065744857847,7,True,False,1764425651.1153848
863,13,-0.0022152353290439265,0.04222404760120697,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.028798059277571047,0.5489126188156905,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764425654.513654
864,38,-0.001934885223886207,0.17520411264568095,0.0,0.0,0.0,-0.050000000000000024,0.001546545783814823,-0.07352563850767586,6.657756280535876,0.0,0.0,0.0,-1.900000000000001,0.058768739784963275,0,True,False,1764425674.2901251
865,28,-0.0015725069494378987,0.2218060321835306,-8.571428571428571,0.0,0.0,-0.050000000000000024,0.6546072126144803,-0.04403019458426116,6.210568901138856,-240.0,0.0,0.0,-1.4000000000000006,18.32900195320545,16,True,False,1764425689.1014369
866,41,-0.0018450782909330788,0.1660590645821902,0.0,0.0,0.0,-0.05000000000000002,2.7510115636516514e-06,-0.07564820992825623,6.808421647869798,0.0,0.0,0.0,-2.0500000000000007,0.00011279147410971771,0,True,False,1764425702.134325
