episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
565,107,-0.002404284978771027,0.08510865609827928,-1.5420560747663552,0.0,0.0,-0.0499999999999999,0.13758627288426992,-0.2572584927284999,9.106626202515884,-165.0,0.0,0.0,-5.349999999999989,14.721731198616881,11,True,False,1764420122.8929229
566,59,-0.0016856156547028882,0.12899276860970393,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.0789230405493691,-0.0994513236274704,7.610573347972532,-15.0,0.0,0.0,-2.9499999999999975,4.656459392412777,1,True,False,1764420129.3297217
567,93,-0.001858473577180471,0.09664046476950261,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.2507110364733779,-0.1728380426777838,8.987563223563743,-210.0,0.0,0.0,-4.6499999999999915,23.31612639202414,14,True,False,1764420145.7934372
568,28,-0.001615131588821476,0.22232646917262647,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04522368448700133,6.225141136833541,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420149.619139
569,11,-0.002435366506948936,0.48762436077332794,0.0,0.0,0.0,-0.049999999999999996,0.12564723633623917,-0.026789031576438298,5.363867968506607,0.0,0.0,0.0,-0.5499999999999999,1.3821195996986309,0,True,False,1764420155.9642582
570,47,-0.0033282408471600597,0.0387417791631095,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0011893593330511059,-0.1564273198165228,1.8208636206661466,0.0,0.0,-3.0,-2.3499999999999996,0.05589988865340198,0,False,True,1764420173.2019947
571,77,-0.0035943317110704014,0.0380531324261275,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.3629555141257203,-0.2767635417524209,2.930091196811817,0.0,0.0,-3.0,-3.8499999999999943,27.947574587680464,0,False,True,1764420187.5000653
572,88,-0.0020217588016179827,0.0977880638222239,0.0,0.0,0.0,-0.04999999999999991,0.12707313555297575,-0.1779147745423825,8.605349616355703,0.0,0.0,0.0,-4.399999999999992,11.182435928661866,0,True,False,1764420197.9051163
573,19,-0.002804483954138483,0.2960567365199417,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.36417352898524163,-0.053285195128631176,5.625077993878892,-75.0,0.0,0.0,-0.9500000000000003,6.9192970507195914,5,True,False,1764420201.4422867
574,59,-0.003986243793545886,0.036080724497206035,-2.0338983050847457,0.0,-0.05084745762711865,-0.04999999999999996,0.22577365638175945,-0.23518838381920726,2.128762745335156,-120.0,0.0,-3.0,-2.9499999999999975,13.320645726523807,8,False,True,1764420215.4388232
575,52,-0.002184907494787504,0.13514397767311623,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.44166033816170674,-0.11361518972895021,7.0274868390020435,-270.0,0.0,0.0,-2.5999999999999988,22.966337584408752,18,True,False,1764420224.485582
576,57,-0.0011099138582255804,0.13392811451225556,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06326508991885808,7.6339025271985665,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420236.0704842
577,73,-0.0019948053859855696,0.1103614748078753,0.0,0.0,0.0,-0.04999999999999993,0.05687288533067892,-0.14562079317694657,8.056387660974897,0.0,0.0,0.0,-3.649999999999995,4.151720629139561,0,True,False,1764420249.7510953
578,46,-0.002433915054956163,0.14492601501162186,-6.195652173913044,0.0,0.0,-0.049999999999999996,0.7538578740212281,-0.1119600925279835,6.666596690534606,-285.0,0.0,0.0,-2.3,34.67746220497649,19,True,False,1764420256.7674382
579,41,-0.0012708495472272597,0.16731662798581706,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052104831436317646,6.8599817474185,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420265.5909822
580,49,-0.003611755515955095,0.036981003732325164,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.16562424241117488,-0.17697602028179965,1.812069182883933,0.0,0.0,-3.0,-2.4499999999999993,8.115587878147569,0,False,True,1764420276.8993618
581,12,-0.001514080051282185,0.4563878203594167,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01816896061538622,5.476653844313001,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420281.104701
582,49,-0.004080596426343553,0.1313136155084726,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.26791052591152986,-0.19994922489083408,6.4343671599151575,-135.0,0.0,0.0,-2.4499999999999993,13.127615769664963,9,True,False,1764420295.5843554
583,20,-0.0009957118161350853,0.29344111802448053,0.0,0.0,0.0,-0.05000000000000001,0.00011751171841082502,-0.019914236322701707,5.86882236048961,0.0,0.0,0.0,-1.0000000000000002,0.0023502343682165003,0,True,False,1764420303.411874
584,58,-0.0011315194082671426,0.13217665898394396,0.0,0.0,0.0,-0.04999999999999996,0.04492523162623931,-0.06562812567949428,7.666246221068749,0.0,0.0,0.0,-2.8999999999999977,2.60566343432188,0,True,False,1764420318.600554
585,92,-0.0027246964674289094,0.09448783970765579,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.20949869277775496,-0.25067207500345967,8.692881253104332,-255.0,0.0,0.0,-4.599999999999992,19.273879735553457,17,True,False,1764420336.0552242
586,97,-0.003304391088617697,0.0873710712668863,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.2800672275020226,-0.3205259355959166,8.474993912887971,-90.0,0.0,0.0,-4.849999999999991,27.166521067696195,6,True,False,1764420347.2250836
587,86,-0.0016220110463587593,0.10220652359260449,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.14855465079046168,-0.1394929499868533,8.789761028963985,-105.0,0.0,0.0,-4.299999999999993,12.775699967979705,7,True,False,1764420356.7177
588,54,-0.002177745260402762,0.04356259819549981,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.11759824406174914,2.35238030255699,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764420363.807435
589,57,-0.0031562218953282055,0.12253301658895928,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.31840718941325974,-0.1799046480337077,6.984381945570679,-240.0,0.0,0.0,-2.849999999999998,18.149209796555805,16,True,False,1764420376.378761
590,13,-0.0010036756508686716,0.4255883556103839,0.0,0.0,0.0,-0.05,0.00010998139452453315,-0.01304778346129273,5.532648622934991,0.0,0.0,0.0,-0.65,0.001429758128818931,0,True,False,1764420380.9433713
591,21,-0.002447055251472454,0.2714992126428647,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.1947404636318914,-0.05138816028092154,5.701483465500159,-15.0,0.0,0.0,-1.0500000000000003,4.08954973626972,1,True,False,1764420391.8079393
592,37,-0.0014745357109151797,0.17592466707651214,-6.891891891891892,0.0,0.0,-0.050000000000000024,0.5110285913002311,-0.05455782130386165,6.509212681830949,-255.0,0.0,0.0,-1.850000000000001,18.908057878108554,17,True,False,1764420403.4361732
593,75,-0.0027330977906744815,0.10486008762794616,-2.8,0.0,0.0,-0.049999999999999926,0.25289256497421525,-0.2049823343005861,7.864506572095962,-210.0,0.0,0.0,-3.7499999999999947,18.966942373066143,14,True,False,1764420418.7615933
594,29,-0.0014532955528609465,0.045162652678560775,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.04419608399730679,-0.04214557103296745,1.3097169276782625,0.0,0.0,-3.0,-1.4500000000000006,1.281686435921897,0,False,True,1764420423.69082
595,66,-0.0030570000580168563,0.11521780699363034,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.5202487064107718,-0.20176200382911252,7.6043752615796025,-195.0,0.0,0.0,-3.2999999999999963,34.33641462311094,13,True,False,1764420435.917633
596,46,-0.0027963893110803475,0.14953324253708827,0.0,0.0,0.0,-0.049999999999999996,0.22924370319771015,-0.12863390830969598,6.878529156706061,0.0,0.0,0.0,-2.3,10.545210347094667,0,True,False,1764420443.5469055
597,31,-0.0011135656869305341,0.046366918434814455,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.034520536294846554,1.437374471479248,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764420452.6450596
598,68,-0.0021782488410419173,0.11665990849095212,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.2771719745301028,-0.14812092119085038,7.932873777384744,-150.0,0.0,0.0,-3.399999999999996,18.84769426804699,10,True,False,1764420467.2807136
599,59,-0.0013330422295589255,0.129437893862437,0.0,0.0,0.0,-0.04999999999999996,0.12171392573984731,-0.0786494915439766,7.636835737883784,0.0,0.0,0.0,-2.9499999999999975,7.181121618650991,0,True,False,1764420476.4743829
600,46,-0.0023384279569568798,0.1488558534780264,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.3094300589462852,-0.10756768602001647,6.847369259989215,-210.0,0.0,0.0,-2.3,14.233782711529122,14,True,False,1764420486.0752356
601,64,-0.00098710256181369,0.12465512256878437,0.0,0.0,0.0,-0.04999999999999995,0.042848393469544506,-0.06317456395607617,7.9779278444022,0.0,0.0,0.0,-3.1999999999999966,2.7422971820508484,0,True,False,1764420499.5008545
602,76,-0.0019634938494530654,0.10901978575220339,0.0,0.0,0.0,-0.049999999999999926,0.1038584183792777,-0.14922553255843296,8.285503717167458,0.0,0.0,0.0,-3.7999999999999945,7.893239796825105,0,True,False,1764420510.666799
603,67,-0.0016966724770645263,0.1185568733079071,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.2618073290274362,-0.11367705596332327,7.943310511629775,-30.0,0.0,0.0,-3.349999999999996,17.541091044838225,2,True,False,1764420518.109021
604,74,-0.0019576214313197435,0.1109430124936638,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.2402910458146894,-0.14486398591766103,8.20978292453112,-210.0,0.0,0.0,-3.699999999999995,17.781537390287017,14,True,False,1764420529.065149
605,25,-0.004083822691316885,0.035103029418480376,-2.4,0.0,-0.12,-0.05000000000000002,0.21395290715290965,-0.10209556728292213,0.8775757354620094,-60.0,0.0,-3.0,-1.2500000000000004,5.348822678822741,4,False,True,1764420534.0019467
606,88,-0.0038947868485661595,0.036641355167052754,-1.7045454545454546,0.0,-0.03409090909090909,-0.04999999999999991,0.15397649623955537,-0.34274124267382206,3.224439254700642,-150.0,0.0,-3.0,-4.399999999999992,13.549931669080872,10,False,True,1764420549.904885
607,48,-0.00533384043965415,0.02980897146027266,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.2560243411033992,1.4308306300930878,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764420555.4032016
608,40,-0.0032956842157691223,0.16423486520699465,-2.25,0.0,0.0,-0.050000000000000024,0.1873768916674739,-0.13182736863076489,6.5693946082797865,-90.0,0.0,0.0,-2.000000000000001,7.4950756666989555,6,True,False,1764420566.732908
609,51,-0.0026380716355027256,0.14059877145427102,0.0,0.0,0.0,-0.04999999999999998,0.0031221070357120174,-0.134541653410639,7.170537344167823,0.0,0.0,0.0,-2.549999999999999,0.1592274588213129,0,True,False,1764420579.0522745
610,76,-0.0026267456751656766,0.10703112909739919,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.21952719073565022,-0.19963267131259144,8.134365811402338,-195.0,0.0,0.0,-3.7999999999999945,16.684066495909416,13,True,False,1764420594.9794903
611,76,-0.002326173146565757,0.10729636263700149,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.25052910671254813,-0.1767891591389975,8.154523560412112,-120.0,0.0,0.0,-3.7999999999999945,19.040212110153657,8,True,False,1764420605.5850077
612,55,-0.002541549421743638,0.13333913714837503,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1397852181959001,7.3336525431606265,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420613.8028867
613,41,-0.004158982319787656,0.03359327195316831,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.31355066095250816,-0.1705182751112939,1.3773241500799007,-90.0,0.0,-3.0,-2.0500000000000007,12.855577099052834,6,False,True,1764420622.4643946
614,64,-0.0032550573946463976,0.11469180525110868,-0.234375,0.0,0.0,-0.04999999999999995,0.14617517963452709,-0.20832367325736945,7.340275536070956,-15.0,0.0,0.0,-3.1999999999999966,9.355211496609734,1,True,False,1764420635.4699268
615,51,-0.0030943140609484255,0.13730402411095477,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3120011854116558,-0.1578100171083697,7.002505229658693,-210.0,0.0,0.0,-2.549999999999999,15.912060455994446,14,True,False,1764420644.2387223
616,79,-0.0025705243358047276,0.10540550971940403,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.27729772580047946,-0.20307142252857346,8.327035267832919,-360.0,0.0,0.0,-3.949999999999994,21.90652033823788,24,True,False,1764420658.6040192
617,87,-0.0024903606668320484,0.09984605080185305,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.25091514496276535,-0.21666137801438823,8.686606419761215,-225.0,0.0,0.0,-4.3499999999999925,21.829617611760586,15,True,False,1764420671.0214813
618,93,-0.0025362532462468615,0.09661140965731707,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.23192919372802634,-0.2358715519009581,8.984861098130487,-285.0,0.0,0.0,-4.6499999999999915,21.56941501670645,19,True,False,1764420682.4008508
619,14,-0.0016410839318367434,0.3974493835131095,0.0,0.0,0.0,-0.05,0.0,-0.02297517504571441,5.5642913691835325,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420684.1199155
620,84,-0.002487615333523483,0.10171305409303959,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.06061642059650327,-0.20895968801597256,8.543896543815325,-60.0,0.0,0.0,-4.199999999999993,5.091779330106275,4,True,False,1764420704.2091105
621,12,-0.0015854488305887373,0.4561482415941219,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019025385967064847,5.473778899129463,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420708.1639664
622,34,-0.0020271029582165224,0.19042611832984072,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06892150057936176,6.474488023214584,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420721.234011
623,93,-0.002163910662673347,0.09550674712148761,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.19659899536218328,-0.20124369162862127,8.882127482298348,-150.0,0.0,0.0,-4.6499999999999915,18.283706568683044,10,True,False,1764420738.9626892
624,47,-0.0018203580365422412,0.1509039758977099,0.0,0.0,0.0,-0.049999999999999996,0.002931841351851027,-0.08555682771748534,7.092486867192366,0.0,0.0,0.0,-2.3499999999999996,0.13779654353699827,0,True,False,1764420768.7509553
625,34,-0.0017896562856843808,0.18670715707825009,-9.705882352941176,0.0,0.0,-0.050000000000000024,0.6253925680251888,-0.060848313713268945,6.348043340660503,-330.0,0.0,0.0,-1.7000000000000008,21.26334731285642,22,True,False,1764420780.6114023
626,64,-0.0016233040352051267,0.12346986731027287,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10389145825312811,7.902071507857464,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764420793.6827211
627,29,-0.003821761502543068,0.0348116585595839,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.00022065383717647508,-0.11083108357374896,1.0095380982279332,0.0,0.0,-3.0,-1.4500000000000006,0.006398961278117777,0,False,True,1764420799.7196522
628,91,-0.003157964837406419,0.09192918461286806,-10.714285714285714,0.0,0.0,-0.04999999999999991,0.6197804523822467,-0.28737480020398415,8.365555799770993,-975.0,0.0,0.0,-4.549999999999992,56.40002116678445,65,True,False,1764420814.882418
629,41,-0.0022515180970337544,0.1639723965830263,0.0,0.0,0.0,-0.05000000000000002,0.05610345699576854,-0.09231224197838393,6.722868259904078,0.0,0.0,0.0,-2.0500000000000007,2.3002417368265102,0,True,False,1764420822.1175406
630,78,-0.003496843526621856,0.03728805593995637,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.19581422813145177,-0.27275379507650477,2.908468363316597,0.0,0.0,-3.0,-3.899999999999994,15.273509794253238,0,False,True,1764420836.7447505
631,79,-0.0013596016539547207,0.10732143489963432,-7.025316455696203,0.0,0.0,-0.049999999999999926,0.5302584066530897,-0.10740853066242292,8.478393357071111,-555.0,0.0,0.0,-3.949999999999994,41.890414125594084,37,True,False,1764420846.7263045
632,37,-0.0032019538212792187,0.1736757503139273,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.2944424341183843,-0.11847229138733109,6.42600276161531,-150.0,0.0,0.0,-1.850000000000001,10.894370062380219,10,True,False,1764420852.532668
633,89,-0.002526442365006362,0.09801123853923212,0.0,0.0,0.0,-0.04999999999999991,0.07212884389192963,-0.22485337048556622,8.723000229991658,0.0,0.0,0.0,-4.449999999999992,6.419467106381736,0,True,False,1764420869.465275
634,79,-0.0013985251845479618,0.10867874466779243,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.10039622283319158,-0.11048348957928898,8.585620828755602,-105.0,0.0,0.0,-3.949999999999994,7.931301603822135,7,True,False,1764420877.9167726
635,17,-0.0035794742669224343,0.036720443218839105,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.27527468775722275,-0.06085106253768138,0.6242475347202647,0.0,0.0,-3.0,-0.8500000000000002,4.679669691872786,0,False,True,1764420879.960684
636,63,-0.001058220465894075,0.12576972450119847,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06666788935132673,7.9234926435755035,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764420893.9595153
637,35,-0.0010871499105640046,0.188069298984392,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03805024686974016,6.582425464453721,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420900.7178383
638,88,-0.0029596937665515117,0.09619186430015526,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.32990194316281934,-0.260453051456533,8.464884058413663,-150.0,0.0,0.0,-4.399999999999992,29.0313709983281,10,True,False,1764420916.6633573
639,88,-0.0037692109104465934,0.08894690661025284,-5.454545454545454,0.0,0.0,-0.04999999999999991,0.49461679004683323,-0.3316905601193002,7.82732778170225,-480.0,0.0,0.0,-4.399999999999992,43.526277524121326,32,True,False,1764422850.91963
640,90,-0.0027099524021456747,0.09629162496548085,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.3536385570469339,-0.2438957161931107,8.666246246893277,-375.0,0.0,0.0,-4.499999999999992,31.82747013422405,25,True,False,1764422860.1235695
641,50,-0.001965799409842956,0.14318470091668076,0.0,0.0,0.0,-0.04999999999999998,0.09238347739917246,-0.0982899704921478,7.159235045834038,0.0,0.0,0.0,-2.499999999999999,4.619173869958623,0,True,False,1764422866.9128904
642,51,-0.00263230533847497,0.04242643141319787,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.25384232359982245,-0.13424757226222347,2.1637480020730915,-90.0,0.0,-3.0,-2.549999999999999,12.945958503590944,6,False,True,1764422877.1667924
643,73,-0.002100787837963249,0.11034354041695965,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1875372374461861,-0.15335751217131718,8.055078450438055,-105.0,0.0,0.0,-3.649999999999995,13.690218333571586,7,True,False,1764422888.1417944
644,57,-0.0020445490818980917,0.13076297005075468,0.0,0.0,0.0,-0.04999999999999996,0.1674059866930358,-0.11653929766819124,7.453489292893018,0.0,0.0,0.0,-2.849999999999998,9.54214124150304,0,True,False,1764422895.630636
645,22,-0.0011621905552504188,0.2709112621642219,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025568192215509215,5.960047767612882,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764422902.3240023
646,77,-0.0032929514750904367,0.038940472256894086,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.3894439019585635,-0.2535572635819636,2.9984163637808448,-105.0,0.0,-3.0,-3.8499999999999943,29.987180450809387,7,False,True,1764422918.3993354
