episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
804,49,-0.0021332183604596817,0.14458023068398485,-7.653061224489796,0.0,0.0,-0.04999999999999999,0.5964865159725785,-0.10452769966252441,7.084431303515258,-375.0,0.0,0.0,-2.4499999999999993,29.227839282656348,25,True,False,1764424680.990227
805,66,-0.0014392126914700213,0.12113069111847988,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.3123891694113285,-0.0949880376370214,7.994625613819672,-240.0,0.0,0.0,-3.2999999999999963,20.61768518114768,16,True,False,1764424692.3955245
806,100,-0.0033374232923235867,0.03805314078410982,-0.3,0.0,-0.03,-0.049999999999999906,0.17858165724584793,-0.3337423292323587,3.805314078410982,-30.0,0.0,-3.0,-4.99999999999999,17.858165724584794,2,False,True,1764424704.1494572
807,69,-0.0024633703617555364,0.11449955241996605,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.4040484857588311,-0.169972554961132,7.900469116977658,-195.0,0.0,0.0,-3.4499999999999957,27.879345517359347,13,True,False,1764424711.837873
808,55,-0.0016244559084996426,0.13509115571718266,-6.0,0.0,0.0,-0.04999999999999997,0.44293612265434296,-0.08934507496748034,7.430013564445046,-330.0,0.0,0.0,-2.7499999999999982,24.361486745988863,22,True,False,1764424720.2143831
809,83,-0.0014326880325086996,0.10553385553215747,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.38361114523805834,-0.11891310669822207,8.75931000916907,-150.0,0.0,0.0,-4.149999999999993,31.83972505475884,10,True,False,1764424733.388561
810,47,-0.002078306060578191,0.1490887084747919,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1426370236899347,-0.09768038484717499,7.007169298315219,-75.0,0.0,0.0,-2.3499999999999996,6.703940113426931,5,True,False,1764424742.3851974
811,64,-0.0036591401510858387,0.03759280507481031,-4.921875,0.0,-0.046875,-0.04999999999999995,0.40443069939683846,-0.23418496966949368,2.40593952478786,-315.0,0.0,-3.0,-3.1999999999999966,25.88356476139766,21,False,True,1764424755.0597079
812,80,-0.001590146378492189,0.10701912927965977,-3.75,0.0,0.0,-0.04999999999999992,0.29971452711570745,-0.1272117102793751,8.561530342372782,-300.0,0.0,0.0,-3.999999999999994,23.977162169256598,20,True,False,1764424768.2607164
813,31,-0.001229246638959856,0.2056851799590428,0.0,0.0,0.0,-0.050000000000000024,0.07656358933081779,-0.03810664580775554,6.376240578730327,0.0,0.0,0.0,-1.5500000000000007,2.3734712692553517,0,True,False,1764424772.9846745
814,7,-0.001725004161427226,0.7480610478283792,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012075029129990582,5.2364273347986545,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424780.9982634
815,14,-0.0012997176366189907,0.39813744843024856,0.0,0.0,0.0,-0.05,0.0008782137749040433,-0.01819604691266587,5.57392427802348,0.0,0.0,0.0,-0.7000000000000001,0.012294992848656606,0,True,False,1764424792.4381962
816,32,-0.002375841689955388,0.1970749030920287,-3.28125,0.0,0.0,-0.050000000000000024,0.26211049299222494,-0.07602693407857242,6.306396898944919,-105.0,0.0,0.0,-1.6000000000000008,8.387535775751198,7,True,False,1764424804.473054
817,73,-0.0021096691888129408,0.11071804795057338,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.2493017582550634,-0.15400585078334467,8.082417500391857,-255.0,0.0,0.0,-3.649999999999995,18.199028352619628,17,True,False,1764424818.871301
818,17,-0.0011701068463931905,0.3364728580883665,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01989181638868424,5.720038587502231,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424821.6240547
819,51,-0.001508543738468976,0.14284517095294996,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.0760911145464212,-0.07693573066191778,7.285103718600448,-45.0,0.0,0.0,-2.549999999999999,3.8806468418674815,3,True,False,1764424837.1855483
820,41,-0.0016866477819958811,0.16607197772638016,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1793972105927838,-0.06915255906183113,6.808951086781587,-90.0,0.0,0.0,-2.0500000000000007,7.355285634304136,6,True,False,1764424846.8573644
821,40,-0.0022387487075761427,0.043499841014021025,-8.625,0.0,-0.075,-0.050000000000000024,0.6226540067407528,-0.0895499483030457,1.739993640560841,-345.0,0.0,-3.0,-2.000000000000001,24.90616026963011,23,False,True,1764424854.8381782
822,35,-0.002315780795644559,0.18236398149266456,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.369749683000955,-0.08105232784755956,6.382739352243259,-90.0,0.0,0.0,-1.7500000000000009,12.941238905033426,6,True,False,1764424864.1020424
823,63,-0.0013414490120531016,0.12447817427047976,-7.857142857142857,0.0,0.0,-0.04999999999999995,0.43148147443052726,-0.0845112877593454,7.842124979040225,-495.0,0.0,0.0,-3.149999999999997,27.183332889123218,33,True,False,1764424877.2874272
824,22,-0.001111694960243189,0.27056633804177027,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02445728912535016,5.9524594369189465,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424882.7449324
825,86,-0.001798378898304284,0.10176505706134217,0.0,0.0,0.0,-0.04999999999999991,0.1045941131929626,-0.15466058525416843,8.751794907275427,0.0,0.0,0.0,-4.299999999999993,8.995093734594784,0,True,False,1764424901.4801352
826,58,-0.0012272746264063272,0.13140427830143145,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.12989314448553582,-0.07118192833156697,7.6214481414830235,-75.0,0.0,0.0,-2.8999999999999977,7.533802380161078,5,True,False,1764424908.1672802
827,71,-0.001482121325243859,0.11497641112490245,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.10617563321586555,-0.10523061409231399,8.163325189868074,-105.0,0.0,0.0,-3.5499999999999954,7.538469958326455,7,True,False,1764424921.981947
828,28,-0.002684208603406358,0.21914518701110244,-10.714285714285714,0.0,0.0,-0.050000000000000024,0.8135467798376658,-0.07515784089537803,6.136065236310868,-300.0,0.0,0.0,-1.4000000000000006,22.77930983545464,20,True,False,1764424927.8993475
829,57,-0.0017229454633915767,0.1318272493999778,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.26919369328304105,-0.09820789141331987,7.514153215798736,-195.0,0.0,0.0,-2.849999999999998,15.34404051713334,13,True,False,1764424940.262489
830,38,-0.0019923612915835397,0.17443166253338227,0.0,0.0,0.0,-0.050000000000000024,0.1396995254257028,-0.07570972908017451,6.6284031762685265,0.0,0.0,0.0,-1.900000000000001,5.308581966176706,0,True,False,1764424948.1840072
831,23,-0.001533852543382066,0.2604230465985159,-7.173913043478261,0.0,0.0,-0.05000000000000002,0.6728635329435162,-0.035278608497787516,5.989730071765866,-165.0,0.0,0.0,-1.1500000000000004,15.475861257700872,11,True,False,1764424965.5675652
832,32,-0.0024497431471477175,0.19616083092740094,-2.8125,0.0,0.0,-0.050000000000000024,0.33973817917326715,-0.07839178070872696,6.27714658967683,-90.0,0.0,0.0,-1.6000000000000008,10.871621733544549,6,True,False,1764424974.7221174
833,55,-0.001212489266862989,0.1365312001527908,0.0,0.0,0.0,-0.04999999999999997,0.06243141982871828,-0.06668690967746439,7.509216008403493,0.0,0.0,0.0,-2.7499999999999982,3.4337280905795056,0,True,False,1764424987.5526319
834,66,-0.0016799338862646552,0.12023422689222722,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.14045533936869142,-0.11087563649346724,7.935458974886997,-75.0,0.0,0.0,-3.2999999999999963,9.270052398333634,5,True,False,1764424997.7447748
835,83,-0.0025428059212436196,0.10140276751590112,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.2533110039280479,-0.21105289146322043,8.416429703819793,-180.0,0.0,0.0,-4.149999999999993,21.024813326027974,12,True,False,1764425016.022113
836,56,-0.001214751366757479,0.13467071130646568,0.0,0.0,0.0,-0.04999999999999997,0.0578428604835688,-0.06802607653841883,7.541559833162078,0.0,0.0,0.0,-2.799999999999998,3.239200187079853,0,True,False,1764425024.5409834
837,51,-0.001248854092340759,0.14350340149334984,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.28146628922435296,-0.0636915587093787,7.318673476160841,-150.0,0.0,0.0,-2.549999999999999,14.354780750442,10,True,False,1764425037.6851065
838,95,-0.0032497882953769768,0.09058368844278232,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.23930225091528515,-0.3087298880608128,8.60545040206432,-270.0,0.0,0.0,-4.749999999999991,22.733713836952088,18,True,False,1764425057.902444
839,63,-0.001698985553596341,0.1235696516732158,0.0,0.0,0.0,-0.04999999999999995,0.08013622804804425,-0.10703608987656948,7.784888055412596,0.0,0.0,0.0,-3.149999999999997,5.048582367026788,0,True,False,1764425067.1174707
840,24,-0.00179876676002669,0.24985323227692977,-3.125,0.0,0.0,-0.05000000000000002,0.27432793959757,-0.04317040224064056,5.996477574646314,-75.0,0.0,0.0,-1.2000000000000004,6.58387055034168,5,True,False,1764425073.9332945
841,76,-0.001892576850463591,0.10872728311414441,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.13483945877742684,-0.14383584063523291,8.263273516674975,-90.0,0.0,0.0,-3.7999999999999945,10.24779886708444,6,True,False,1764425091.2271507
842,39,-0.0022807986366485803,0.16892567375898984,0.0,0.0,0.0,-0.05000000000000003,0.17901199023792572,-0.08895114682929463,6.588101276600604,0.0,0.0,0.0,-1.950000000000001,6.981467619279103,0,True,False,1764425098.3709602
843,68,-0.002714655464753079,0.11427768933699138,-5.294117647058823,0.0,0.0,-0.04999999999999994,0.3699799472231926,-0.1845965716032094,7.770882874915414,-360.0,0.0,0.0,-3.399999999999996,25.1586364111771,24,True,False,1764425131.155293
844,24,-0.004293072698975901,0.03258295513872163,-4.375,0.0,-0.125,-0.05000000000000002,0.3144684743012598,-0.10303374477542163,0.7819909233293191,-105.0,0.0,-3.0,-1.2000000000000004,7.547243383230235,7,False,True,1764425136.5098448
845,5,-0.0018587021465221476,1.0288343497232286,0.0,0.0,0.0,-0.05,0.0,-0.009293510732610737,5.144171748616143,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764425146.4394307
846,51,-0.0013654858865656306,0.14317569033517644,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.39789471728260084,-0.06963978021484717,7.301960207093998,-285.0,0.0,0.0,-2.549999999999999,20.29263058141264,19,True,False,1764425166.2173595
847,29,-0.0021281652969529045,0.21424467771711286,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.15388394767928287,-0.061716793611634235,6.213095653796273,-45.0,0.0,0.0,-1.4500000000000006,4.462634482699204,3,True,False,1764425176.0923502
848,54,-0.0018907369801996787,0.13610096032944852,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.3578907017140675,-0.10209979693078265,7.3494518577902195,-225.0,0.0,0.0,-2.6999999999999984,19.326097892559645,15,True,False,1764425191.4465408
849,56,-0.0020890639490080505,0.13224539701815752,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.19182215090503063,-0.11698758114445082,7.405742233016821,-75.0,0.0,0.0,-2.799999999999998,10.742040450681715,5,True,False,1764425204.2133477
850,54,-0.003249501635175075,0.1316586340695945,-7.222222222222222,0.0,0.0,-0.04999999999999997,0.5969180520132333,-0.17547308829945404,7.109566239758102,-390.0,0.0,0.0,-2.6999999999999984,32.2335748087146,26,True,False,1764425233.2955258
851,76,-0.0014361843850530212,0.11132200827501211,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.11985634828345586,-0.10915001326402961,8.46047262890092,-90.0,0.0,0.0,-3.7999999999999945,9.109082469542646,6,True,False,1764425250.5715594
852,82,-0.0026681246375092255,0.10225642009381036,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.27784859464234746,-0.2187862202757565,8.38502644769245,-195.0,0.0,0.0,-4.099999999999993,22.78358476067249,13,True,False,1764425264.4621212
853,78,-0.0025602387252378137,0.10583274306227856,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.3863219400618457,-0.19969862056854945,8.254953958857728,-240.0,0.0,0.0,-3.899999999999994,30.133111324823965,16,True,False,1764425276.1990654
854,77,-0.001220612397132599,0.11099453375537938,0.0,0.0,0.0,-0.049999999999999926,0.23757214379598512,-0.09398715457921013,8.546579099164212,0.0,0.0,0.0,-3.8499999999999943,18.293055072290855,0,True,False,1764425289.1167254
855,68,-0.0029790526021758277,0.11330581992114966,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.5047142226033567,-0.20257557694795628,7.704795754638177,-285.0,0.0,0.0,-3.399999999999996,34.320567137028256,19,True,False,1764425299.9741762
856,32,-0.0025027749883720263,0.19801243812478797,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08008879962790484,6.336398019993215,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425307.557604
857,77,-0.0034522743564131446,0.10451026404068237,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.17784221842061385,-0.26582512544381215,8.047290331132542,-105.0,0.0,0.0,-3.8499999999999943,13.693850818387267,7,True,False,1764425365.8504333
858,38,-0.0019725537515084585,0.1748101663118841,-6.315789473684211,0.0,0.0,-0.050000000000000024,0.41736881467967146,-0.07495704255732143,6.642786319851596,-240.0,0.0,0.0,-1.900000000000001,15.860014957827516,16,True,False,1764425372.9688933
859,45,-0.0026827146008794067,0.042744564724588326,-0.6666666666666666,0.0,-0.06666666666666667,-0.05,0.07763708445525912,-0.1207221570395733,1.9235054126064748,-30.0,0.0,-3.0,-2.25,3.49366880048666,2,False,True,1764425385.0584345
860,18,-0.0025590586905056625,0.3176913738724467,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046063056429101926,5.718444729704041,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425393.4299214
861,33,-0.0034198316767474783,0.19035653783682394,0.0,0.0,0.0,-0.050000000000000024,0.021914261717056804,-0.11285444533266678,6.281765748615189,0.0,0.0,0.0,-1.6500000000000008,0.7231706366628745,0,True,False,1764425408.5566878
862,89,-0.0022731165721160745,0.09999556308768964,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.21233376362338438,-0.20230737491833062,8.899605114804379,-345.0,0.0,0.0,-4.449999999999992,18.89770496248121,23,True,False,1764425428.32388
863,69,-0.003194300572451531,0.11227450469784127,-5.217391304347826,0.0,0.0,-0.04999999999999994,0.44609917435949964,-0.22040673949915562,7.746940824151047,-360.0,0.0,0.0,-3.4499999999999957,30.780843030805475,24,True,False,1764425437.9216497
864,48,-0.0018259044252367923,0.14649853146172112,-6.25,0.0,0.0,-0.04999999999999999,0.49990579392785556,-0.08764341241136603,7.031929510162614,-300.0,0.0,0.0,-2.3999999999999995,23.995478108537068,20,True,False,1764425448.1262197
865,76,-0.0025066284934903175,0.10840904968107018,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.14601436326689116,-0.19050376550526413,8.239087775761334,-135.0,0.0,0.0,-3.7999999999999945,11.097091608283728,9,True,False,1764425467.8075294
866,71,-0.0024256955549855647,0.11322335445161426,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.24782483234746466,-0.17222438440397508,8.038858166064612,-165.0,0.0,0.0,-3.5499999999999954,17.59556309666999,11,True,False,1764425480.1009693
867,38,-0.0023150930781241034,0.1734352086916899,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2596531554912178,-0.08797353696871593,6.590537930284216,-105.0,0.0,0.0,-1.900000000000001,9.866819908666276,7,True,False,1764425486.3957386
868,56,-0.002257563733735498,0.043825618780582346,-0.26785714285714285,0.0,-0.05357142857142857,-0.04999999999999997,0.24599586499863196,-0.1264235690891879,2.4542346517126115,-15.0,0.0,-3.0,-2.799999999999998,13.77576843992339,1,False,True,1764425503.4333968
869,36,-0.0019701013548070277,0.044697465108493976,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0001434232106619369,-0.07092364877305299,1.6091087439057832,0.0,0.0,-3.0,-1.800000000000001,0.005163235583829728,0,False,True,1764425524.6566327
870,48,-0.0020384144800247132,0.14795721631946915,0.0,0.0,0.0,-0.04999999999999999,0.06813945385071675,-0.09784389504118624,7.1019463833345196,0.0,0.0,0.0,-2.3999999999999995,3.270693784834404,0,True,False,1764425538.44081
871,59,-0.001970587677823531,0.1285781504345466,-5.338983050847458,0.0,0.0,-0.04999999999999996,0.3478944038045454,-0.11626467299158834,7.586110875638249,-315.0,0.0,0.0,-2.9499999999999975,20.525769824468178,21,True,False,1764425553.7623854
872,56,-0.0028511041922721072,0.12921185878900923,-11.785714285714286,0.0,0.0,-0.04999999999999997,0.9351609981401315,-0.159661834767238,7.235864092184517,-660.0,0.0,0.0,-2.799999999999998,52.36901589584737,44,True,False,1764425566.6077762
873,52,-0.0018672258611711458,0.14051273611327877,0.0,0.0,0.0,-0.049999999999999975,0.04571010044024456,-0.09709574478089958,7.306662277890497,0.0,0.0,0.0,-2.5999999999999988,2.376925222892717,0,True,False,1764425583.297475
874,48,-0.002184094342882232,0.1463800573215525,-6.25,0.0,0.0,-0.04999999999999999,0.455054826298644,-0.10483652845834712,7.02624275143452,-300.0,0.0,0.0,-2.3999999999999995,21.842631662334913,20,True,False,1764425608.3620408
875,60,-0.0026180601192295127,0.1246459455111313,-2.0,0.0,0.0,-0.049999999999999954,0.23103576542851653,-0.15708360715377076,7.478756730667878,-120.0,0.0,0.0,-2.9999999999999973,13.862145925710992,8,True,False,1764425622.933488
876,29,-0.0018491309224338726,0.04471340294651927,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.05362479675058231,1.296688685449059,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764425630.8286853
877,81,-0.0023715591639892866,0.10476851141700484,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.48652677122085525,-0.19209629228313221,8.486249424777393,-300.0,0.0,0.0,-4.049999999999994,39.408668468889275,20,True,False,1764425651.128181
878,29,-0.002065129645556759,0.21519828067401187,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05988875972114601,6.2407501395463445,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425656.5896735
879,11,-0.0020790295453703062,0.4922564382984503,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02286932499907337,5.414820821282953,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425670.3420737
880,80,-0.0024278945631825795,0.1053960580487886,-3.1875,0.0,0.0,-0.04999999999999992,0.37464274129332986,-0.19423156505460637,8.431684643903088,-255.0,0.0,0.0,-3.999999999999994,29.971419303466387,17,True,False,1764425696.906508
881,21,-0.0021959789620037504,0.2791869442548309,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04611555820207876,5.8629258293514495,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425699.6081011
882,88,-0.001811639876682808,0.1019622216331292,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.06525032380933443,-0.1594243091480871,8.972675503715369,-75.0,0.0,0.0,-4.399999999999992,5.7420284952214296,5,True,False,1764425734.4855108
883,20,-0.0019883850491610243,0.2915429276937031,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03976770098322049,5.830858553874062,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425737.1187077
884,49,-0.0024385217761349817,0.14428834656705333,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.19417838621483322,-0.1194875670306141,7.070128981785613,-75.0,0.0,0.0,-2.4499999999999993,9.514740924526828,5,True,False,1764425754.32269
885,47,-0.0020779477142649034,0.15017591131833333,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09766354257045047,7.0582678319616665,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764425768.8730159
