episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
559,45,-0.0033900251475594326,0.1497073968928399,0.0,0.0,0.0,-0.05,0.1688038981207567,-0.15255113164017448,6.736832860177796,0.0,0.0,0.0,-2.25,7.596175415434051,0,True,False,1764420173.1372619
560,1,-0.0029486785774354147,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0029486785774354147,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420178.9107218
561,70,-0.0016716605397183025,0.11550858222317605,0.0,0.0,0.0,-0.04999999999999993,0.04445976347727583,-0.11701623778028118,8.085600755622323,0.0,0.0,0.0,-3.4999999999999956,3.112183443409308,0,True,False,1764420195.9512513
562,46,-0.0012390655775205359,0.1543305366340373,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05699701656594465,7.0992046851657165,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420204.312314
563,56,-0.004179538572920137,0.12036569486163777,-6.964285714285714,0.0,0.0,-0.04999999999999997,0.3091576639536765,-0.23405416008352767,6.7404789122517155,-390.0,0.0,0.0,-2.799999999999998,17.312829181405885,26,True,False,1764420215.1323628
564,98,-0.002238438216294768,0.09486927438029077,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.19253105852983055,-0.21936694519688724,9.297188889268496,-195.0,0.0,0.0,-4.899999999999991,18.868043735923393,13,True,False,1764420229.8443818
565,45,-0.001136615613785646,0.15685790334895827,0.0,0.0,0.0,-0.05,0.0,-0.05114770262035406,7.058605650703122,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420234.7919128
566,79,-0.002153285336933311,0.1065284036832707,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.13539281267940903,-0.17010954161773156,8.415743890978385,-120.0,0.0,0.0,-3.949999999999994,10.696032201673313,8,True,False,1764420250.3723261
567,53,-0.0013209981674706136,0.14010688813189276,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07001290287594253,7.425665070990316,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420257.503867
568,97,-0.003245686609477662,0.08966218587627421,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.2084950398097153,-0.3148316011193332,8.697232029998599,-165.0,0.0,0.0,-4.849999999999991,20.224018861542383,11,True,False,1764420271.7190332
569,41,-0.001451285826848895,0.1670304288293448,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05950271890080469,6.848247582003137,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420276.1174006
570,18,-0.0013941182853484191,0.32016960240304343,0.0,0.0,0.0,-0.05000000000000002,0.002412622390324148,-0.025094129136271542,5.763052843254782,0.0,0.0,0.0,-0.9000000000000002,0.043427203025834665,0,True,False,1764420281.73946
571,12,-0.000903195374610303,0.4571827377451801,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010838344495323636,5.486192852942161,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420302.5738995
572,36,-0.0030052913109232388,0.17765693208201985,-2.5,0.0,0.0,-0.050000000000000024,0.20137211646820755,-0.1081904871932366,6.395649554952715,-90.0,0.0,0.0,-1.800000000000001,7.249396192855472,6,True,False,1764420316.1984882
573,51,-0.001083176734509577,0.14410892320968094,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05524201345998842,7.349555083693728,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420331.5448453
574,92,-0.0023071816090016713,0.09678779400853142,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.15924884984702678,-0.21226070802815378,8.90447704878489,-90.0,0.0,0.0,-4.599999999999992,14.650894185926463,6,True,False,1764420346.8031106
575,35,-0.0009466597542052216,0.18829612405293047,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033133091397182755,6.590364341852567,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420351.238335
576,114,-0.002784701914119331,0.08346583417899579,-3.6842105263157894,0.0,0.0,-0.04999999999999989,0.2282523028671571,-0.31745601820960373,9.51510509640552,-420.0,0.0,0.0,-5.699999999999988,26.020762526855908,28,True,False,1764420370.2490058
577,38,-0.0008733249441637454,0.17727639001947804,0.0,0.0,0.0,-0.050000000000000024,0.00683838569042704,-0.033186347878222326,6.736502820740165,0.0,0.0,0.0,-1.900000000000001,0.2598586562362275,0,True,False,1764420374.3837566
578,72,-0.0017358855096680842,0.11002005018030975,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.191859644411699,-0.12498375669610207,7.921443612982301,-240.0,0.0,0.0,-3.599999999999995,13.81389439764233,16,True,False,1764420387.2533054
579,67,-0.0013580288195905214,0.11967214278607984,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.06910834270827974,-0.09098793091256493,8.018033566667349,-45.0,0.0,0.0,-3.349999999999996,4.630258961454743,3,True,False,1764420396.669262
580,56,-0.001999296997766357,0.13270506322235054,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.16552350072360683,-0.11196063187491599,7.43148354045163,-180.0,0.0,0.0,-2.799999999999998,9.269316040521982,12,True,False,1764420405.417099
581,1,-0.0015463033135469215,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0015463033135469215,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420409.1288657
582,22,-0.001228552210681807,0.04563342490519798,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.027028148634999753,1.0039353479143556,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764420431.473297
583,24,-0.001213210092940808,0.25219423373809036,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02911704223057939,6.0526616097141686,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420441.2507899
584,88,-0.003507619902175116,0.09268785330801178,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.2803325126351197,-0.3086705513914102,8.156531091105037,-285.0,0.0,0.0,-4.399999999999992,24.669261111890535,19,True,False,1764420458.6937654
585,91,-0.0029863857237203075,0.09481577250354402,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.15678223519831408,-0.271761100858548,8.628235297822506,-90.0,0.0,0.0,-4.549999999999992,14.267183403046582,6,True,False,1764420469.6979845
586,56,-0.0023183215358560617,0.131885496927884,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.18027434903620085,-0.12982600600793945,7.385587827961505,-75.0,0.0,0.0,-2.799999999999998,10.095363546027247,5,True,False,1764420476.1610322
587,64,-0.002781577669706402,0.1196371583178461,-0.9375,0.0,0.0,-0.04999999999999995,0.1857247406170401,-0.17802097086120972,7.656778132342151,-60.0,0.0,0.0,-3.1999999999999966,11.886383399490567,4,True,False,1764420487.9056146
588,50,-0.003736034315377901,0.13191963734848286,-4.2,0.0,0.0,-0.04999999999999998,0.33782277762572527,-0.18680171576889504,6.595981867424143,-210.0,0.0,0.0,-2.499999999999999,16.891138881286263,14,True,False,1764420497.9807332
589,18,-0.001312103040729741,0.320204072892018,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023617854733135338,5.763673312056325,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420504.234424
590,45,-0.0011435879159778083,0.1567767201377474,0.0,0.0,0.0,-0.05,0.09379368354290363,-0.051461456219001375,7.054952406198633,0.0,0.0,0.0,-2.25,4.2207157594306635,0,True,False,1764420515.8373034
591,69,-0.0014930519908197333,0.11762216387774704,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.09203623801523407,-0.1030205873665616,8.115929307564546,-60.0,0.0,0.0,-3.4499999999999957,6.350500423051151,4,True,False,1764420528.4053278
592,18,-0.002284468924858884,0.04308430373961263,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.04112044064745991,0.7755174673130274,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764420533.0938427
593,62,-0.004090047150408434,0.036442161041221374,-2.4193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.23810535410119618,-0.25358292332532295,2.2594139845557253,-150.0,0.0,-3.0,-3.099999999999997,14.762531954274163,10,False,True,1764420547.0083416
594,101,-0.0036280435820901557,0.08828628100937659,-0.594059405940594,0.0,0.0,-0.0499999999999999,0.10405509554513996,-0.3664324017911057,8.916914381947036,-60.0,0.0,0.0,-5.04999999999999,10.509564650059136,4,True,True,1764420561.169486
595,100,-0.0030473703917020937,0.09043142671418877,-3.3,0.0,0.0,-0.049999999999999906,0.3684657842960082,-0.3047370391702094,9.043142671418877,-330.0,0.0,0.0,-4.99999999999999,36.84657842960082,22,True,False,1764420573.131344
596,69,-0.0024043179023479294,0.11456243504053482,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.3028062994020022,-0.16589793526200713,7.904808017796903,-255.0,0.0,0.0,-3.4499999999999957,20.893634658738154,17,True,False,1764420582.6988719
597,9,-0.002623155624344992,0.590563248729221,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023608400619104925,5.315069238562988,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420587.7709281
598,57,-0.002648561780663356,0.12981248279221771,0.0,0.0,0.0,-0.04999999999999996,0.0529102804127237,-0.15096802149781127,7.39931151915641,0.0,0.0,0.0,-2.849999999999998,3.015885983525251,0,True,False,1764420603.3569663
599,11,-0.0018906021399873714,0.49245853634423037,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020796623539861087,5.417043899786534,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420609.2969227
600,35,-0.002214135000699203,0.18578640506084848,0.0,0.0,0.0,-0.050000000000000024,0.003927907138743825,-0.0774947250244721,6.502524177129697,0.0,0.0,0.0,-1.7500000000000009,0.13747674985603386,0,True,False,1764420621.8370647
601,53,-0.0037061340997159237,0.13009637688929893,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.18719612114589157,-0.19642510728494395,6.895107975132843,-15.0,0.0,0.0,-2.6499999999999986,9.921394420732254,1,True,False,1764420634.265142
602,34,-0.0024495902014542684,0.1886144912072174,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2572310403082114,-0.08328606684944513,6.412892701045392,-105.0,0.0,0.0,-1.7000000000000008,8.74585537047919,7,True,False,1764420653.712529
603,45,-0.002583373208186457,0.1526251834411608,0.0,0.0,0.0,-0.05,0.07883949107011404,-0.11625179436839057,6.868133254852236,0.0,0.0,0.0,-2.25,3.547777098155132,0,True,False,1764420666.0718546
604,64,-0.0032198912223504674,0.11616867179918969,-0.9375,0.0,0.0,-0.04999999999999995,0.3597765875662671,-0.2060730382304299,7.43479499514814,-60.0,0.0,0.0,-3.1999999999999966,23.025701604241096,4,True,False,1764420679.3884337
605,101,-0.00241044740976933,0.09282547278990555,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.16490514960299366,-0.24345518838670235,9.37537275178046,-105.0,0.0,0.0,-5.04999999999999,16.65542010990236,7,True,False,1764420693.5923753
606,84,-0.0023435713623807153,0.10288860358711985,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.18480363621904292,-0.1968599944399801,8.642642701318067,-165.0,0.0,0.0,-4.199999999999993,15.523505442399605,11,True,False,1764420704.2091105
607,80,-0.004131861081406297,0.09629286689707785,-6.0,0.0,0.0,-0.04999999999999992,0.464488276650935,-0.3305488865125038,7.703429351766228,-480.0,0.0,0.0,-3.999999999999994,37.1590621320748,32,True,False,1764420715.6653514
608,74,-0.0020863371559255257,0.1105462197892931,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.35457942265005626,-0.15438894953848892,8.18042026440769,-300.0,0.0,0.0,-3.699999999999995,26.238877276104162,20,True,False,1764420725.332078
609,33,-0.002169511074494146,0.19412822363857038,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.18387706737996165,-0.07159386545830682,6.406231380072822,-60.0,0.0,0.0,-1.6500000000000008,6.067943223538735,4,True,False,1764420732.094805
610,80,-0.001854714211303039,0.10753070548658057,0.0,0.0,0.0,-0.04999999999999992,0.0044569443539563365,-0.14837713690424312,8.602456438926446,0.0,0.0,0.0,-3.999999999999994,0.35655554831650693,0,True,False,1764420785.4146998
611,24,-0.0013720098748956887,0.25183877759790324,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03292823699749653,6.044130662349678,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420799.3083353
612,79,-0.0030014065383891747,0.103196196638111,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.16641598405471955,-0.2371111165327448,8.152499534410769,-180.0,0.0,0.0,-3.949999999999994,13.146862740322845,12,True,False,1764420813.5384362
613,100,-0.0024492683968290723,0.09183904490649113,-2.25,0.0,0.0,-0.049999999999999906,0.2263395929807175,-0.24492683968290724,9.183904490649113,-225.0,0.0,0.0,-4.99999999999999,22.63395929807175,15,True,False,1764420828.3174074
614,45,-0.002019266432915261,0.15370427607297465,-1.0,0.0,0.0,-0.05,0.12337879547863556,-0.09086698948118675,6.916692423283859,-45.0,0.0,0.0,-2.25,5.5520457965386,3,True,False,1764420833.1345253
615,15,-0.0017925866174996494,0.3741587228530326,0.0,0.0,0.0,-0.05000000000000001,0.09831469211409041,-0.02688879926249474,5.612380842795488,0.0,0.0,0.0,-0.7500000000000001,1.474720381711356,0,True,False,1764420839.6742082
616,66,-0.0035324077678640037,0.11114851673272831,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.29732595329186595,-0.23313891267902426,7.335802104360068,-210.0,0.0,0.0,-3.2999999999999963,19.623512917263152,14,True,False,1764420855.7441723
617,33,-0.0037390650533397764,0.1872666110734301,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.35730323812970016,-0.12338914676021262,6.179798165423193,-150.0,0.0,0.0,-1.6500000000000008,11.791006858280106,10,True,False,1764420863.2778673
618,38,-0.001316150123978269,0.04626248953979445,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.023608425839352753,-0.05001370471117422,1.7579746025121892,0.0,0.0,-3.0,-1.900000000000001,0.8971201818954045,0,False,True,1764420873.5155108
619,25,-0.0024622495686599387,0.24055997563477155,0.0,0.0,0.0,-0.05000000000000002,0.10714299590165878,-0.061556239216498464,6.013999390869289,0.0,0.0,0.0,-1.2500000000000004,2.6785748975414694,0,True,False,1764420880.6999927
620,49,-0.0010424222554840086,0.14805871577604637,0.0,0.0,0.0,-0.04999999999999999,0.00633588170036797,-0.05107869051871642,7.254877073026273,0.0,0.0,0.0,-2.4499999999999993,0.31045820331803053,0,True,False,1764420892.6424873
621,12,-0.0010384092671987622,0.4569548691235621,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012460911206385147,5.483458429482745,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420898.2156122
622,77,-0.002742012786548791,0.10316845903157591,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.251378970850148,-0.21113498456425692,7.943971345431345,-300.0,0.0,0.0,-3.8499999999999943,19.356180755461395,20,True,False,1764420915.3629143
623,43,-0.0015151657298581127,0.16005660816222925,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.33267090032193763,-0.06515212638389885,6.8824341509758575,-165.0,0.0,0.0,-2.1500000000000004,14.304848713843318,11,True,False,1764422846.4029536
624,19,-0.0012391550263409253,0.30595526886019175,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023543945500477583,5.813150108343644,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764422853.1235807
625,88,-0.002223258823081259,0.10066355234656621,0.0,0.0,0.0,-0.04999999999999991,0.14282200865594208,-0.1956467764311508,8.858392606497826,0.0,0.0,0.0,-4.399999999999992,12.568336761722904,0,True,False,1764422870.608309
626,81,-0.0012023408435276725,0.10824202911308356,0.0,0.0,0.0,-0.04999999999999992,0.0012890220561071258,-0.09738960832574146,8.767604358159769,0.0,0.0,0.0,-4.049999999999994,0.10441078654467718,0,True,False,1764422880.181376
627,38,-0.0011513777816340347,0.17689215588796897,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04375235570209332,6.721901923742821,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764422884.4512143
628,15,-0.0034806829722721557,0.3684555354160596,-6.0,0.0,0.0,-0.05000000000000001,0.4474042476157237,-0.052210244584082334,5.526833031240893,-90.0,0.0,0.0,-0.7500000000000001,6.711063714235856,6,True,False,1764422891.5472372
629,54,-0.0020329191382267194,0.13587312784699104,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.275578988635538,-0.10977763346424284,7.337148903737516,-180.0,0.0,0.0,-2.6999999999999984,14.88126538631905,12,True,False,1764422905.607738
630,78,-0.0010728452979638177,0.1106522576920844,0.0,0.0,0.0,-0.049999999999999926,6.664122532552751e-06,-0.08368193324117777,8.630876099982583,0.0,0.0,0.0,-3.899999999999994,0.0005198015575391146,0,True,False,1764422918.419479
631,48,-0.0029823856935760917,0.13870494196612582,-6.5625,0.0,0.0,-0.04999999999999999,0.4643805575708992,-0.1431545132916524,6.657837214374039,-315.0,0.0,0.0,-2.3999999999999995,22.29026676340316,21,True,False,1764422924.4880466
632,59,-0.002728674464235128,0.12188804671614602,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.3283567411527045,-0.16099179338987257,7.191394756252615,-105.0,0.0,0.0,-2.9499999999999975,19.373047728009567,7,True,False,1764422935.580121
633,68,-0.0014991919214405857,0.11850675573262513,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.18077758830584803,-0.10194505065795982,8.058459389818509,-150.0,0.0,0.0,-3.399999999999996,12.292876004797666,10,True,False,1764422947.1642208
634,36,-0.003075147716112932,0.17616999965300137,0.0,0.0,0.0,-0.050000000000000024,0.2421396029362778,-0.11070531778006555,6.342119987508049,0.0,0.0,0.0,-1.800000000000001,8.717025705706,0,True,False,1764422953.0416052
635,95,-0.0038204961462906853,0.08419353922932768,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.3717291123746604,-0.3629471338976151,7.998386226786129,-255.0,0.0,0.0,-4.749999999999991,35.314265675592736,17,True,False,1764422978.620307
636,83,-0.002535900611440556,0.09919541205099659,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.256759044747286,-0.21047975074956615,8.233219200232718,-60.0,0.0,0.0,-4.149999999999993,21.311000714024736,4,True,False,1764422989.0361385
637,66,-0.0021541435326998056,0.11698440057456512,-2.5,0.0,0.0,-0.04999999999999994,0.25208644452333623,-0.14217347315818718,7.720970437921298,-165.0,0.0,0.0,-3.2999999999999963,16.63770533854019,11,True,False,1764423007.3605185
638,41,-0.002224571641922463,0.16403193325061297,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.18728329109065148,-0.09120743731882099,6.725309263275132,-90.0,0.0,0.0,-2.0500000000000007,7.678614934716711,6,True,False,1764423015.4521172
639,69,-0.0009874468196925132,0.11833550936201823,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.2181783479901564,-0.06813383055878341,8.165150145979258,-105.0,0.0,0.0,-3.4499999999999957,15.054306011320792,7,True,False,1764423030.67752
640,38,-0.0016454432756038155,0.17413015747747917,0.0,0.0,0.0,-0.050000000000000024,0.005097954762270134,-0.06252684447294499,6.616945984144209,0.0,0.0,0.0,-1.900000000000001,0.1937222809662651,0,True,False,1764423036.6840339
641,77,-0.0016011825731340537,0.10886475248221683,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.15364373534561085,-0.12329105813132214,8.382585941130696,-120.0,0.0,0.0,-3.8499999999999943,11.830567621612035,8,True,False,1764423051.789304
