episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
784,45,-0.0017031153209405886,0.1553643018250086,0.0,0.0,0.0,-0.05,0.0004850672960191095,-0.07664018944232649,6.9913935821253865,0.0,0.0,0.0,-2.25,0.021828028320859928,0,True,False,1764424488.4265077
785,102,-0.002805553537894361,0.04055953770027877,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.29820199349368587,-0.28616646086522485,4.137072845428435,0.0,0.0,-3.0,-5.09999999999999,30.41660333635596,0,False,True,1764424505.9886355
786,73,-0.0015069080671949403,0.11366052151624872,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.22105142290497923,-0.11000428890523065,8.297218070686156,-225.0,0.0,0.0,-3.649999999999995,16.136753872063483,15,True,False,1764424514.1652303
787,75,-0.001441491749423485,0.11201416292814294,0.0,0.0,0.0,-0.049999999999999926,0.1606432866601927,-0.10811188120676136,8.40106221961072,0.0,0.0,0.0,-3.7499999999999947,12.048246499514454,0,True,False,1764424524.559395
788,53,-0.003038721996945037,0.04070643158730763,-8.20754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.6451795696272803,-0.16105226583808696,2.157440874127304,-435.0,0.0,-3.0,-2.6499999999999986,34.194517190245854,29,False,True,1764424532.785027
789,73,-0.002352892119771337,0.11091767738997037,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.24156630380298758,-0.1717611247433076,8.096990449467837,-75.0,0.0,0.0,-3.649999999999995,17.634340177618093,5,True,False,1764424547.199177
790,23,-0.0016190048188636924,0.2603117827343699,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037237110833864925,5.987171002890507,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424551.6729126
791,16,-0.0015340723114873728,0.3536858490263995,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024545156983797965,5.658973584422392,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424560.707694
792,22,-0.0011607285474757535,0.27043672783940714,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.21121172753187284,-0.02553602804446658,5.949608012466957,-60.0,0.0,0.0,-1.1000000000000003,4.646658005701203,4,True,False,1764424572.0638945
793,59,-0.0013680756367393505,0.13016350026717272,0.0,0.0,0.0,-0.04999999999999996,0.3719212171216047,-0.08071646256762169,7.67964651576319,0.0,0.0,0.0,-2.9499999999999975,21.943351810174676,0,True,False,1764424584.3882852
794,17,-0.0015457943662483193,0.33575639436831634,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026278504226221428,5.707858704261378,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424589.7734656
795,50,-0.00303753484899833,0.13878008986437412,-4.2,0.0,0.0,-0.04999999999999998,0.3541836181656798,-0.1518767424499165,6.939004493218706,-210.0,0.0,0.0,-2.499999999999999,17.70918090828399,14,True,False,1764424602.7988732
796,17,-0.0015473977267637506,0.3357326591575698,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02630576135498376,5.707455205678686,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424610.9940963
797,69,-0.002154917588780443,0.044022755495643585,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.2981828443932836,-0.14868931362585056,3.0375701291994073,-75.0,0.0,-3.0,-3.4499999999999957,20.574616263136566,5,False,True,1764424629.0392709
798,86,-0.0016987584287036328,0.10311979837650344,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.12333098707985847,-0.14609322486851242,8.868302660379296,-15.0,0.0,0.0,-4.299999999999993,10.606464888867828,1,True,False,1764424639.988481
799,79,-0.0030939838562294105,0.10136762985942509,0.0,0.0,0.0,-0.049999999999999926,0.22712836203605688,-0.24442472464212345,8.008042758894582,0.0,0.0,0.0,-3.949999999999994,17.943140600848494,0,True,False,1764424673.1884954
800,39,-0.002246571311897222,0.17001793791338007,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.23658749212307156,-0.08761628116399167,6.630699578621822,-75.0,0.0,0.0,-1.950000000000001,9.22691219279979,5,True,False,1764424680.0130377
801,58,-0.0019111050094304824,0.12950730844873282,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1703562488579144,-0.11084409054696798,7.511423890026503,-90.0,0.0,0.0,-2.8999999999999977,9.880662433759035,6,True,False,1764424691.4132128
802,45,-0.0014268711702636599,0.156112047314342,0.0,0.0,0.0,-0.05,0.05867691128979309,-0.0642092026618647,7.02504212914539,0.0,0.0,0.0,-2.25,2.640461008040689,0,True,False,1764424698.0406413
803,73,-0.00235174484108928,0.11021190690662737,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.3790092728430116,-0.17167737339951744,8.045469204183798,-255.0,0.0,0.0,-3.649999999999995,27.667676917539847,17,True,True,1764424712.1554961
804,41,-0.00149309685876163,0.1665405499307252,0.0,0.0,0.0,-0.05000000000000002,0.02854910459269234,-0.061216971209226825,6.828162547159733,0.0,0.0,0.0,-2.0500000000000007,1.170513288300386,0,True,False,1764424728.6640053
805,83,-0.0018292947100467306,0.10387559134782565,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.07645858936141352,-0.15183146093387864,8.621674081869529,-75.0,0.0,0.0,-4.149999999999993,6.346062916997322,5,True,False,1764424746.3686657
806,27,-0.001405016895684599,0.22884214760387686,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03793545618348417,6.178737985304675,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424751.050341
807,47,-0.00122409502250215,0.14891540668456926,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.36595971490973933,-0.05753246605760105,6.999024114174755,-135.0,0.0,0.0,-2.3499999999999996,17.20010660075775,9,True,False,1764424764.631862
808,29,-0.001227017414922279,0.2165060149456442,0.0,0.0,0.0,-0.050000000000000024,0.1659023091920581,-0.03558350503274609,6.2786744334236815,0.0,0.0,0.0,-1.4500000000000006,4.811166966569685,0,True,False,1764424772.9215593
809,85,-0.001554022269904425,0.10282875173828689,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.3289035752832532,-0.13209189294187612,8.740443897754385,-90.0,0.0,0.0,-4.249999999999993,27.956803899076522,6,True,False,1764424789.6701589
810,80,-0.0020302006981843825,0.10538764891076358,-0.1875,0.0,0.0,-0.04999999999999992,0.08001389249317667,-0.1624160558547506,8.431011912861086,-15.0,0.0,0.0,-3.999999999999994,6.401111399454134,1,True,False,1764424799.751164
811,31,-0.0011229505274409364,0.20612060923064818,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03481146635066903,6.389738886150093,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424804.4468174
812,58,-0.002302653779862969,0.04185435997234444,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.08759063353535444,-0.1335539192320522,2.4275528783959777,0.0,0.0,-3.0,-2.8999999999999977,5.080256745050558,0,False,True,1764424817.1006467
813,45,-0.0019112309002529057,0.1532415679515333,-2.0,0.0,0.0,-0.05,0.15592613696053892,-0.08600539051138076,6.8958705578189985,-90.0,0.0,0.0,-2.25,7.016676163224251,6,True,False,1764424826.990765
814,45,-0.0012924779046886168,0.15486414392792847,-5.666666666666667,0.0,0.0,-0.05,0.36358186887487004,-0.05816150571098776,6.968886476756781,-255.0,0.0,0.0,-2.25,16.36118409936915,17,True,False,1764424847.194965
815,18,-0.0015806942216641945,0.31794268431073447,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.33672872449022406,-0.0284524959899555,5.722968317593221,-75.0,0.0,0.0,-0.9000000000000002,6.061117040824033,5,True,False,1764424852.3952808
816,45,-0.0010643813934355887,0.15621645059268324,-1.3333333333333333,0.0,0.0,-0.05,0.15758210345696244,-0.04789716270460149,7.029740276670746,-60.0,0.0,0.0,-2.25,7.09119465556331,4,True,False,1764424865.1947277
817,39,-0.001206711478218036,0.17245514672432943,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.16799429191144316,-0.0470617476505034,6.725750722248848,-90.0,0.0,0.0,-1.950000000000001,6.551777384546283,6,True,False,1764424874.6003954
818,74,-0.0012679421660699958,0.11295110898386987,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.20360053989563087,-0.0938277202891797,8.35838206480637,-30.0,0.0,0.0,-3.699999999999995,15.066439952276685,2,True,False,1764424888.9480875
819,62,-0.0009147323874894546,0.12632739636769197,-5.32258064516129,0.0,0.0,-0.049999999999999954,0.4452287156594465,-0.056713408024346185,7.832298574796901,-330.0,0.0,0.0,-3.099999999999997,27.604180370885683,22,True,False,1764424898.878102
820,81,-0.003095355306809439,0.03988773129362261,-0.18518518518518517,0.0,-0.037037037037037035,-0.04999999999999992,0.2998533190897386,-0.2507237798515646,3.230906234783431,-15.0,0.0,-3.0,-4.049999999999994,24.288118846268826,1,False,True,1764424910.7913606
821,76,-0.0034536064911653156,0.038427536872446176,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.3806969494262758,-0.262474093328564,2.920492802305909,0.0,0.0,-3.0,-3.7999999999999945,28.93296815639696,0,False,True,1764424933.3157852
822,86,-0.001422820247458486,0.10282933660018892,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.17321088222790992,-0.1223625412814298,8.843322947616247,-180.0,0.0,0.0,-4.299999999999993,14.896135871600253,12,True,False,1764424943.3816
823,80,-0.001255130098141918,0.10798412748713823,-2.0625,0.0,0.0,-0.04999999999999992,0.25413145809099047,-0.10041040785135344,8.638730198971059,-165.0,0.0,0.0,-3.999999999999994,20.33051664727924,11,True,False,1764424952.8156035
824,80,-0.0008981891663358231,0.10925046507895401,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07185513330686585,8.740037206316321,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764424962.5322855
825,54,-0.002889804611620526,0.13186046314019945,-8.055555555555555,0.0,0.0,-0.04999999999999997,0.6081421012417982,-0.15604944902750842,7.12046500957077,-435.0,0.0,0.0,-2.6999999999999984,32.8396734670571,29,True,False,1764424968.9304807
826,39,-0.0010510065446660962,0.1734901918430973,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.44296368116935086,-0.04098925524197775,6.766117481880794,-120.0,0.0,0.0,-1.950000000000001,17.275583565604684,8,True,False,1764424985.9160337
827,44,-0.0009927223838654287,0.1593788626305674,0.0,0.0,0.0,-0.05,0.0,-0.043679784890078864,7.012669955744966,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424994.868635
828,62,-0.0016904070595201116,0.12437492094596672,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.32427814521572773,-0.10480523769024692,7.711245098649937,-90.0,0.0,0.0,-3.099999999999997,20.10524500337512,6,True,False,1764425012.7042117
829,32,-0.001010258553127508,0.20117907489948403,-0.9375,0.0,0.0,-0.050000000000000024,0.0570180523769101,-0.032328273700080255,6.437730396783489,-30.0,0.0,0.0,-1.6000000000000008,1.8245776760611232,2,True,False,1764425021.073753
830,80,-0.0023610734248831265,0.10467141873133268,0.0,0.0,0.0,-0.04999999999999992,0.0689157227657865,-0.18888587399065013,8.373713498506614,0.0,0.0,0.0,-3.999999999999994,5.51325782126292,0,True,False,1764425042.134886
831,87,-0.0013322625368891406,0.10265296282407753,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.1934590472031101,-0.11590684070935524,8.930807765694745,-150.0,0.0,0.0,-4.3499999999999925,16.83093710667058,10,True,False,1764425057.112159
832,55,-0.0012208314348297546,0.13676920975336243,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0671457289156365,7.522306536434934,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764425065.9657156
833,71,-0.001024281529070089,0.11613323798343612,0.0,0.0,0.0,-0.04999999999999993,0.06533895967409163,-0.07272398856397633,8.245459896823965,0.0,0.0,0.0,-3.5499999999999954,4.639066136860506,0,True,False,1764425080.3256555
834,75,-0.0014140628354702026,0.11151945768407384,-1.0,0.0,0.0,-0.049999999999999926,0.09346218117208453,-0.10605471266026519,8.363959326305539,-75.0,0.0,0.0,-3.7499999999999947,7.00966358790634,5,True,False,1764425090.8474996
835,10,-0.0014183057065040353,0.5380213618992072,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014183057065040352,5.380213618992072,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425094.485085
836,70,-0.001010604817802617,0.11751568558898613,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.059603227406044824,-0.0707423372461832,8.226097991229029,-15.0,0.0,0.0,-3.4999999999999956,4.172225918423138,1,True,False,1764425119.4265723
837,73,-0.0013146367589205062,0.11224249822005693,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.5131973783311035,-0.09596848340119696,8.193702370064155,-300.0,0.0,0.0,-3.649999999999995,37.463408618170554,20,True,False,1764425132.045291
838,53,-0.0017507077308784754,0.1372721247041429,-6.509433962264151,0.0,0.0,-0.049999999999999975,0.40433967802375254,-0.09278750973655919,7.275422609319573,-345.0,0.0,0.0,-2.6499999999999986,21.430002935258884,23,True,False,1764425153.1575649
839,51,-0.0015477380768633897,0.14186528674840185,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.26076355543632007,-0.07893464192003287,7.235129624168494,-180.0,0.0,0.0,-2.549999999999999,13.298941327252324,12,True,False,1764425166.2173595
840,62,-0.0022066522672825662,0.12320262967857115,0.0,0.0,0.0,-0.049999999999999954,0.18127433504809434,-0.13681244057151912,7.6385630400714115,0.0,0.0,0.0,-3.099999999999997,11.23900877298185,0,True,False,1764425180.825921
841,61,-0.000925903510811564,0.12815011423765393,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.27245760942805475,-0.05648011415950541,7.8171569684968905,-105.0,0.0,0.0,-3.049999999999997,16.61991417511134,7,True,False,1764425192.2327118
842,49,-0.0011944921726401948,0.1471376935391631,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.2361746641532328,-0.05853011645936955,7.209746983418992,-105.0,0.0,0.0,-2.4499999999999993,11.572558543508407,7,True,False,1764425203.1450975
843,82,-0.0035109076370981357,0.09712953655655554,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.5888853952064985,-0.28789442624204714,7.964621997637554,-105.0,0.0,0.0,-4.099999999999993,48.288602406932874,7,True,False,1764425224.3280308
844,29,-0.0015633938117884112,0.21548535342389472,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.33572644523158873,-0.045338420541863926,6.249075249292947,-120.0,0.0,0.0,-1.4500000000000006,9.736066911716073,8,True,False,1764425229.4968042
845,44,-0.0017193962619181382,0.15739650747644982,-6.818181818181818,0.0,0.0,-0.05,0.520487452661184,-0.07565343552439809,6.925446328963792,-300.0,0.0,0.0,-2.2,22.901447917092096,20,True,False,1764425246.1714308
846,10,-0.0040167410203512145,0.5317330818508323,0.0,0.0,0.0,-0.049999999999999996,0.16993350664935208,-0.040167410203512145,5.3173308185083235,0.0,0.0,0.0,-0.49999999999999994,1.6993350664935207,0,True,False,1764425254.5969121
847,69,-0.0018023736594888352,0.11574475517470344,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.15764966810403225,-0.12436378250472963,7.9863881070545375,-75.0,0.0,0.0,-3.4499999999999957,10.877827099178225,5,True,False,1764425275.067343
848,87,-0.0012475340304435654,0.10353925962531782,0.0,0.0,0.0,-0.04999999999999991,0.05321112961128995,-0.1085354606485902,9.00791558740265,0.0,0.0,0.0,-4.3499999999999925,4.629368276182226,0,True,False,1764425290.3188875
849,87,-0.002647430725208483,0.10005828676469433,0.0,0.0,0.0,-0.04999999999999991,0.06639686401482861,-0.23032647309313806,8.705070948528407,0.0,0.0,0.0,-4.3499999999999925,5.776527169290089,0,True,False,1764425302.6504016
850,47,-0.002818858216855844,0.04176897967019199,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.13248633619222466,1.9631420444990235,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764425309.534709
851,109,-0.004166573191551061,0.08026483154485183,-1.651376146788991,0.0,0.0,-0.0499999999999999,0.18444230632671127,-0.45415647787906566,8.748866638388849,-180.0,0.0,0.0,-5.449999999999989,20.104211389611528,12,True,False,1764425369.118592
852,69,-0.0025485950964782528,0.1142372676631225,0.0,0.0,0.0,-0.04999999999999994,0.058250327088476724,-0.17585306165699943,7.882371468755453,0.0,0.0,0.0,-3.4499999999999957,4.019272569104894,0,True,False,1764425376.0405993
853,14,-0.0029210569542479194,0.04027543688140727,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.04089479735947087,0.5638561163397018,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764425381.7514527
854,89,-0.003105889999370471,0.09739340675708674,0.0,0.0,0.0,-0.04999999999999991,0.0499695877039674,-0.27642420994397193,8.66801320138072,0.0,0.0,0.0,-4.449999999999992,4.4472933056530985,0,True,True,1764425403.2902322
855,29,-0.00315742074851086,0.21117805481377608,-7.758620689655173,0.0,0.0,-0.050000000000000024,0.4342795503825372,-0.09156520170681494,6.124163589599506,-225.0,0.0,0.0,-1.4500000000000006,12.594106961093578,15,True,False,1764425408.1448662
856,80,-0.002798134487513056,0.04239413618111185,0.0,0.0,-0.0375,-0.04999999999999992,0.20608200217159242,-0.22385075900104445,3.3915308944889477,0.0,0.0,-3.0,-3.999999999999994,16.486560173727394,0,False,True,1764425427.0525174
857,64,-0.002130843938069106,0.11999604682053557,-3.28125,0.0,0.0,-0.04999999999999995,0.22362986619635575,-0.13637401203642277,7.679746996514276,-210.0,0.0,0.0,-3.1999999999999966,14.312311436566768,14,True,False,1764425437.4955392
858,40,-0.0019029520062059393,0.1656745328487858,-6.375,0.0,0.0,-0.050000000000000024,0.4496708157398304,-0.07611808024823757,6.626981313951432,-255.0,0.0,0.0,-2.000000000000001,17.986832629593216,17,True,False,1764425447.2932272
859,91,-0.003209553362382695,0.09422471047012905,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.2855069672353419,-0.29206935597682526,8.574448652781744,-225.0,0.0,0.0,-4.549999999999992,25.981134018416114,15,True,False,1764425470.0756094
860,34,-0.0036765415907809803,0.18246654902859222,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.22549030654591418,-0.12500241408655333,6.203862666972135,-75.0,0.0,0.0,-1.7000000000000008,7.666670422561082,5,True,False,1764425474.7943857
861,68,-0.00217323576014307,0.11734258186288889,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.10311220901699236,-0.14778003168972875,7.979295566676444,-60.0,0.0,0.0,-3.399999999999996,7.01163021315548,4,True,False,1764425490.5768168
862,75,-0.0019152227210483311,0.11133292436573183,0.0,0.0,0.0,-0.049999999999999926,0.015993766607424825,-0.14364170407862484,8.349969327429887,0.0,0.0,0.0,-3.7499999999999947,1.1995324955568618,0,True,False,1764425505.8838935
863,73,-0.0014928936755610209,0.11349440470261,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.3306711813568045,-0.10898123831595452,8.28509154329053,-270.0,0.0,0.0,-3.649999999999995,24.13899623904673,18,True,False,1764425517.6297123
864,39,-0.001314043935756099,0.17245056873335704,0.0,0.0,0.0,-0.05000000000000003,0.23903060867968046,-0.05124771349448786,6.725572180600925,0.0,0.0,0.0,-1.950000000000001,9.322193738507538,0,True,False,1764425551.3244603
865,22,-0.002030600721954715,0.2690148942071872,0.0,0.0,0.0,-0.05000000000000002,0.004643689493460342,-0.04467321588300373,5.918327672558118,0.0,0.0,0.0,-1.1000000000000003,0.10216116885612753,0,True,False,1764425561.7814205
866,17,-0.002000136358810391,0.335078174294332,0.0,0.0,0.0,-0.05000000000000001,0.00030519963949050355,-0.03400231809977665,5.696328963003644,0.0,0.0,0.0,-0.8500000000000002,0.005188393871338561,0,True,False,1764425578.359135
