episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1133,19,-0.017786003889228418,0.0954750014061551,-0.3157894736842105,-0.04165492767888832,-0.3379340738953399,1.8140250267169469,-6.0,-0.7914436258988782,2,1761212676.9720762
1134,17,-0.007476622224908684,0.1380138557884987,-0.17647058823529413,-0.046154789576827504,-0.12710257782344764,2.346235548404478,-3.0,-0.7846314228060676,1,1761212677.4903944
1135,6,-0.0031686597614609333,0.2497800298469093,0.0,0.0,-0.0190119585687656,1.498680179081456,0.0,0.0,0,1761212677.679772
1136,14,-0.01573083027031094,0.12525176216245548,0.0,-0.057539871554817955,-0.22023162378435318,1.7535246702743768,0.0,-0.8055582017674514,0,1761212678.3791406
1137,12,-0.0035452448401870292,0.1729985821956971,0.0,-0.0261234690450533,-0.04254293808224435,2.0759829863483654,0.0,-0.3134816285406396,0,1761212678.7676368
1138,17,-0.00332768458628485,0.14969727249718504,0.0,0.0,-0.05657063796684245,2.5448536324521456,0.0,0.0,0,1761212679.3071725
1139,10,-0.0035757865441601476,0.18939950220978177,0.0,0.0,-0.03575786544160148,1.8939950220978177,0.0,0.0,0,1761212679.5385404
1140,12,-0.010804930018340285,0.08108250597428643,0.0,0.0,-0.12965916022008342,0.9729900716914371,0.0,0.0,0,1761212679.9422793
1141,19,-0.007529871924999242,0.13703431547849898,0.0,-0.04170391619473096,-0.1430675665749856,2.6036519940914804,0.0,-0.7923744076998883,0,1761212680.451143
1142,23,-0.002595072036731494,0.13511503912629297,-0.13043478260869565,-0.02684645939360867,-0.05968665684482436,3.107645899904738,-3.0,-0.6174685660529994,1,1761212680.9637039
1143,24,-0.017569978778355515,0.08664162170537158,-0.125,-0.0539178788009629,-0.42167949068053234,2.079398920928918,-3.0,-1.2940290912231096,1,1761212736.338912
1144,20,-0.0032621280191771677,0.140735995422877,-0.15,-0.0510733192498948,-0.06524256038354335,2.8147199084575405,-3.0,-1.021466384997896,1,1761212736.8375468
1145,19,-0.007445708848569823,0.136791086999956,0.0,-0.057167741919044564,-0.14146846812282662,2.5990306529991645,0.0,-1.0861870964618467,0,1761212737.214315
1146,16,-0.00635878021914535,0.14304723153050963,0.0,0.0,-0.1017404835063256,2.288755704488154,0.0,0.0,0,1761212737.7417736
1147,31,-0.015537954259262016,0.07911179533463521,0.0,0.0,-0.4816765820371225,2.4524656553736914,0.0,0.0,0,1761212738.5602956
1148,9,-0.0022353379804882505,0.19842863509500885,0.0,0.0,-0.020118041824394254,1.7858577158550797,0.0,0.0,0,1761212738.7480185
1149,15,-0.00268215288604791,0.15784274394528472,0.0,0.0,-0.04023229329071865,2.367641159179271,0.0,0.0,0,1761212739.242794
1150,25,-0.012908419862566052,0.10831039405492048,-0.12,-0.02943577172370246,-0.3227104965641513,2.707759851373012,-3.0,-0.7358942930925615,1,1761212739.8103876
1151,11,-0.0023280029483017284,0.17967436153460084,0.0,0.0,-0.025608032431319015,1.9764179768806092,0.0,0.0,0,1761212740.1040866
1152,8,-0.0021306252048102475,0.21417780744837098,0.0,-0.07952367421071091,-0.01704500163848198,1.7134224595869678,0.0,-0.6361893936856873,0,1761212740.4570625
1153,10,-0.0059337649581540095,0.18491325978670134,-0.3,-0.06785678750270518,-0.05933764958154009,1.8491325978670134,-3.0,-0.6785678750270518,1,1761212740.837136
1154,19,-0.006520861471624615,0.1388240708737751,0.0,-0.06082631449367687,-0.1238963679608677,2.637657346601727,0.0,-1.1556999753798605,0,1761212741.4818995
1155,16,-0.005759798935192004,0.15101079129133477,0.0,-0.011626273300845202,-0.09215678296307206,2.4161726606613563,0.0,-0.18602037281352324,0,1761212741.8697228
1156,23,-0.011606164081322442,0.11392172771072451,-0.13043478260869565,-0.005689467732731135,-0.2669417738704162,2.6201997373466637,-3.0,-0.1308577578528161,1,1761212742.5257244
1157,6,-0.02298537796930877,0.0443022169416121,0.0,0.0,-0.1379122678158526,0.2658133016496726,0.0,0.0,0,1761212742.7058706
1158,19,-0.004584609330503687,0.13378075550157686,0.0,-0.03977596239149699,-0.08710757727957005,2.54183435452996,0.0,-0.7557432854384428,0,1761212743.3570886
1159,32,-0.012483832955386598,0.09022415845899043,0.0,0.0,-0.39948265457237114,2.8871730706876937,0.0,0.0,0,1761212744.0602853
1160,14,-0.023358948080704565,0.09528393710426657,0.0,-0.06012016123221374,-0.3270252731298639,1.333975119459732,0.0,-0.8416822572509923,0,1761212744.3095207
1161,12,-0.003392215261514863,0.17339499051520443,0.0,0.0,-0.040706583138178355,2.080739886182453,0.0,0.0,0,1761212744.6117501
1162,10,-0.005016167220135261,0.1870344603210896,0.0,0.0,-0.05016167220135261,1.8703446032108961,0.0,0.0,0,1761212745.0340667
1163,1,-0.016723330671552263,1.0,0.0,0.0,-0.016723330671552263,1.0,0.0,0.0,0,1761212745.5367694
1164,11,-0.002938137446476413,0.18220410132152456,0.0,0.0,-0.032319511911240544,2.0042451145367703,0.0,0.0,0,1761212746.0791492
1165,23,-0.011221235000438496,0.11177112215922255,-0.391304347826087,-0.030699322333040832,-0.2580884050100854,2.5707358096621187,-9.0,-0.7060844136599391,3,1761212746.7756212
1166,10,-0.004796219619793247,0.18818396829723544,0.0,0.0,-0.04796219619793247,1.8818396829723545,0.0,0.0,0,1761212747.0997527
1167,15,-0.003846939244226762,0.1580887316466721,0.0,0.0,-0.057704088663401425,2.3713309747000815,0.0,0.0,0,1761212747.5479958
1168,11,-0.0060015927463399265,0.17035444890590548,-0.5454545454545454,0.0,-0.0660175202097392,1.8738989379649602,-6.0,0.0,2,1761212747.93371
1169,14,-0.006632211606709041,0.15568102092364106,0.0,0.0,-0.09285096249392658,2.179534292930975,0.0,0.0,0,1761212802.66617
1170,17,-0.007239828605510638,0.1391617070330271,0.0,-0.027415350802720166,-0.12307708629368086,2.365749019561461,0.0,-0.46606096364624283,0,1761212803.144554
1171,8,-0.0038411160948110036,0.21165991251647928,0.0,0.0,-0.03072892875848803,1.6932793001318343,0.0,0.0,0,1761212803.471886
1172,17,-0.0034262183897781386,0.1382314245897101,0.0,0.0,-0.05824571262622835,2.349934218025072,0.0,0.0,0,1761212804.076017
1173,8,-0.008281932308690976,0.2075862994924092,0.0,-0.15134463723293276,-0.06625545846952781,1.6606903959392736,0.0,-1.210757097863462,0,1761212804.2589211
1174,15,-0.003049038440653319,0.1586725858723313,0.0,0.0,-0.04573557660979979,2.3800887880849695,0.0,0.0,0,1761212804.809921
1175,11,-0.001651847185370873,0.180024107478479,0.0,0.0,-0.018170319039079605,1.980265182263269,0.0,0.0,0,1761212805.3849583
1176,8,-0.003074072648515217,0.2132694826824191,0.0,0.0,-0.024592581188121736,1.7061558614593528,0.0,0.0,0,1761212805.7289164
1177,9,-0.0012915196145533386,0.1996853922248202,0.0,0.0,-0.011623676530980048,1.797168530023382,0.0,0.0,0,1761212806.068298
1178,17,-0.0026241420602933947,0.15087094316508182,0.0,0.0,-0.04461041502498771,2.564806033806391,0.0,0.0,0,1761212806.5919743
1179,10,-0.0028311455649250366,0.1901884827799912,0.0,0.0,-0.028311455649250365,1.901884827799912,0.0,0.0,0,1761212806.8285136
1180,18,-0.005577126871844087,0.1441427465168482,0.0,0.0,-0.10038828369319357,2.5945694373032673,0.0,0.0,0,1761212807.374991
1181,17,-0.0038283074874270137,0.14810816733603796,0.0,0.0,-0.06508122728625923,2.5178388447126454,0.0,0.0,0,1761212807.8557453
1182,2,-0.012444589550558438,0.5672675946860581,0.0,0.0,-0.024889179101116876,1.1345351893721163,0.0,0.0,0,1761212807.9632018
1183,23,-0.02069370780377602,0.07510193041770317,-0.13043478260869565,-0.05829117828725952,-0.47595527948684846,1.727344399607173,-3.0,-1.340697100606969,1,1761212808.7213795
1184,24,-0.006279620857248997,0.12476090070339318,0.0,0.0,-0.15071090057397593,2.9942616168814364,0.0,0.0,0,1761212809.29312
1185,17,-0.002994097859168047,0.151479805566205,0.0,0.0,-0.05089966360585679,2.575156694625485,0.0,0.0,0,1761212809.7492187
1186,1,-0.016641299180848623,1.0,0.0,0.0,-0.016641299180848623,1.0,0.0,0.0,0,1761212809.9601903
1187,9,-0.01149236755521973,0.17989182286778346,0.0,0.0,-0.10343130799697757,1.6190264058100512,0.0,0.0,0,1761212810.7405634
1188,22,-0.004135779331661728,0.13421886140109598,0.0,0.0,-0.090987145296558,2.9528149508241115,0.0,0.0,0,1761212811.4949536
1189,23,-0.002675603946753155,0.1360221752567565,0.0,-0.005139559325855798,-0.06153889077532257,3.1285100309053995,0.0,-0.11820986449468336,0,1761212811.9357162
1190,23,-0.004412194231361073,0.13072776321041693,-0.13043478260869565,0.0,-0.10148046732130468,3.0067385538395897,-3.0,0.0,1,1761212812.3525522
1191,21,-0.004980517952120676,0.13725987528848824,0.0,-0.001008621082066954,-0.10459087699453419,2.882457381058253,0.0,-0.021181042723406037,0,1761212812.745729
1192,23,-0.003460525053755456,0.13357023272252083,0.0,-0.00518477807355575,-0.07959207623637549,3.0721153526179794,0.0,-0.11924989569178225,0,1761212813.377996
1193,17,-0.004828538845860854,0.14418914097579738,0.0,-0.0011349036287942513,-0.08208516037963451,2.4512153965885553,0.0,-0.019293361689502273,0,1761212813.873468
1194,2,-0.005680731022096529,0.5644971515116559,0.0,0.0,-0.011361462044193058,1.1289943030233118,0.0,0.0,0,1761212814.0995584
1195,1,-0.05062220952082553,1.0,0.0,0.0,-0.05062220952082553,1.0,0.0,0.0,0,1761212814.4864893
1196,10,-0.01054470152916728,0.16828589624951967,0.0,0.0,-0.10544701529167279,1.6828589624951968,0.0,0.0,0,1761212814.8977878
1197,24,-0.0068662868955620925,0.1253469416222179,0.0,-0.03044131592102006,-0.16479088549349022,3.00832659893323,0.0,-0.7305915821044814,0,1761212870.7538493
1198,20,-0.003340929466498493,0.14107327974714387,-0.15,-0.0006448180890773063,-0.06681858932996985,2.8214655949428775,-3.0,-0.012896361781546127,1,1761212871.207048
1199,25,-0.013391095571032597,0.09913569841900025,0.0,0.0,-0.3347773892758149,2.478392460475006,0.0,0.0,0,1761212871.8319976
1200,22,-0.004131232799653355,0.13455073330511613,0.0,-0.0007927920328321922,-0.0908871215923738,2.960116132712555,0.0,-0.017441424722308228,0,1761212872.3748105
1201,5,-0.00581396339650497,0.2796710943482597,0.0,-0.045319164033831745,-0.029069816982524848,1.3983554717412985,0.0,-0.22659582016915872,0,1761212872.5682926
1202,16,-0.002264022613320447,0.15382701748724553,0.0,0.0,-0.03622436181312715,2.4612322797959285,0.0,0.0,0,1761212873.6401012
1203,8,-0.0042660763225164326,0.20803588551849775,0.0,0.0,-0.03412861058013146,1.664287084147982,0.0,0.0,0,1761212873.8570383
1204,13,-0.004080552782843175,0.16321005102718872,0.0,0.0,-0.05304718617696128,2.1217306633534534,0.0,0.0,0,1761212874.2729568
1205,15,-0.002629783079773652,0.15817629774694553,0.0,0.0,-0.039446746196604786,2.372644466204183,0.0,0.0,0,1761212874.6676998
1206,10,-0.002983603501219409,0.18622815062576342,0.0,0.0,-0.02983603501219409,1.8622815062576341,0.0,0.0,0,1761212874.9886172
1207,18,-0.005810400875201536,0.14377553263220527,0.0,0.0,-0.10458721575362764,2.587959587379695,0.0,0.0,0,1761212875.5051546
1208,10,-0.008037224651642616,0.18065437866724532,0.0,0.0,-0.08037224651642616,1.8065437866724532,0.0,0.0,0,1761212875.8364983
1209,18,-0.008280942754689203,0.13264586921279842,0.0,-0.069946947880077,-0.14905696958440565,2.3876256458303717,0.0,-1.2590450618413862,0,1761212876.4131074
1210,10,-0.002100600131662083,0.19114088718721306,0.0,0.0,-0.02100600131662083,1.9114088718721307,0.0,0.0,0,1761212876.6297362
1211,15,-0.003308191518921528,0.15531071373855052,0.0,0.0,-0.04962287278382292,2.3296607060782577,0.0,0.0,0,1761212877.0330794
1212,12,-0.021605328623752706,0.038271620081549405,0.0,0.0,-0.25926394348503246,0.45925944097859284,0.0,0.0,0,1761212877.3140476
1213,18,-0.002050240479860794,0.14599142546779445,0.0,0.0,-0.036904328637494294,2.6278456584203003,0.0,0.0,0,1761212878.0983677
1214,17,-0.003154650178903647,0.14631572184490305,0.0,0.0,-0.05362905304136199,2.4873672713633517,0.0,0.0,0,1761212878.7727158
1215,12,-0.0025318909847853637,0.17446494224502462,0.0,0.0,-0.030382691817424364,2.0935793069402955,0.0,0.0,0,1761212879.1174428
1216,26,-0.013835148733991894,0.08987372698314679,-0.11538461538461539,-0.02553307212786939,-0.3597138670837892,2.3367169015618163,-3.0,-0.6638598753246041,1,1761212879.8121717
1217,18,-0.0057085809521398734,0.1387262195284501,0.0,-0.02270028048293241,-0.10275445713851772,2.497071951512102,0.0,-0.40860504869278336,0,1761212880.272707
1218,9,-0.004577058275178631,0.1954089890163988,0.0,-0.08254116960653003,-0.04119352447660768,1.7586809011475892,0.0,-0.7428705264587703,0,1761212880.456342
1219,21,-0.004634770381887783,0.13631189730628399,-0.14285714285714285,-0.0041897407268952636,-0.09733017801964344,2.862549843431964,-3.0,-0.08798455526480053,1,1761212881.0355341
1220,20,-0.006896242272497487,0.13169371025653648,-0.15,-0.05952545975808312,-0.13792484544994973,2.63387420513073,-3.0,-1.1905091951616624,1,1761212881.4525506
1221,20,-0.015534204505389431,0.09768435780265923,-0.15,-0.0016696659862668276,-0.31068409010778864,1.9536871560531845,-3.0,-0.03339331972533655,1,1761212881.8240092
1222,14,-0.004575764211782833,0.1598142015970354,0.0,0.0,-0.06406069896495967,2.2373988223584957,0.0,0.0,0,1761212882.1606474
1223,13,-0.014478950588562856,0.13154162655873114,-0.46153846153846156,0.0,-0.18822635765131712,1.7100411452635047,-6.0,0.0,2,1761212882.5667517
1224,23,-0.008689905855516055,0.1148121136305862,0.0,0.0,-0.19986783467686925,2.6406786135034825,0.0,0.0,0,1761212937.4001963
1225,6,-0.02812804189889652,0.03388892314109727,-0.5,-0.1517368874755306,-0.16876825139337912,0.2033335388465836,-3.0,-0.9104213248531836,1,1761212937.615064
1226,32,-0.014138340813550076,0.09066162325275293,-0.375,-0.06424224753192981,-0.4524269060336024,2.9011719440880936,-12.0,-2.055751921021754,4,1761212938.5397053
1227,18,-0.0066237087164301486,0.137108533272656,0.0,-0.0792974149664228,-0.11922675689574268,2.4679535989078083,0.0,-1.4273534693956105,0,1761212938.9145486
1228,7,-0.004686464536717312,0.22712311349052913,0.0,0.0,-0.03280525175702118,1.589861794433704,0.0,0.0,0,1761212939.2059712
1229,25,-0.009605165978025203,0.10791942765212767,0.0,0.0,-0.24012914945063007,2.6979856913031917,0.0,0.0,0,1761212939.8589401
1230,26,-0.020545259749457995,0.07362769603792246,-0.46153846153846156,-0.04790960902750414,-0.5341767534859079,1.914320096985984,-12.0,-1.2456498347151075,4,1761212940.4437253
1231,17,-0.00440896947578158,0.1481451752717029,0.0,0.0,-0.07495248108828687,2.5184679796189493,0.0,0.0,0,1761212940.9069335
1232,14,-0.001997249329715318,0.15951378643904876,0.0,0.0,-0.02796149061601445,2.2331930101466826,0.0,0.0,0,1761212941.328459
1233,18,-0.0038554917990507934,0.1435623355062885,0.0,0.0,-0.06939885238291428,2.584122039113193,0.0,0.0,0,1761212942.0728686
1234,22,-0.006679047452119049,0.13390754974645278,0.0,0.0,-0.14693904394661908,2.9459660944219612,0.0,0.0,0,1761212942.6314094
1235,8,-0.0031115001160659786,0.21356661922074954,0.0,0.0,-0.02489200092852783,1.7085329537659963,0.0,0.0,0,1761212942.9640992
1236,9,-0.005218709932664944,0.1975084886859636,0.0,0.0,-0.04696838939398449,1.7775763981736723,0.0,0.0,0,1761212943.4132822
1237,11,-0.00873097311396691,0.17315176434510796,0.0,-0.11066545404263248,-0.09604070425363602,1.9046694077961877,0.0,-1.2173199944689572,0,1761212944.004079
1238,20,-0.012386540388269762,0.11862936223035161,-0.15,-0.3114557604204905,-0.24773080776539524,2.372587244607032,-3.0,-6.22911520840981,1,1761212945.0119202
1239,12,-0.008928706397633702,0.1622723691585505,0.0,0.0,-0.10714447677160442,1.9472684299026062,0.0,0.0,0,1761212945.421393
1240,37,-0.015188201033998164,0.07178188974126623,0.0,0.0,-0.561963438257932,2.6559299204268507,0.0,0.0,0,1761212946.3147511
1241,14,-0.0022495748147332135,0.16406684384161332,0.0,0.0,-0.03149404740626499,2.2969358137825866,0.0,0.0,0,1761212946.6061757
1242,19,-0.0026262788763800407,0.14401729470673105,0.0,0.0,-0.04989929865122077,2.73632859942789,0.0,0.0,0,1761212947.1549273
1243,12,-0.0036546429552545036,0.1717301434722125,0.0,0.0,-0.04385571546305404,2.06076172166655,0.0,0.0,0,1761212947.4564712
1244,7,-0.005120319382007717,0.22540937986053544,0.0,0.0,-0.03584223567405402,1.577865659023748,0.0,0.0,0,1761212947.720677
1245,15,-0.0028479833051558634,0.15085750077419605,0.0,0.0,-0.04271974957733795,2.2628625116129406,0.0,0.0,0,1761212948.2605941
1246,10,-0.0021524155550514336,0.18765951738787473,0.0,0.0,-0.021524155550514335,1.8765951738787474,0.0,0.0,0,1761212948.6358066
1247,12,-0.005144880921608006,0.17053266705407952,0.0,0.0,-0.061738571059296074,2.046392004648954,0.0,0.0,0,1761212949.0371177
1248,16,-0.01853592290064151,0.11660767842565031,-0.375,0.0,-0.29657476641026415,1.865722854810405,-6.0,0.0,2,1761212949.560831
1249,3,-0.0028583219404033273,0.4094031596887229,0.0,0.0,-0.008574965821209982,1.2282094790661686,0.0,0.0,0,1761213004.3299654
1250,6,-0.0035118287561417692,0.25262072396084295,0.0,0.0,-0.021070972536850616,1.5157243437650576,0.0,0.0,0,1761213004.8407962
1251,19,-0.0070170659926889695,0.13232305166538397,0.0,-0.004785305828176147,-0.13332425386109042,2.5141379816422953,0.0,-0.09092081073534679,0,1761213005.5868526
1252,22,-0.005683645787905662,0.13027100767837135,0.0,0.0,-0.12504020733392457,2.86596216892417,0.0,0.0,0,1761213006.1099653
1253,22,-0.008970877058388128,0.12715914049794766,0.0,-0.011286611586744143,-0.19735929528453883,2.7975010909548486,0.0,-0.24830545490837116,0,1761213006.5377698
1254,20,-0.019941249919889333,0.041738846670500256,-0.15,-0.01620782007148521,-0.3988249983977866,0.8347769334100051,-3.0,-0.3241564014297042,1,1761213007.0431094
1255,13,-0.003049297157996098,0.16724390019870092,0.0,0.0,-0.039640863053949274,2.174170702583112,0.0,0.0,0,1761213007.3236735
1256,15,-0.010194362957317666,0.1429152578477483,-0.2,-0.07045442436804232,-0.152915444359765,2.1437288677162245,-3.0,-1.0568163655206348,1,1761213007.652728
1257,24,-0.009161873849347765,0.1150615184164417,-0.25,-0.03654463351613123,-0.21988497238434637,2.761476441994601,-6.0,-0.8770712043871495,2,1761213008.2872689
1258,12,-0.00607520199130332,0.16863426732694506,-0.25,0.0,-0.07290242389563985,2.0236112079233406,-3.0,0.0,1,1761213008.521096
1259,23,-0.005623114744172083,0.12291115226302463,0.0,0.0,-0.1293316391159579,2.8269565020495664,0.0,0.0,0,1761213008.991879
1260,23,-0.005102919907268138,0.1328543726835482,0.0,0.0,-0.11736715786716719,3.0556505717216083,0.0,0.0,0,1761213009.6259956
1261,27,-0.019805314726885574,0.07141302298915396,-0.1111111111111111,-0.024770294055381444,-0.5347434976259104,1.9281516207071567,-3.0,-0.668797939495299,1,1761213010.7324317
1262,22,-0.01058105445759686,0.11645949318030978,0.0,0.0,-0.2327831980671309,2.562108849966815,0.0,0.0,0,1761213011.1678865
1263,4,-0.0038290824026350487,0.33129875979041473,0.0,0.0,-0.015316329610540195,1.325195039161659,0.0,0.0,0,1761213011.2763624
1264,4,-0.010469170722253843,0.32435835683238046,0.0,0.0,-0.041876682889015374,1.2974334273295218,0.0,0.0,0,1761213011.8162096
1265,10,-0.005433259952599514,0.18066577690975388,0.0,0.0,-0.05433259952599514,1.806657769097539,0.0,0.0,0,1761213012.4774814
1266,5,-0.005403967375024447,0.28115679760278056,0.0,0.0,-0.027019836875122237,1.4057839880139027,0.0,0.0,0,1761213012.8697793
1267,7,-0.002041674278515305,0.22958649546679816,0.0,0.0,-0.014291719949607134,1.6071054682675872,0.0,0.0,0,1761213013.4630437
1268,6,-0.002958825650623625,0.2533571340151674,0.0,0.0,-0.01775295390374175,1.5201428040910046,0.0,0.0,0,1761213014.3512907
1269,26,-0.006507376366444536,0.12006830668632504,0.0,0.0,-0.16919178552755793,3.121775973844451,0.0,0.0,0,1761213015.041538
1270,21,-0.004206405984577492,0.13789375717033278,0.0,0.0,-0.08833452567612735,2.8957689005769884,0.0,0.0,0,1761213015.683896
1271,9,-0.01061811577126598,0.18013791327187134,-0.6666666666666666,-0.23417485225601395,-0.09556304194139383,1.6212412194468422,-6.0,-2.1075736703041255,2,1761213016.004431
1272,2,-0.008472515650356206,0.5677445594799151,0.0,0.0,-0.016945031300712413,1.1354891189598302,0.0,0.0,0,1761213016.4577541
1273,41,-0.0190617707933992,0.06121037766313193,-0.43902439024390244,-0.03762785596733216,-0.7815326025293672,2.509625484188409,-18.0,-1.5427420946606185,6,1761213072.7692344
1274,24,-0.009020329334784702,0.11467486718692625,0.0,0.0,-0.21648790403483284,2.75219681248623,0.0,0.0,0,1761213073.2948809
1275,20,-0.0038250101511926476,0.1403314366443124,0.0,0.0,-0.07650020302385295,2.8066287328862485,0.0,0.0,0,1761213073.726941
1276,20,-0.0058818204399959636,0.12825159911600797,-0.3,0.0,-0.11763640879991927,2.5650319823201593,-6.0,0.0,2,1761213074.1366422
1277,7,-0.0031305025559494365,0.2294889605842472,0.0,0.0,-0.021913517891646056,1.6064227240897304,0.0,0.0,0,1761213074.4159737
1278,19,-0.001328235735501852,0.1449065887216079,0.0,0.0,-0.02523647897453519,2.7532251857105496,0.0,0.0,0,1761213075.027477
1279,16,-0.003560048818443017,0.1421997944113546,0.0,0.0,-0.05696078109508827,2.2751967105816737,0.0,0.0,0,1761213075.4134436
1280,15,-0.007012025066376711,0.15563454531400278,0.0,0.0,-0.10518037599565067,2.3345181797100416,0.0,0.0,0,1761213075.8389997
1281,19,-0.006503150116195317,0.13780252686039968,-0.15789473684210525,-0.0005090265936067749,-0.12355985220771103,2.618248010347594,-3.0,-0.009671505278528723,1,1761213076.4320438
1282,18,-0.003381584430709161,0.1450020161495199,0.0,0.0,-0.060868519752764895,2.610036290691358,0.0,0.0,0,1761213076.811431
1283,19,-0.006588021734176887,0.13471589994076502,-0.15789473684210525,-0.05223390935065791,-0.12517241294936085,2.559602098874535,-3.0,-0.9924442776625002,1,1761213077.2314577
1284,27,-0.012122199146244949,0.09351818354251351,-0.2222222222222222,-0.007419705377108869,-0.3272993769486136,2.5249909556478647,-6.0,-0.20033204518193945,2,1761213077.8138855
1285,5,-0.0038566702679050484,0.28395847667510216,0.0,0.0,-0.019283351339525242,1.4197923833755108,0.0,0.0,0,1761213077.9275246
1286,12,-0.009763489076348364,0.15206998688136647,-0.5,-0.05053952839772902,-0.11716186891618037,1.8248398425763976,-6.0,-0.6064743407727482,2,1761213078.4697323
1287,11,-0.005382938190073347,0.0974432976094393,0.0,0.0,-0.05921232009080682,1.0718762737038323,0.0,0.0,0,1761213078.7965763
1288,1,-0.029406073306009146,1.0,-3.0,0.0,-0.029406073306009146,1.0,-3.0,0.0,1,1761213079.0022674
1289,12,-0.003452934950528412,0.1746656542677437,0.0,0.0,-0.04143521940634094,2.095987851212924,0.0,0.0,0,1761213079.6498601
1290,14,-0.004939016836674581,0.15560761725244568,0.0,0.0,-0.06914623571344414,2.1785066415342396,0.0,0.0,0,1761213080.1747746
1291,16,-0.007239407201716886,0.1484825785876707,0.0,0.0,-0.11583051522747018,2.375721257402731,0.0,0.0,0,1761213080.6641579
1292,9,-0.0009857297160216706,0.19972910369792107,0.0,0.0,-0.008871567444195035,1.7975619332812898,0.0,0.0,0,1761213080.9882622
1293,18,-0.011174398801372831,0.12042338075697218,-0.16666666666666666,-0.04400406072438073,-0.20113917842471096,2.167620853625499,-3.0,-0.7920730930388531,1,1761213081.6394486
1294,1,-0.029393810484618033,1.0,0.0,0.0,-0.029393810484618033,1.0,0.0,0.0,0,1761213081.6850293
1295,9,-0.0028593230324750686,0.20112093544224136,0.0,0.0,-0.025733907292275617,1.8100884189801723,0.0,0.0,0,1761213082.1717095
1296,25,-0.012248289042837882,0.10496717171554577,0.0,0.0,-0.306207226070947,2.6241792928886443,0.0,0.0,0,1761213082.9216616
1297,24,-0.015872142426495258,0.09246117566929657,-0.125,-0.09448414776637866,-0.3809314182358862,2.2190682160631177,-3.0,-2.267619546393088,1,1761213083.3896158
1298,9,-0.004847941174044846,0.19577487446784111,0.0,-0.024121383271123467,-0.04363147056640361,1.76197387021057,0.0,-0.21709244944011122,0,1761213084.0560303
1299,12,-0.008016366020615682,0.16097653461108016,0.0,0.0,-0.09619639224738817,1.9317184153329618,0.0,0.0,0,1761213084.596652
1300,12,-0.0028450483696348117,0.17302896171881454,0.0,0.0,-0.03414058043561774,2.0763475406257745,0.0,0.0,0,1761213084.8969433
