episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1219,90,-0.00399667302774444,0.04065127361287908,0.0,0.0,-0.35970057249699955,3.6586146251591174,0.0,0.0,0,False,True,False,1761318397.230333
1220,1,-0.0031294904569288073,0.03429097967496125,-3.0,0.0,-0.0031294904569288073,0.03429097967496125,-3.0,0.0,1,True,False,False,1761318397.330404
1221,29,-0.00726194727953681,0.08683731860970505,0.0,0.0,-0.21059647110656748,2.5182822396814464,0.0,0.0,0,False,True,False,1761318397.707238
1222,9,-0.0033712281577706208,0.02247570972535293,-0.3333333333333333,-0.45619097521318847,-0.030341053419935586,0.20228138752817637,-3.0,-4.105718776918696,1,True,False,False,1761318398.2492106
1223,12,-0.004176643659781348,0.020996659828761477,0.0,0.0,-0.05011972391737618,0.2519599179451377,0.0,0.0,0,True,False,False,1761318398.3818202
1224,47,-0.006186540511099057,0.06023174981075958,0.0,0.0,-0.2907674040216557,2.8308922411057003,0.0,0.0,0,False,True,False,1761318398.86389
1225,1,-0.002894143290525256,0.034319652476854756,0.0,0.0,-0.002894143290525256,0.034319652476854756,0.0,0.0,0,True,False,False,1761318398.960222
1226,34,-0.004171207508165727,0.019646668920621252,-0.08823529411764706,-0.0819481581340517,-0.14182105527763472,0.6679867433011226,-3.0,-2.7862373765577577,1,True,False,False,1761318399.2947063
1227,6,-0.005202435006604335,0.024706978246691286,0.0,0.0,-0.03121461003962601,0.14824186948014773,0.0,0.0,0,True,False,False,1761318399.3854666
1228,37,-0.005850213027050904,0.07273745515228733,0.0,0.0,-0.21645788200088345,2.6912858406346314,0.0,0.0,0,False,True,False,1761318399.7808695
1229,1,-0.0029668075900261583,0.034310961397000184,-3.0,0.0,-0.0029668075900261583,0.034310961397000184,-3.0,0.0,1,True,False,False,1761318400.1750524
1230,15,-0.002965187159873589,0.02157181070865577,0.0,0.0,-0.044477807398103836,0.32357716062983655,0.0,0.0,0,True,False,False,1761318400.335129
1231,74,-0.0042973740943856925,0.04578328448118586,0.0,-0.013992016619215038,-0.31800568298454124,3.3879630516077537,0.0,-1.0354092298219129,0,False,True,False,1761318400.9233763
1232,42,-0.0042820290881502516,0.01916387250155378,-0.07142857142857142,-0.04745826008466427,-0.17984522170231057,0.8048826450652588,-3.0,-1.9932469235558994,1,True,False,False,1761318401.3406682
1233,12,-0.005295316209640453,0.021540021867156717,-0.25,-0.14903504373277957,-0.06354379451568544,0.2584802624058806,-3.0,-1.788420524793355,1,True,False,False,1761318401.4777102
1234,33,-0.003262826262923794,0.01973157652775209,0.0,0.0,-0.1076732666764852,0.6511420254158189,0.0,0.0,0,True,False,False,1761318401.7992382
1235,2,-0.00456919705866792,0.03187869731284354,-1.5,-0.23006559284087189,-0.00913839411733584,0.06375739462568708,-3.0,-0.46013118568174377,1,True,False,False,1761318401.8433695
1236,21,-0.003407994372913715,0.1147972495965693,0.0,0.0,-0.07156788183118801,2.4107422415279554,0.0,0.0,0,False,True,False,1761318402.0508506
1237,17,-0.00358797341719686,0.13735145225399648,0.0,0.0,-0.06099554809234662,2.33497468831794,0.0,0.0,0,False,True,False,1761318523.3106642
1238,16,-0.004237163307749361,0.14485439942851427,0.0,0.0,-0.06779461292398978,2.3176703908562284,0.0,0.0,0,False,True,False,1761318524.023375
1239,4,-0.0033375741404995524,0.02847959970642827,0.0,-0.21014482889970998,-0.01335029656199821,0.11391839882571309,0.0,-0.8405793155988399,0,True,False,False,1761318524.7176151
1240,1,-0.0029145952778228544,0.03431780200233958,-3.0,0.0,-0.0029145952778228544,0.03431780200233958,-3.0,0.0,1,True,False,False,1761318524.7508798
1241,8,-0.002244629174385556,0.023814833446970676,-0.375,-0.31461697211063777,-0.01795703339508445,0.1905186675757654,-3.0,-2.516935776885102,1,True,False,False,1761318524.855226
1242,48,-0.006099871678228521,0.059852150190002056,0.0,0.0,-0.292793840554969,2.8729032091200986,0.0,0.0,0,False,True,False,1761318525.370743
1243,3,-0.002402598700309471,0.03059903201263407,0.0,0.0,-0.007207796100928414,0.0917970960379022,0.0,0.0,0,True,False,False,1761318525.7513268
1244,59,-0.0038520924579068896,0.05299195403851089,0.0,0.0,-0.22727345501650648,3.1265252882721426,0.0,0.0,0,False,True,False,1761318526.3076766
1245,50,-0.00475469111858336,0.058640937315175334,0.0,-0.17130541362941365,-0.237734555929168,2.9320468657587666,0.0,-8.565270681470682,0,False,True,False,1761318526.8141687
1246,10,-0.0037089875758166474,0.022684641329830536,0.0,0.0,-0.037089875758166475,0.22684641329830535,0.0,0.0,0,True,False,False,1761318527.2374403
1247,15,-0.0041494718196565215,0.020780804195191172,-0.2,-0.3821931442738991,-0.062242077294847827,0.3117120629278676,-3.0,-5.732897164108486,1,True,False,False,1761318527.3991237
1248,24,-0.004211623636934504,0.02027083822669498,0.0,0.0,-0.1010789672864281,0.48650011744067956,0.0,0.0,0,True,False,False,1761318527.6413906
1249,20,-0.005072784867474497,0.0195769161075539,0.0,0.0,-0.10145569734948995,0.391538322151078,0.0,0.0,0,True,False,False,1761318527.8425186
1250,4,-0.0018625467699740716,0.02878314356305532,0.0,0.0,-0.007450187079896286,0.11513257425222129,0.0,0.0,0,True,False,False,1761318527.9019601
1251,1,-0.00292301874339012,0.034316458319814336,0.0,0.0,-0.00292301874339012,0.034316458319814336,0.0,0.0,0,True,False,False,1761318527.9328806
1252,12,-0.002325218789636364,0.022431282572594708,0.0,0.0,-0.02790262547563637,0.2691753908711365,0.0,0.0,0,True,False,False,1761318528.0578592
1253,7,-0.004326321177925743,0.024127398985176813,0.0,0.0,-0.030284248245480202,0.16889179289623768,0.0,0.0,0,True,False,False,1761318528.1427543
1254,25,-0.006085307721513373,0.01927646781427237,0.0,0.0,-0.15213269303783433,0.4819116953568092,0.0,0.0,0,True,False,False,1761318528.3934894
1255,50,-0.004474266148707296,0.058519866809322155,0.0,-0.09012364465355564,-0.22371330743536477,2.925993340466108,0.0,-4.506182232677782,0,False,True,False,1761318528.808669
1256,3,-0.0031024683777623034,0.030433013941411586,0.0,0.0,-0.00930740513328691,0.09129904182423476,0.0,0.0,0,True,False,False,1761318528.945134
1257,1,-0.002913338161034254,0.03431775596918962,0.0,0.0,-0.002913338161034254,0.03431775596918962,0.0,0.0,0,True,False,False,1761318528.9811249
1258,1,-0.00251122246066116,0.034409068537616605,0.0,0.0,-0.00251122246066116,0.034409068537616605,0.0,0.0,0,True,False,False,1761318529.012641
1259,1,-0.0029212744098305243,0.03431669095355305,0.0,-0.5183585126248335,-0.0029212744098305243,0.03431669095355305,0.0,-0.5183585126248335,0,True,False,False,1761318529.044235
1260,24,-0.0046030957672675175,0.10163078019950623,0.0,0.0,-0.11047429841442043,2.4391387247881497,0.0,0.0,0,False,True,False,1761318529.2986183
1261,79,-0.003687546047240378,0.043962301700862384,0.0,-0.0008097710077638041,-0.2913161377319899,3.4730218343681285,0.0,-0.06397190961334052,0,False,True,False,1761318530.637954
1262,2,-0.004602234540413816,0.03187051991837897,-1.5,-0.29467846607629694,-0.009204469080827633,0.06374103983675794,-3.0,-0.5893569321525939,1,True,False,False,1761318530.7975733
1263,24,-0.0045012289376263155,0.018930637554151124,-0.125,-0.07668988508176006,-0.10802949450303156,0.45433530129962696,-3.0,-1.8405572419622414,1,True,False,False,1761318531.1038353
1264,1,-0.0029371178266933686,0.03431449747189075,0.0,-0.11298350682396718,-0.0029371178266933686,0.03431449747189075,0.0,-0.11298350682396718,0,True,False,False,1761318531.1393611
1265,2,-0.0016016576551978435,0.03260522670047972,0.0,0.0,-0.003203315310395687,0.06521045340095943,0.0,0.0,0,True,False,False,1761318531.1791208
1266,86,-0.004503176333231543,0.04206559135083209,0.0,-0.01866808572373406,-0.3872731646579127,3.6176408561715596,0.0,-1.605455372241129,0,False,True,False,1761318532.0816004
1267,48,-0.003979135558203789,0.0191604670461592,-0.0625,-0.06240465882723972,-0.19099850679378186,0.9197024182156415,-3.0,-2.9954236237075067,1,True,False,False,1761318532.6636977
1268,72,-0.004900566637026314,0.04627960098975819,0.0,0.0,-0.3528407978658946,3.3321312712625897,0.0,0.0,0,False,True,False,1761318533.393737
1269,78,-0.004835598048826155,0.044090387597920964,0.0,-0.02763152852833586,-0.37717664780844007,3.439050232637835,0.0,-2.155259225210197,0,False,True,False,1761318648.6641424
1270,72,-0.0034626743761460325,0.04668816968827337,0.0,-0.03554303817733824,-0.24931255508251435,3.361548217555683,0.0,-2.559098748768353,0,False,True,False,1761318649.3953688
1271,1,-0.0030118595388474267,0.034305626811720225,-3.0,0.0,-0.0030118595388474267,0.034305626811720225,-3.0,0.0,1,True,False,False,1761318649.6808965
1272,78,-0.004628184141525219,0.044239261154900976,0.0,0.0,-0.3609983630389671,3.4506623700822763,0.0,0.0,0,False,True,False,1761318650.3086503
1273,30,-0.0041792998571508816,0.01875662974829851,-0.1,-0.04414963511471334,-0.12537899571452646,0.5626988924489553,-3.0,-1.3244890534414002,1,True,False,False,1761318650.6517522
1274,61,-0.0044285471992920105,0.051508124819144116,0.0,-0.0016330604909690581,-0.27014137915681263,3.141995613967791,0.0,-0.09961668994911255,0,False,True,False,1761318651.1903348
1275,25,-0.0035417830631782523,0.09959529185862756,0.0,0.0,-0.0885445765794563,2.489882296465689,0.0,0.0,0,False,True,False,1761318651.4710827
1276,7,-0.002704312560992088,0.024426140563328973,0.0,0.0,-0.018930187926944616,0.1709829839433028,0.0,0.0,0,True,False,False,1761318651.7759662
1277,6,-0.0021378048186980283,0.025640927698748445,0.0,0.0,-0.012826828912188169,0.15384556619249068,0.0,0.0,0,True,False,False,1761318651.8568678
1278,23,-0.005399667664477083,0.10556421378977443,0.0,0.0,-0.12419235628297291,2.427976917164812,0.0,0.0,0,False,True,False,1761318652.1023924
1279,67,-0.0047970305630899894,0.048462086885751536,0.0,0.0,-0.3214010477270293,3.246959821345353,0.0,0.0,0,False,True,False,1761318653.2240925
1280,1,-0.0029031248317361092,0.034319043583260544,0.0,0.0,-0.0029031248317361092,0.034319043583260544,0.0,0.0,0,True,False,False,1761318653.476684
1281,12,-0.004592504529325239,0.021512255671593688,-0.25,-0.13959288488560725,-0.05511005435190287,0.25814706805912424,-3.0,-1.675114618627287,1,True,False,False,1761318653.6213953
1282,5,-0.002378352223284901,0.026844136797353847,0.0,-0.0512144258843944,-0.011891761116424504,0.13422068398676923,0.0,-0.256072129421972,0,True,False,False,1761318653.6912475
1283,1,-0.0029874921167901704,0.03430839330223212,0.0,0.0,-0.0029874921167901704,0.03430839330223212,0.0,0.0,0,True,False,False,1761318653.727976
1284,6,-0.0030025530915417814,0.02523008929956853,-0.5,-0.14188891222333158,-0.01801531854925069,0.15138053579741118,-3.0,-0.8513334733399895,1,True,False,False,1761318653.805097
1285,2,-0.002358049321919656,1.0171030830023526,0.0,0.0,-0.004716098643839312,2.0342061660047053,0.0,0.0,0,False,True,False,1761318653.850904
1286,4,-0.0020780547441009625,0.5230913309664483,0.0,0.0,-0.00831221897640385,2.0923653238657933,0.0,0.0,0,False,True,False,1761318654.147397
1287,52,-0.004763720030565347,0.018585640314724212,0.0,-0.010099608366471417,-0.24771344158939804,0.966453296365659,0.0,-0.5251796350565137,0,True,False,False,1761318654.7991629
1288,2,-0.0030151426497144595,0.03233893549774014,-1.5,-0.22034830121044824,-0.006030285299428919,0.06467787099548028,-3.0,-0.4406966024208965,1,True,False,False,1761318654.8463511
1289,106,-0.003346428901025883,0.03745802637660399,0.0,-0.026829827925047466,-0.3547214635087436,3.9705507959200226,0.0,-2.8439617600550315,0,False,True,False,1761318655.6700747
1290,74,-0.004008055361685528,0.04598079468865107,0.0,0.0,-0.29659609676472903,3.4025788069601792,0.0,0.0,0,False,True,False,1761318656.4097924
1291,94,-0.0038900484625307577,0.03984352629690662,0.0,0.0,-0.36566455547789123,3.7452914719092227,0.0,0.0,0,False,True,False,1761318657.245754
1292,2,-0.006347893789724667,1.0171135770999278,0.0,0.0,-0.012695787579449334,2.0342271541998556,0.0,0.0,0,False,True,False,1761318657.291025
1293,7,-0.002957090636233646,0.02439392842561161,0.0,0.0,-0.020699634453635523,0.17075749897928127,0.0,0.0,0,True,False,False,1761318657.4862359
1294,1,-0.002995925878948927,0.034307636128506847,0.0,0.0,-0.002995925878948927,0.034307636128506847,0.0,0.0,0,True,False,False,1761318657.5307624
1295,7,-0.0024693063587779367,0.024672787554570728,0.0,0.0,-0.01728514451144556,0.1727095128819951,0.0,0.0,0,True,False,False,1761318657.648897
1296,9,-0.003982093984919396,0.023117926604601102,0.0,0.0,-0.03583884586427456,0.20806133944140992,0.0,0.0,0,True,False,False,1761318657.7941802
1297,12,-0.0033419962940961704,0.021928715527794258,0.0,0.0,-0.040103955529154044,0.2631445863335311,0.0,0.0,0,True,False,False,1761318657.9368165
1298,4,-0.0029616805122961243,0.028616035546946472,0.0,0.0,-0.011846722049184497,0.11446414218778589,0.0,0.0,0,True,False,False,1761318657.9972107
1299,10,-0.00456066408531859,0.021538852248663132,-0.3,-0.07830569769693148,-0.0456066408531859,0.21538852248663132,-3.0,-0.7830569769693148,1,True,False,False,1761318658.119583
1300,45,-0.0033878031751629735,0.06357154942352274,0.0,0.0,-0.1524511428823338,2.8607197240585234,0.0,0.0,0,False,True,False,1761318658.6332598
1301,76,-0.004451344367692588,0.045005823825327335,0.0,-0.04264590060195216,-0.3383021719446367,3.4204426107248773,0.0,-3.2410884457483644,0,False,True,False,1761318774.4573042
1302,12,-0.0033963844014238058,0.18716812903170854,0.0,0.0,-0.04075661281708567,2.2460175483805025,0.0,0.0,0,False,True,False,1761318774.7412474
1303,1,-0.002903446261838793,0.034319055685515965,0.0,0.0,-0.002903446261838793,0.034319055685515965,0.0,0.0,0,True,False,False,1761318774.889375
1304,45,-0.00445182204947014,0.018933383081645733,-0.06666666666666667,-0.024420409373758032,-0.2003319922261563,0.852002238674058,-3.0,-1.0989184218191115,1,True,False,False,1761318775.274345
1305,31,-0.003529996653157453,0.019873052981126307,0.0,0.0,-0.10942989624788105,0.6160646424149155,0.0,0.0,0,True,False,False,1761318775.557436
1306,1,-0.0012042086965338241,0.03461567168499591,-3.0,0.0,-0.0012042086965338241,0.03461567168499591,-3.0,0.0,1,True,False,False,1761318775.5930333
1307,58,-0.005388033722470319,0.05298739226556333,0.0,0.0,-0.3125059559032785,3.073268751402673,0.0,0.0,0,False,True,False,1761318776.186367
1308,43,-0.00440434890824224,0.06464674060837901,0.0,-0.15303479804739445,-0.1893870030544163,2.7798098461602976,0.0,-6.580496316037961,0,False,True,False,1761318776.8687818
1309,52,-0.005663249209593697,0.05701230806772917,0.0,0.0,-0.2944889588988722,2.9646400195219167,0.0,0.0,0,False,True,False,1761318777.3928266
1310,3,-0.0024127188315044546,0.03059875608666888,-1.0,-0.2702113153820705,-0.007238156494513363,0.09179626826000664,-3.0,-0.8106339461462114,1,True,False,False,1761318777.8641398
1311,15,-0.007974753982883352,0.019697082043690844,-0.2,-0.1835906899501064,-0.11962130974325029,0.29545623065536264,-3.0,-2.753860349251596,1,True,False,False,1761318778.0229564
1312,8,-0.006514386619451057,0.022232655973234206,0.0,0.0,-0.052115092955608455,0.17786124778587364,0.0,0.0,0,True,False,False,1761318778.1193323
1313,35,-0.004234091243406387,0.019754904081976197,0.0,0.0,-0.14819319351922353,0.6914216428691669,0.0,0.0,0,True,False,False,1761318778.450654
1314,1,-0.0029224940338866807,0.034316777927799746,0.0,0.0,-0.0029224940338866807,0.034316777927799746,0.0,0.0,0,True,False,False,1761318778.4963078
1315,32,-0.0039555399201908524,0.019908771397285634,0.0,-0.322034688999874,-0.12657727744610728,0.6370806847131403,0.0,-10.305110047995967,0,True,False,False,1761318778.9021192
1316,89,-0.004493444567336556,0.040999224993948036,0.0,0.0,-0.3999165664929535,3.6489310244613753,0.0,0.0,0,False,True,False,1761318779.8341272
1317,35,-0.004667651846596858,0.01919914044826927,0.0,-0.014061789928536819,-0.16336781463089003,0.6719699156894244,0.0,-0.49216264749878863,0,True,False,False,1761318780.2859979
1318,95,-0.004990811046033189,0.03942855953733105,0.0,-0.1026254879341448,-0.474127049373153,3.74571315604645,0.0,-9.749421353743756,0,False,True,False,1761318781.3346124
1319,50,-0.005570574307859143,0.018713794619166602,-0.06,-0.07390851347499862,-0.27852871539295715,0.9356897309583301,-3.0,-3.6954256737499307,1,True,False,False,1761318781.8135068
1320,54,-0.00469095322000402,0.05544728702299511,0.0,0.0,-0.2533114738802171,2.994153499241736,0.0,0.0,0,False,True,False,1761318782.3235183
1321,6,-0.0035245694260759943,0.025316874783579062,0.0,0.0,-0.021147416556455967,0.15190124870147437,0.0,0.0,0,True,False,False,1761318782.7463274
1322,37,-0.0047321835829757155,0.0192528397485609,0.0,-0.00031674918058697524,-0.17509079257010146,0.7123550706967534,0.0,-0.011719719681718083,0,True,False,False,1761318783.0820036
1323,20,-0.003656287896158091,0.020569784477160024,0.0,0.0,-0.07312575792316182,0.4113956895432005,0.0,0.0,0,True,False,False,1761318783.346482
1324,19,-0.003909715436505034,0.020228824003065873,0.0,-0.00010367625385345765,-0.07428459329359564,0.3843476560582516,0.0,-0.0019698488232156954,0,True,False,False,1761318783.6556673
1325,45,-0.0034175270115727402,0.01936944084649883,0.0,0.0,-0.1537887155207733,0.8716248380924474,0.0,0.0,0,True,False,False,1761318784.1426795
1326,24,-0.005123389437124956,0.10225681372734934,0.0,0.0,-0.12296134649099895,2.454163529456384,0.0,0.0,0,False,True,False,1761318784.3838794
1327,11,-0.003391058595653512,0.021985082036638313,0.0,0.0,-0.03730164455218863,0.24183590240302144,0.0,0.0,0,True,False,False,1761318784.6330295
1328,5,-0.0027707009303374656,0.026759734240237653,-0.6,-0.15767274648292037,-0.013853504651687328,0.13379867120118827,-3.0,-0.7883637324146019,1,True,False,False,1761318784.7027817
1329,1,-0.0029788875723874,0.0343094255681794,-3.0,0.0,-0.0029788875723874,0.0343094255681794,-3.0,0.0,1,True,False,False,1761318784.734722
1330,1,-0.0030039769788953296,0.034308900475149895,0.0,-0.2862668829726152,-0.0030039769788953296,0.034308900475149895,0.0,-0.2862668829726152,0,True,False,False,1761318784.7710145
1331,16,-0.003162617178128421,0.02082953763201939,0.0,0.0,-0.05060187485005473,0.33327260211231025,0.0,0.0,0,True,False,False,1761318784.9754145
1332,19,-0.003192595052397804,0.02010430802892955,-0.15789473684210525,-0.08035998682210257,-0.06065930599555827,0.38198185254966144,-3.0,-1.5268397496199488,1,True,False,False,1761318785.1813378
