episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
834,21,-0.0055244683506925326,0.019337507606522933,0.0,0.0,-0.11601383536454318,0.4060876597369816,0.0,0.0,0,True,False,False,1761316734.724801
835,53,-0.006193745599674732,0.05580126305731909,0.0,0.0,-0.3282685167827608,2.957466942037912,0.0,0.0,0,False,True,False,1761316735.2871366
836,83,-0.005026332824271099,0.042065239589184324,0.0,-0.10684413213580127,-0.41718562441450124,3.491414885902299,0.0,-8.868062967271506,0,False,True,False,1761316736.574063
837,20,-0.004074584125412539,0.020435690517049486,-0.15,-0.049087870987501316,-0.08149168250825078,0.40871381034098975,-3.0,-0.9817574197500263,1,True,False,False,1761316736.8332074
838,5,-0.0018158304885959112,0.026966914116749185,-0.6,-0.14784727648720097,-0.009079152442979556,0.13483457058374593,-3.0,-0.7392363824360049,1,True,False,False,1761316736.9057438
839,57,-0.0069467612673681225,0.017434676780648996,0.0,-0.21799879150343549,-0.395965392239983,0.9937765764969928,0.0,-12.425931115695823,0,True,False,False,1761316737.3268886
840,12,-0.004434288718595288,0.02150532293784933,-0.25,-0.0626236329743907,-0.05321146462314346,0.25806387525419194,-3.0,-0.7514835956926884,1,True,False,False,1761316737.4086895
841,13,-0.002857777880095061,0.022052192382707503,-0.23076923076923078,-0.14280794762572013,-0.0371511124412358,0.28667850097519754,-3.0,-1.8565033191343616,1,True,False,False,1761316737.513132
842,86,-0.004284813027813774,0.04162227169724595,0.0,-0.27758201174910924,-0.36849392039198453,3.579515365963152,0.0,-23.872053010423393,0,False,True,False,1761316854.1193664
843,6,-0.0036260751376239915,0.02530909574651763,-0.5,-0.24140929567424116,-0.02175645082574395,0.15185457447910577,-3.0,-1.448455774045447,1,True,False,False,1761316854.2491636
844,11,-0.0045059236732040596,0.022000942233322152,0.0,0.0,-0.049565160405244654,0.24201036456654368,0.0,0.0,0,True,False,False,1761316854.3883424
845,20,-0.0038269674825543018,0.01992919703349976,0.0,0.0,-0.07653934965108604,0.39858394066999525,0.0,0.0,0,True,False,False,1761316854.602365
846,25,-0.004674017006962782,0.09868282096144423,0.0,0.0,-0.11685042517406954,2.4670705240361057,0.0,0.0,0,False,True,False,1761316854.88692
847,26,-0.004546195913120068,0.019942595286227712,0.0,-0.021071509870171458,-0.11820109374112177,0.5185074774419205,0.0,-0.5478592566244579,0,True,False,False,1761316855.731904
848,1,-0.0029106184541023406,0.03431795454834008,-3.0,0.0,-0.0029106184541023406,0.03431795454834008,-3.0,0.0,1,True,False,False,1761316855.7781224
849,3,-0.002269783417382949,0.03065588425692582,0.0,0.0,-0.006809350252148847,0.09196765277077745,0.0,0.0,0,True,False,False,1761316855.8512316
850,19,-0.0029112519931094273,0.021073397570657487,0.0,-0.03837581236206701,-0.05531378786907912,0.40039455384249223,0.0,-0.7291404348792732,0,True,False,False,1761316856.118739
851,23,-0.005595613212252801,0.018566256682177484,-0.13043478260869565,-0.04827031863834485,-0.12869910388181444,0.42702390369008214,-3.0,-1.1102173286819315,1,True,False,False,1761316856.444932
852,7,-0.0030232378797925333,0.024352420787521072,0.0,-0.16061768376853455,-0.021162665158547735,0.17046694551264752,0.0,-1.124323786379742,0,True,False,False,1761316856.5638561
853,7,-0.003745438129726716,0.023775336127286866,-0.42857142857142855,-0.16350992369214934,-0.026218066908087014,0.16642735289100807,-3.0,-1.1445694658450454,1,True,False,False,1761316856.6808817
854,87,-0.004985197906177689,0.0413881542115448,0.0,-0.056653581044900515,-0.43371221783745895,3.6007694164043977,0.0,-4.928861550906345,0,False,True,False,1761316857.4884202
855,94,-0.005887002447662162,0.03834278331711551,0.0,0.0,-0.5533782300802432,3.6042216318088585,0.0,0.0,0,False,True,False,1761316858.3330123
856,16,-0.003814888832140448,0.021227605042212203,0.0,0.0,-0.06103822131424717,0.33964168067539524,0.0,0.0,0,True,False,False,1761316858.565735
857,8,-0.003899081719062979,0.023054150283389363,-0.375,-0.20919056330855712,-0.03119265375250383,0.1844332022671149,-3.0,-1.673524506468457,1,True,False,False,1761316858.6961267
858,22,-0.00562713741341108,0.10976786638070672,0.0,0.0,-0.12379702309504376,2.414893060375548,0.0,0.0,0,False,True,False,1761316858.9858792
859,1,-0.0028949315016576016,0.034319697809561234,0.0,0.0,-0.0028949315016576016,0.034319697809561234,0.0,0.0,0,True,False,False,1761316859.1332626
860,8,-0.008529905246742898,0.022127996639763885,0.0,0.0,-0.06823924197394318,0.17702397311811108,0.0,0.0,0,True,False,False,1761316859.278712
861,1,-0.0028967466480111772,0.03431939418212293,0.0,0.0,-0.0028967466480111772,0.03431939418212293,0.0,0.0,0,True,False,False,1761316859.3337295
862,33,-0.00682766469082988,0.01800720286854591,0.0,0.0,-0.22531293479738604,0.594237694662015,0.0,0.0,0,True,False,False,1761316859.687962
863,10,-0.0053607580318776075,0.02232330339607238,0.0,0.0,-0.05360758031877608,0.2232330339607238,0.0,0.0,0,True,False,False,1761316859.8177097
864,1,-0.002911621300623966,0.034317843742478926,-3.0,0.0,-0.002911621300623966,0.034317843742478926,-3.0,0.0,1,True,False,False,1761316859.8537087
865,1,-0.0030039026696889715,0.03430639505272948,-3.0,0.0,-0.0030039026696889715,0.03430639505272948,-3.0,0.0,1,True,False,False,1761316859.8843153
866,1,-0.0028992450309901587,0.03431993205169137,0.0,0.0,-0.0028992450309901587,0.03431993205169137,0.0,0.0,0,True,False,False,1761316859.920828
867,65,-0.00550985504645344,0.048706699977560115,0.0,0.0,-0.35814057801947363,3.1659354985414074,0.0,0.0,0,False,True,False,1761316860.5099335
868,61,-0.004036831131501925,0.05122757851065684,0.0,0.0,-0.24624669902161744,3.1248822891500674,0.0,0.0,0,False,True,False,1761316861.2189302
869,36,-0.004025370159002024,0.019122039741066126,-0.08333333333333333,-0.07777580176304526,-0.14491332572407284,0.6883934306783805,-3.0,-2.799928863469629,1,True,False,False,1761316861.777087
870,95,-0.005180763228786088,0.039332286964775,0.0,-0.025809928459105992,-0.4921725067346784,3.736567261653625,0.0,-2.4519432036150692,0,False,True,False,1761316862.620233
871,61,-0.006026129939339849,0.05094013254214339,0.0,-0.026861499464809452,-0.36759392629973076,3.107348085070747,0.0,-1.6385514673533765,0,False,True,False,1761316863.259493
872,1,-0.0008844869066785213,0.03464382889276263,-3.0,0.0,-0.0008844869066785213,0.03464382889276263,-3.0,0.0,1,True,False,False,1761316863.429326
873,18,-0.004864035680438412,0.020550152878966697,0.0,-0.14219364310944183,-0.08755264224789142,0.36990275182140053,0.0,-2.559485575969953,0,True,False,False,1761316863.6963916
874,100,-0.0044139199927809725,0.038027157035735365,0.0,-0.02533220584779808,-0.44139199927809725,3.802715703573537,0.0,-2.5332205847798077,0,False,True,False,1761316864.7354996
875,66,-0.006523261211428383,0.04825763823292833,0.0,-0.022448321648425133,-0.4305352399542733,3.1850041233732695,0.0,-1.4815892287960588,0,False,True,False,1761316865.5090294
876,7,-0.005669562331276597,0.023620272718033686,0.0,0.0,-0.039686936318936175,0.1653419090262358,0.0,0.0,0,True,False,False,1761316865.6140964
877,16,-0.004287783455262166,0.021023053441412892,0.0,0.0,-0.06860453528419466,0.3363688550626063,0.0,0.0,0,True,False,False,1761316865.7248478
878,73,-0.005273735940719754,0.0457754283533316,0.0,-0.00033929940193165435,-0.384982723672542,3.341606269793207,0.0,-0.024768856341010767,0,False,True,False,1761316981.2484987
879,38,-0.005550956915318982,0.019151503482454552,-0.07894736842105263,-0.025611669082930968,-0.21093636278212133,0.727757132333273,-3.0,-0.9732434251513767,1,True,False,False,1761316981.8517418
880,66,-0.004282869303134155,0.048912244133943836,0.0,-0.0011185932559418343,-0.2826693740068542,3.228208112840293,0.0,-0.07382715489216106,0,False,True,False,1761316982.3952806
881,14,-0.005987033556604724,0.02067307733073486,0.0,0.0,-0.08381846979246614,0.28942308263028804,0.0,0.0,0,True,False,False,1761316982.695735
882,30,-0.006626194539810685,0.08506933397725229,0.0,0.0,-0.19878583619432055,2.5520800193175686,0.0,0.0,0,False,True,False,1761316983.0151331
883,30,-0.003279806318615731,0.01904512565069595,-0.1,-0.03526334407108632,-0.09839418955847193,0.5713537695208786,-3.0,-1.0579003221325896,1,True,False,False,1761316983.478123
884,30,-0.004578931627166479,0.08556623417432342,0.0,-0.10832772179974708,-0.13736794881499437,2.5669870252297025,0.0,-3.249831653992412,0,False,True,False,1761316983.763026
885,44,-0.006381818881636437,0.06384052122418017,0.0,0.0,-0.2808000307920032,2.808982933863928,0.0,0.0,0,False,True,False,1761316984.7794015
886,30,-0.00441608392354163,0.0849011114097384,0.0,0.0,-0.1324825177062489,2.547033342292152,0.0,0.0,0,False,True,False,1761316985.1993484
887,1,-0.0029058761430131464,0.03431831363322835,-3.0,0.0,-0.0029058761430131464,0.03431831363322835,-3.0,0.0,1,True,False,False,1761316985.5003345
888,88,-0.004821063580258447,0.04125712261354167,0.0,0.0,-0.4242535950627433,3.630626789991667,0.0,0.0,0,False,True,False,1761316986.4078708
889,99,-0.0040466212750601555,0.03893643604463401,0.0,-0.017372827703967742,-0.40061550623095543,3.854707168418767,0.0,-1.7199099426928066,0,False,True,False,1761316987.2239048
890,2,-0.004543348422001553,0.03188520315271515,0.0,0.0,-0.009086696844003105,0.0637704063054303,0.0,0.0,0,True,False,False,1761316987.2718182
891,1,-0.0029128161007027408,0.034317786166278674,-3.0,0.0,-0.0029128161007027408,0.034317786166278674,-3.0,0.0,1,True,False,False,1761316987.303445
892,14,-0.004093011669441185,0.021412540669738363,0.0,0.0,-0.0573021633721766,0.2997755693763371,0.0,0.0,0,True,False,False,1761316987.4602077
893,78,-0.00417495416697617,0.04416614812509611,0.0,-0.023363959062302733,-0.3256464250241412,3.4449595537574966,0.0,-1.822388806859613,0,False,True,False,1761316988.2533798
894,7,-0.0037497775616364185,0.024361360780661836,0.0,-0.0993725170076649,-0.02624844293145493,0.17052952546463285,0.0,-0.6956076190536543,0,True,False,False,1761316988.5803425
895,27,-0.007387439745831713,0.09191227733296957,0.0,0.0,-0.19946087313745625,2.481631487990178,0.0,0.0,0,False,True,False,1761316988.9310362
896,11,-0.0024496110422862834,0.0226343897464384,0.0,-0.4965101287466153,-0.02694572146514912,0.24897828721082238,0.0,-5.461611416212769,0,True,False,False,1761316989.76177
897,9,-0.004923154382147394,0.022729249809590138,0.0,0.0,-0.04430838943932655,0.20456324828631123,0.0,0.0,0,True,False,False,1761316989.9082038
898,107,-0.004747270773211969,0.03718294479467365,0.0,-0.005385403295890515,-0.5079579727336807,3.9785750930300803,0.0,-0.5762381526602851,0,False,True,False,1761316990.955921
899,21,-0.006026045625744683,0.019283325621254038,0.0,0.0,-0.12654695814063835,0.4049498380463348,0.0,0.0,0,True,False,False,1761316991.2015254
900,1,-0.002888121281906702,0.03432048249938724,-3.0,0.0,-0.002888121281906702,0.03432048249938724,-3.0,0.0,1,True,False,False,1761316991.2358308
901,1,-0.002982438433191597,0.0343093852527816,0.0,0.0,-0.002982438433191597,0.0343093852527816,0.0,0.0,0,True,False,False,1761316991.2704654
902,28,-0.0038308122757069554,0.018999280433541467,-0.10714285714285714,-0.0933670560134615,-0.10726274371979475,0.5319798521391611,-3.0,-2.614277568376922,1,True,False,False,1761316991.617169
903,30,-0.004725248718285798,0.01939722962662993,0.0,0.0,-0.14175746154857394,0.5819168887988979,0.0,0.0,0,True,False,False,1761316992.000349
904,4,-0.0018658595935546808,0.028833685905625572,-0.75,-0.25681831852177234,-0.007463438374218723,0.11533474362250229,-3.0,-1.0272732740870893,1,True,False,False,1761316992.0672758
905,27,-0.004203143731337443,0.01991685871113102,0.0,0.0,-0.11348488074611096,0.5377551852005376,0.0,0.0,0,True,False,False,1761316992.3326375
906,1,-0.0016357994541727748,0.03456337906435536,0.0,0.0,-0.0016357994541727748,0.03456337906435536,0.0,0.0,0,True,False,False,1761316992.3580124
907,1,-0.0030336893173367996,0.03430283902329245,0.0,0.0,-0.0030336893173367996,0.03430283902329245,0.0,0.0,0,True,False,False,1761316992.3837028
908,13,-0.007014779706912757,0.020297514344950376,-0.23076923076923078,-0.07936382965519131,-0.09119213618986584,0.2638676864843549,-3.0,-1.0317297855174872,1,True,False,False,1761316992.5095224
909,22,-0.0033621026107502005,0.019822059747354907,0.0,0.0,-0.07396625743650441,0.436085314441808,0.0,0.0,0,True,False,False,1761316992.6540456
910,71,-0.005499183135090162,0.04605525476193484,0.0,-0.015124082945417545,-0.3904420025914015,3.2699230880973738,0.0,-1.0738098891246457,0,False,True,False,1761317109.743207
911,27,-0.0037969431009386044,0.018397308886922956,-0.1111111111111111,-0.15600449398910482,-0.10251746372534232,0.49672733994691987,-3.0,-4.21212133770583,1,True,False,False,1761317110.1782258
912,23,-0.008758125314198301,0.1050306968748589,0.0,0.0,-0.20143688222656095,2.415706028121755,0.0,0.0,0,False,True,False,1761317110.4500537
913,4,-0.003364613790776688,0.028471999988009755,-0.75,-0.4027815795302766,-0.013458455163106751,0.11388799995203902,-3.0,-1.6111263181211064,1,True,False,False,1761317110.652935
914,91,-0.005025525810457957,0.04040253802403715,0.0,-0.0008692068596732971,-0.45732284875167406,3.6766309601873806,0.0,-0.07909782423027004,0,False,True,False,1761317111.3870783
915,21,-0.006509149120476586,0.019311694313154593,-0.14285714285714285,-0.24436112865719609,-0.1366921315300083,0.40554558057624646,-3.0,-5.131583701801118,1,True,False,False,1761317111.6236129
916,96,-0.005124242043213232,0.03917043436247459,0.0,-0.007001418459079836,-0.4919272361484703,3.7603616987975608,0.0,-0.6721361720716643,0,False,True,False,1761317112.5046217
917,24,-0.003805309674871349,0.020338330227025598,-0.125,-0.03198142164470023,-0.09132743219691238,0.4881199254486144,-3.0,-0.7675541194728055,1,True,False,False,1761317112.8674939
918,2,-0.0045512670083737595,0.03188394229687719,0.0,0.0,-0.009102534016747519,0.06376788459375438,0.0,0.0,0,True,False,False,1761317112.9187708
919,22,-0.010465628475912944,0.017420298476717465,0.0,-0.09465762807266052,-0.23024382647008476,0.3832465664877842,0.0,-2.0824678175985314,0,True,False,False,1761317113.14234
920,1,-0.00290769505652388,0.034318749096042156,0.0,-0.029329682732288302,-0.00290769505652388,0.034318749096042156,0.0,-0.029329682732288302,0,True,False,False,1761317113.177305
921,33,-0.004539091926977122,0.019782133438194526,-0.09090909090909091,-0.06092581685322419,-0.14979003359024504,0.6528104034604194,-3.0,-2.0105519561563985,1,True,False,False,1761317113.4997377
922,3,-0.002227807543690376,0.03066276198224649,0.0,-0.2502284799728966,-0.006683422631071128,0.09198828594673947,0.0,-0.7506854399186899,0,True,False,False,1761317113.5708525
923,17,-0.002975497578432889,0.02079701038850462,0.0,0.0,-0.050583458833359116,0.3535491766045785,0.0,0.0,0,True,False,False,1761317113.793782
924,77,-0.004619847269535499,0.044436317464898824,0.0,0.0,-0.3557282397542334,3.4215964447972094,0.0,0.0,0,False,True,False,1761317114.5059612
925,6,-0.003490466780530402,0.35541236571072377,0.0,0.0,-0.02094280068318241,2.1324741942643426,0.0,0.0,0,False,True,False,1761317114.75882
926,1,-0.0007257619048966971,0.034654943506025826,0.0,0.0,-0.0007257619048966971,0.034654943506025826,0.0,0.0,0,True,False,False,1761317114.8330576
927,59,-0.005945529734105649,0.0521606662697076,0.0,0.0,-0.3507862543122333,3.077479309912748,0.0,0.0,0,False,True,False,1761317115.3607771
928,2,-0.0046068291632191715,0.03186829867687424,-1.5,-0.2253138348443393,-0.009213658326438343,0.06373659735374848,-3.0,-0.4506276696886786,1,True,False,False,1761317115.6827202
929,77,-0.005679194421143829,0.04412520440122405,0.0,-0.03334251243695854,-0.43729797042807483,3.3976407388942516,0.0,-2.5673734576458074,0,False,True,False,1761317116.3557923
930,1,-0.003111408973139457,0.03429329620039817,0.0,0.0,-0.003111408973139457,0.03429329620039817,0.0,0.0,0,True,False,False,1761317116.4414303
931,1,-0.0029746307761810116,0.03431033036340847,0.0,0.0,-0.0029746307761810116,0.03431033036340847,0.0,0.0,0,True,False,False,1761317116.485058
932,8,-0.0024869336802977255,0.023741032678167073,-0.375,-0.08072983976040646,-0.019895469442381804,0.1899282614253366,-3.0,-0.6458387180832517,1,True,False,False,1761317116.5928206
933,48,-0.005225509328796404,0.060282366901559414,0.0,-0.016242541829288918,-0.2508244477822274,2.893553611274852,0.0,-0.7796420078058681,0,False,True,False,1761317117.057962
934,20,-0.0044299452569954,0.11972997988487552,0.0,-0.0005429681447916386,-0.08859890513990801,2.3945995976975105,0.0,-0.010859362895832773,0,False,True,False,1761317117.5418582
935,15,-0.005343529458913287,0.020924933712453377,0.0,0.0,-0.08015294188369931,0.3138740056868007,0.0,0.0,0,True,False,False,1761317118.2617004
936,67,-0.005301903738741527,0.048182011270540656,0.0,-0.0007865681216091922,-0.35522755049568233,3.228194755126224,0.0,-0.052700064147815875,0,False,True,False,1761317118.9441335
937,4,-0.0018609976822642842,0.02881619543383762,0.0,0.0,-0.007443990729057137,0.11526478173535049,0.0,0.0,0,True,False,False,1761317119.2804105
938,16,-0.0033401748052942376,0.020979344061094127,-0.1875,-0.13423493596239683,-0.0534427968847078,0.33566950497750603,-3.0,-2.1477589753983493,1,True,False,False,1761317119.4585996
939,32,-0.0038623848435253155,0.08173867834789034,0.0,0.0,-0.1235963149928101,2.6156377071324908,0.0,0.0,0,False,True,False,1761317119.769329
940,1,-0.0029030910612123087,0.034319092467361534,0.0,0.0,-0.0029030910612123087,0.034319092467361534,0.0,0.0,0,True,False,False,1761317120.2170968
941,53,-0.003478337691659437,0.056916462632766916,0.0,0.0,-0.18435189765795015,3.0165725195366466,0.0,0.0,0,False,True,False,1761317120.7649837
942,22,-0.004353609313567249,0.020314203825450575,0.0,0.0,-0.09577940489847947,0.4469124841599127,0.0,0.0,0,True,False,False,1761317240.7999518
943,9,-0.002393361068489257,0.023022917658032303,0.0,0.0,-0.02154024961640331,0.20720625892229072,0.0,0.0,0,True,False,False,1761317240.9061422
