episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1249,20,-0.004023047777729739,0.020234957644654793,0.0,0.0,-0.08046095555459479,0.4046991528930959,0.0,0.0,0,True,False,False,1761318527.8425186
1250,4,-0.006915556538696136,0.027245485637213046,0.0,0.0,-0.027662226154784544,0.10898194254885218,0.0,0.0,0,True,False,False,1761318527.9019601
1251,1,-0.0005923917024285995,0.034662098457826085,0.0,0.0,-0.0005923917024285995,0.034662098457826085,0.0,0.0,0,True,False,False,1761318527.9328806
1252,12,-0.004452561379799089,0.021750537014152933,-0.25,-0.10027105809395072,-0.053430736557589065,0.2610064441698352,-3.0,-1.2032526971274087,1,True,False,False,1761318528.0578592
1253,7,-0.0024953167358520677,0.02466116943491706,0.0,-0.0482662768714593,-0.017467217150964474,0.17262818604441943,0.0,-0.3378639381002151,0,True,False,False,1761318528.1427543
1254,25,-0.0034663626203463127,0.019804764218006126,-0.12,-0.04948910445443213,-0.08665906550865782,0.49511910545015314,-3.0,-1.2372276113608032,1,True,False,False,1761318528.3934894
1255,19,-0.0036826826146248662,0.12439494221199636,0.0,0.0,-0.06997096967787246,2.3635039020279307,0.0,0.0,0,False,True,False,1761318528.5869467
1256,3,-0.002741350147939227,0.030553345137411776,0.0,0.0,-0.00822405044381768,0.09166003541223533,0.0,0.0,0,True,False,False,1761318528.945134
1257,1,-0.0029589163172390534,0.03431219546269271,0.0,0.0,-0.0029589163172390534,0.03431219546269271,0.0,0.0,0,True,False,False,1761318528.9811249
1258,1,-0.0001540393435031468,0.03467578950801081,-3.0,0.0,-0.0001540393435031468,0.03467578950801081,-3.0,0.0,1,True,False,False,1761318529.012641
1259,1,-0.002938111188690114,0.03431492623727417,-3.0,0.0,-0.002938111188690114,0.03431492623727417,-3.0,0.0,1,True,False,False,1761318529.044235
1260,70,-0.0036560532347024175,0.047481887190339085,0.0,-0.05053409102197858,-0.2559237264291692,3.323732103323736,0.0,-3.5373863715385006,0,False,True,False,1761318529.7224238
1261,78,-0.0042313358339216055,0.04438068050668356,0.0,-0.02244894373577444,-0.3300441950458852,3.461693079521318,0.0,-1.7510176113904063,0,False,True,False,1761318530.6316488
1262,2,-0.0016022325557533876,0.032604207150524256,0.0,0.0,-0.0032044651115067753,0.06520841430104851,0.0,0.0,0,True,False,False,1761318530.7975733
1263,24,-0.003826107083641922,0.018540002323078748,0.0,-0.04848462193674363,-0.09182657000740613,0.44496005575388997,0.0,-1.1636309264818472,0,True,False,False,1761318531.1038353
1264,1,-0.0031118451758582796,0.034293159895082914,0.0,0.0,-0.0031118451758582796,0.034293159895082914,0.0,0.0,0,True,False,False,1761318531.1393611
1265,2,-0.004561707617356067,0.03188047133077532,-1.5,-0.23320181994308625,-0.009123415234712134,0.06376094266155063,-3.0,-0.4664036398861725,1,True,False,False,1761318531.1791208
1266,66,-0.004221232359424428,0.0489196823231363,0.0,-0.059438614211267796,-0.27860133572201223,3.228699033326996,0.0,-3.9229485379436744,0,False,True,False,1761318531.9509122
1267,48,-0.0036479429669470168,0.019301519459586806,0.0,-0.10037768762488643,-0.1751012624134568,0.9264729340601667,0.0,-4.818129005994549,0,True,False,False,1761318532.6636977
1268,83,-0.003966924702421363,0.04291668362824122,0.0,0.0,-0.3292547503009732,3.5620847411440213,0.0,0.0,0,False,True,False,1761318533.47035
1269,1,-0.051158052617913265,2.0,0.0,0.0,-0.051158052617913265,2.0,0.0,0.0,0,False,True,True,1761318533.5241318
1270,9,-0.0023365698907830915,0.24352246210573825,0.0,0.0,-0.021029129017047822,2.191702158951644,0.0,0.0,0,False,True,False,1761318648.8922246
1271,1,-0.0029123329525892892,0.03431820409417918,0.0,0.0,-0.0029123329525892892,0.03431820409417918,0.0,0.0,0,True,False,False,1761318649.6808965
1272,46,-0.004404949710912464,0.06229904745372806,0.0,0.0,-0.20262768670197337,2.8657561828714906,0.0,0.0,0,False,True,False,1761318650.1113336
1273,30,-0.00287200862206577,0.019730636791068745,-0.1,-0.04414963511471334,-0.0861602586619731,0.5919191037320624,-3.0,-1.3244890534414002,1,True,False,False,1761318650.6517522
1274,47,-0.005757155240530566,0.06044946728045988,0.0,0.0,-0.2705862963049366,2.841124962181614,0.0,0.0,0,False,True,False,1761318651.1030455
1275,39,-0.004966752291572242,0.07004135546016589,0.0,0.0,-0.19370333937131742,2.73161286294647,0.0,0.0,0,False,True,False,1761318651.5923615
1276,7,-0.002752766385815879,0.02414115927444446,-0.42857142857142855,-0.24644246057127467,-0.019269364700711153,0.1689881149211112,-3.0,-1.7250972239989226,1,True,False,False,1761318651.7759662
1277,6,-0.0016680854820303685,0.025696153574739238,0.0,0.0,-0.01000851289218221,0.15417692144843542,0.0,0.0,0,True,False,False,1761318651.8568678
1278,38,-0.003984514918311906,0.07184085354364336,0.0,0.0,-0.15141156689585245,2.729952434658448,0.0,0.0,0,False,True,False,1761318652.2208009
1279,36,-0.0038291010331426966,0.07451653307356364,0.0,0.0,-0.13784763719313708,2.682595190648291,0.0,0.0,0,False,True,False,1761318652.9774303
1280,1,-0.002903854873766213,0.03431931482817685,0.0,0.0,-0.002903854873766213,0.03431931482817685,0.0,0.0,0,True,False,False,1761318653.476684
1281,12,-0.004251959880787683,0.021731629229590876,0.0,0.0,-0.0510235185694522,0.2607795507550905,0.0,0.0,0,True,False,False,1761318653.6213953
1282,5,-0.003770585960660261,0.02649056896537596,0.0,-0.05050678820471895,-0.018852929803301305,0.1324528448268798,0.0,-0.2525339410235947,0,True,False,False,1761318653.6912475
1283,1,-0.002932988599264546,0.0343151706912983,0.0,0.0,-0.002932988599264546,0.0343151706912983,0.0,0.0,0,True,False,False,1761318653.727976
1284,6,-0.0032247448414390143,0.025340737504003414,-0.5,-0.14188891222333158,-0.019348469048634086,0.1520444250240205,-3.0,-0.8513334733399895,1,True,False,False,1761318653.805097
1285,33,-0.004044018868816137,0.019371900659929688,-0.09090909090909091,-0.062037793303539424,-0.13345262267093252,0.6392727217776797,-3.0,-2.047247179016801,1,True,False,False,1761318654.086713
1286,9,-0.00469604445991458,0.022297606327697443,0.0,0.0,-0.042264400139231224,0.200678456949277,0.0,0.0,0,True,False,False,1761318654.1900804
1287,52,-0.004518498926508172,0.01905288729176518,0.0,-0.3138514240391809,-0.23496194417842495,0.9907501391717892,0.0,-16.32027405003741,0,True,False,False,1761318654.7991629
1288,2,-0.0016210321625267634,0.032674208139599314,0.0,0.0,-0.003242064325053527,0.06534841627919863,0.0,0.0,0,True,False,False,1761318654.8463511
1289,44,-0.004531037948443065,0.06435303212385549,0.0,0.0,-0.19936566973149486,2.8315334134496415,0.0,0.0,0,False,True,False,1761318655.2497275
1290,61,-0.004848480537577841,0.05121384375679593,0.0,-0.03477033348883287,-0.2957573127922483,3.124044469164552,0.0,-2.1209903428188053,0,False,True,False,1761318656.3310914
1291,61,-0.004994737421307622,0.05134064962583779,0.0,0.0,-0.30467898269976496,3.1317796271761056,0.0,0.0,0,False,True,False,1761318657.0600867
1292,10,-0.0039041547775117862,0.022507000392628474,0.0,0.0,-0.03904154777511786,0.22507000392628473,0.0,0.0,0,True,False,False,1761318657.3646395
1293,7,-0.0035902831354513434,0.02440371970684883,-0.42857142857142855,-0.0896124723204038,-0.025131981948159403,0.17082603794794182,-3.0,-0.6272873062428266,1,True,False,False,1761318657.4862359
1294,1,-0.002908056582109449,0.034318262669084776,-3.0,0.0,-0.002908056582109449,0.034318262669084776,-3.0,0.0,1,True,False,False,1761318657.5307624
1295,7,-0.0055350928938429095,0.023673539327429098,0.0,0.0,-0.03874565025690037,0.16571477529200368,0.0,0.0,0,True,False,False,1761318657.648897
1296,9,-0.003586593680070863,0.023220129933874418,0.0,0.0,-0.032279343120637766,0.20898116940486977,0.0,0.0,0,True,False,False,1761318657.7941802
1297,12,-0.004127052813674884,0.021892334349130665,0.0,-0.17776745284381953,-0.04952463376409861,0.26270801218956796,0.0,-2.1332094341258343,0,True,False,False,1761318657.9368165
1298,4,-0.0039907975999492196,0.028278547378812413,0.0,0.0,-0.015963190399796878,0.11311418951524965,0.0,0.0,0,True,False,False,1761318657.9972107
1299,10,-0.00495177717657848,0.022310345580642932,-0.3,-0.07830569769693148,-0.049517771765784806,0.22310345580642932,-3.0,-0.7830569769693148,1,True,False,False,1761318658.119583
1300,29,-0.00436666803013895,0.08806852751712091,0.0,-0.2817734684838165,-0.12663337287402956,2.5539872979965064,0.0,-8.171430586030679,0,False,True,False,1761318658.453114
1301,73,-0.0037713507205295333,0.04616792014806379,0.0,0.0,-0.2753086025986559,3.3702581708086568,0.0,0.0,0,False,True,False,1761318774.4372938
1302,25,-0.0029704958862027016,0.02043705543308662,-0.12,-0.07978925806653896,-0.07426239715506754,0.5109263858271655,-3.0,-1.9947314516634738,1,True,False,False,1761318774.8551247
1303,1,-0.002942185452216617,0.03431405459986947,-3.0,0.0,-0.002942185452216617,0.03431405459986947,-3.0,0.0,1,True,False,False,1761318774.889375
1304,45,-0.00586758046783765,0.0187086502389458,0.0,0.0,-0.2640411210526943,0.841889260752561,0.0,0.0,0,True,False,False,1761318775.274345
1305,31,-0.0041918357900720335,0.01978655242438287,0.0,0.0,-0.12994690949223303,0.613383125155869,0.0,0.0,0,True,False,False,1761318775.557436
1306,1,-0.0029520051648097407,0.03431270484474691,0.0,0.0,-0.0029520051648097407,0.03431270484474691,0.0,0.0,0,True,False,False,1761318775.5930333
1307,2,-0.006327621423588298,1.0171140301611394,0.0,0.0,-0.012655242847176597,2.034228060322279,0.0,0.0,0,False,True,False,1761318775.6511223
1308,34,-0.005583594472638753,0.07755139488281404,0.0,-0.05971494859216369,-0.1898422120697176,2.6367474260156776,0.0,-2.0303082521335654,0,False,True,False,1761318776.8019168
1309,57,-0.004859830119612893,0.05379242393477215,0.0,-0.041894525092445435,-0.2770103168179349,3.066168164282012,0.0,-2.38798793026939,0,False,True,False,1761318777.4420547
1310,3,-0.002438749197823918,0.03059838432477942,0.0,0.0,-0.007316247593471754,0.09179515297433827,0.0,0.0,0,True,False,False,1761318777.8641398
1311,15,-0.0064600402372828455,0.020291843645414566,0.0,0.0,-0.09690060355924268,0.30437765468121847,0.0,0.0,0,True,False,False,1761318778.0229564
1312,8,-0.0033587892884996856,0.023614512392746145,0.0,0.0,-0.026870314307997484,0.18891609914196916,0.0,0.0,0,True,False,False,1761318778.1193323
1313,20,-0.004278129244787836,0.11891616069625062,0.0,0.0,-0.08556258489575673,2.3783232139250123,0.0,0.0,0,False,True,False,1761318778.3227372
1314,1,-0.002942013159067039,0.034314072026642606,-3.0,0.0,-0.002942013159067039,0.034314072026642606,-3.0,0.0,1,True,False,False,1761318778.4963078
1315,32,-0.0037431993376034504,0.019998280255312334,0.0,-0.360311554040287,-0.11978237880331041,0.6399449681699947,0.0,-11.529969729289183,0,True,False,False,1761318778.9021192
1316,81,-0.005620965846199658,0.042769540902320165,0.0,-0.3121236575059677,-0.4552982335421723,3.4643328130879336,0.0,-25.282016257983383,0,False,True,False,1761318779.783555
1317,35,-0.004498212607513305,0.019457846595062132,0.0,0.0,-0.1574374412629657,0.6810246308271747,0.0,0.0,0,True,False,False,1761318780.2859979
1318,27,-0.004112842702746137,0.09346249499082665,0.0,-0.053976706385308264,-0.1110467529741457,2.5234873647523197,0.0,-1.457371072403323,0,False,True,False,1761318780.6243165
1319,50,-0.005014264299206605,0.018875959873445484,-0.06,-0.07390851347499862,-0.2507132149603302,0.9437979936722742,-3.0,-3.6954256737499307,1,True,False,False,1761318781.8135068
1320,59,-0.004080499785778803,0.052812510007762006,0.0,-0.01878102648980985,-0.24074948736094934,3.1159380904579583,0.0,-1.1080805628987813,0,False,True,False,1761318782.3600543
1321,6,-0.0028934045203302585,0.02523756774576961,0.0,0.0,-0.01736042712198155,0.15142540647461766,0.0,0.0,0,True,False,False,1761318782.7463274
1322,37,-0.003891982827202033,0.01972734122485406,0.0,0.0,-0.14400336460647523,0.7299116253196003,0.0,0.0,0,True,False,False,1761318783.0820036
1323,20,-0.0038976263229844816,0.020659197893268033,0.0,0.0,-0.07795252645968963,0.41318395786536066,0.0,0.0,0,True,False,False,1761318783.346482
1324,19,-0.004142401474956159,0.020671514933906416,0.0,0.0,-0.07870562802416702,0.3927587837442219,0.0,0.0,0,True,False,False,1761318783.6556673
1325,45,-0.0035591530242558523,0.01963523037863157,0.0,-0.02854553039560625,-0.16016188609151336,0.8835853670384206,0.0,-1.2845488678022812,0,True,False,False,1761318784.1426795
1326,39,-0.004468356404543628,0.019001555451506284,-0.07692307692307693,-0.020461276262916644,-0.1742658997772015,0.741060662608745,-3.0,-0.7979897742537491,1,True,False,False,1761318784.5078382
1327,11,-0.004077138502929523,0.02231008765408922,0.0,-0.24916662974735582,-0.04484852353222475,0.24541096419498143,0.0,-2.740832927220914,0,True,False,False,1761318784.6330295
1328,5,-0.003527432607916771,0.026644253352193135,-0.6,-0.3994588339114724,-0.017637163039583854,0.13322126676096568,-3.0,-1.997294169557362,1,True,False,False,1761318784.7027817
1329,1,-0.002946561451346252,0.034313389649510695,0.0,0.0,-0.002946561451346252,0.034313389649510695,0.0,0.0,0,True,False,False,1761318784.734722
1330,1,-0.0029323588999205963,0.03431553746957383,0.0,0.0,-0.0029323588999205963,0.03431553746957383,0.0,0.0,0,True,False,False,1761318784.7710145
1331,16,-0.005789183587315369,0.020228069443266432,0.0,0.0,-0.0926269373970459,0.3236491110922629,0.0,0.0,0,True,False,False,1761318784.9754145
1332,19,-0.0030306598791933316,0.02091417454252654,0.0,0.0,-0.0575825377046733,0.39736931630800426,0.0,0.0,0,True,False,False,1761318785.1813378
1333,16,-0.0038083269630393036,0.019760894061384565,-0.1875,-0.07152275772989383,-0.06093323140862886,0.31617430498215304,-3.0,-1.1443641236783013,1,True,False,False,1761318785.3553762
1334,46,-0.004685691083677103,0.06241653342720475,0.0,0.0,-0.21554178984914674,2.871160537651418,0.0,0.0,0,False,True,False,1761318785.8296833
1335,59,-0.004593835606238917,0.05259599741325837,0.0,0.0,-0.2710363007680961,3.103163847382244,0.0,0.0,0,False,True,False,1761318900.4876556
1336,1,-0.0030294691616836933,0.034303505938605205,0.0,-0.2871395720119631,-0.0030294691616836933,0.034303505938605205,0.0,-0.2871395720119631,0,True,False,False,1761318900.6896148
1337,85,-0.0038008926158339057,0.04242813217891365,0.0,-0.0025220486361283434,-0.323075872345882,3.60639123520766,0.0,-0.2143741340709092,0,False,True,False,1761318901.4696503
1338,29,-0.008652325706855032,0.01847706556968317,0.0,-0.006975046386120043,-0.2509174454987959,0.5358349015208119,0.0,-0.20227634519748125,0,True,False,False,1761318901.8774402
1339,34,-0.0057840794557637385,0.018670792782135015,-0.08823529411764706,-0.06670403382056919,-0.19665870149596712,0.6348069545925905,-3.0,-2.2679371498993524,1,True,False,False,1761318902.2366774
1340,61,-0.005030491091810026,0.051222137503242025,0.0,-0.07062835444075988,-0.3068599566004116,3.1245503876977634,0.0,-4.308329620886353,0,False,True,False,1761318902.7657094
1341,1,-0.0029090607307928444,0.034318626706700606,0.0,0.0,-0.0029090607307928444,0.034318626706700606,0.0,0.0,0,True,False,False,1761318903.104327
1342,1,-0.002921242947533146,0.03431656565704966,0.0,0.0,-0.002921242947533146,0.03431656565704966,0.0,0.0,0,True,False,False,1761318903.1348598
1343,13,-0.004042065453056188,0.019284987240292824,0.0,0.0,-0.05254685088973045,0.25070483412380673,0.0,0.0,0,True,False,False,1761318903.2851293
1344,1,-0.002169907137284809,0.03447797604153102,0.0,0.0,-0.002169907137284809,0.03447797604153102,0.0,0.0,0,True,False,False,1761318903.3218176
1345,12,-0.004273187662408523,0.02099472904113982,-0.25,-0.1076318655325789,-0.05127825194890228,0.25193674849367786,-3.0,-1.2915823863909468,1,True,False,False,1761318903.515282
1346,118,-0.004468781140045267,0.035480221379065834,0.0,-0.0219651277065112,-0.5273161745253415,4.186666122729768,0.0,-2.5918850693683217,0,False,True,False,1761318904.5263493
1347,91,-0.005253188512562426,0.04046833480168299,0.0,0.0,-0.4780401546431808,3.6826184669531523,0.0,0.0,0,False,True,False,1761318905.3249865
1348,33,-0.005061055744061024,0.019211844385556,0.0,0.0,-0.16701483955401378,0.633990864723348,0.0,0.0,0,True,False,False,1761318905.8279538
1349,105,-0.0039001100446181694,0.018870649837704038,-0.02857142857142857,-0.014913285426302209,-0.4095115546849078,1.9814182329589238,-3.0,-1.565894969761732,1,True,False,False,1761318906.752591
1350,13,-0.0023617881477615114,0.021796142714286197,0.0,0.0,-0.03070324592089965,0.28334985528572054,0.0,0.0,0,True,False,False,1761318906.8994532
1351,90,-0.0042304518693938795,0.040930839628587054,0.0,0.0,-0.38074066824544917,3.683775566572835,0.0,0.0,0,False,True,False,1761318907.614517
1352,4,-0.002338322673122434,0.028770100868444975,0.0,0.0,-0.009353290692489736,0.1150804034737799,0.0,0.0,0,True,False,False,1761318907.6955473
1353,11,-0.003562686116341003,0.022206613351450768,-0.2727272727272727,-0.08611423799002083,-0.03918954727975103,0.24427274686595846,-3.0,-0.9472566178902291,1,True,False,False,1761318907.8729315
1354,1,-0.0029113695802795176,0.03431831684428466,0.0,0.0,-0.0029113695802795176,0.03431831684428466,0.0,0.0,0,True,False,False,1761318907.9221504
1355,14,-0.0038842494951178154,0.020848385640874482,0.0,0.0,-0.05437949293164942,0.29187739897224274,0.0,0.0,0,True,False,False,1761318908.1513455
1356,28,-0.003417606351803962,0.01983790229723386,-0.10714285714285714,-0.030191942442397812,-0.09569297785051094,0.555461264322548,-3.0,-0.8453743883871387,1,True,False,False,1761318908.467569
1357,79,-0.003829980968119423,0.0440439605560021,0.0,-0.015172396869593452,-0.3025684964814344,3.4794728839241658,0.0,-1.1986193526978828,0,False,True,False,1761318909.3486614
1358,27,-0.00429753432739484,0.09318684201061703,0.0,0.0,-0.11603342683966068,2.51604473428666,0.0,0.0,0,False,True,False,1761318909.7599757
1359,73,-0.004933743019285109,0.04599476475573367,0.0,-0.004268263428600929,-0.36016324040781295,3.357617827168558,0.0,-0.3115832302878678,0,False,True,False,1761318911.0318685
1360,4,-0.0033755473935904285,0.02846827669581503,0.0,0.0,-0.013502189574361714,0.11387310678326013,0.0,0.0,0,True,False,False,1761318911.300466
1361,17,-0.005033896421301461,0.020495755578019546,0.0,0.0,-0.08557623916212484,0.34842784482633227,0.0,0.0,0,True,False,False,1761318911.4866748
1362,97,-0.005433573023633443,0.038893828830870183,0.0,-0.022741144365793876,-0.527056583292444,3.772701396594408,0.0,-2.205891003482006,0,False,True,False,1761319027.5312626
