episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1209,36,-0.004397564869700921,0.07457961357867257,0.0,0.0,-0.15831233530923317,2.6848660888322127,0.0,0.0,0,False,True,False,1761318393.2754686
1210,33,-0.006390677486087261,0.01878095658586683,0.0,0.0,-0.2108923570408796,0.6197715673336054,0.0,0.0,0,False,False,True,1761318394.0366411
1211,1,-0.0029698584705735317,0.03431095902162784,0.0,0.0,-0.0029698584705735317,0.03431095902162784,0.0,0.0,0,True,False,False,1761318394.4428637
1212,32,-0.008687796176275617,0.017328799464265538,0.0,0.0,-0.27800947764081974,0.5545215828564972,0.0,0.0,0,True,False,False,1761318394.7936301
1213,84,-0.004467275963314037,0.042305240623647,0.0,-0.021783924579389605,-0.3752511809183791,3.553640212386348,0.0,-1.8298496646687268,0,False,True,False,1761318395.5407534
1214,1,-0.002905891406972434,0.0343183420962514,0.0,0.0,-0.002905891406972434,0.0343183420962514,0.0,0.0,0,True,False,False,1761318395.6385925
1215,1,-0.001363796581496701,0.03459918281916774,-3.0,0.0,-0.001363796581496701,0.03459918281916774,-3.0,0.0,1,True,False,False,1761318395.6761136
1216,48,-0.0032576578967283294,0.01909437499252104,0.0,0.0,-0.1563675790429598,0.9165299996410098,0.0,0.0,0,True,False,False,1761318396.143564
1217,1,-0.0029413227022334564,0.034313984263558694,0.0,0.0,-0.0029413227022334564,0.034313984263558694,0.0,0.0,0,True,False,False,1761318396.1988692
1218,14,-0.00541153897199743,0.02057586937022282,-0.21428571428571427,-0.06009809312089663,-0.07576154560796403,0.2880621711831195,-3.0,-0.8413733036925528,1,True,False,False,1761318396.415363
1219,56,-0.004150063114585994,0.0544373608825469,0.0,0.0,-0.2324035344168157,3.0484922094226263,0.0,0.0,0,False,True,False,1761318396.9876273
1220,1,-0.003095188596016597,0.03429528250893443,0.0,0.0,-0.003095188596016597,0.03429528250893443,0.0,0.0,0,True,False,False,1761318397.330404
1221,56,-0.00394629200893977,0.05482409590060737,0.0,0.0,-0.2209923525006271,3.0701493704340126,0.0,0.0,0,False,True,False,1761318397.9633956
1222,9,-0.0033668104897669397,0.022351363614472,0.0,0.0,-0.030301294407902458,0.201162272530248,0.0,0.0,0,True,False,False,1761318398.2492106
1223,12,-0.005389238721845521,0.021192112906649917,0.0,0.0,-0.06467086466214625,0.254305354879799,0.0,0.0,0,True,False,False,1761318398.3818202
1224,53,-0.004492078310372664,0.019173586362486533,0.0,0.0,-0.2380801504497512,1.0162000772117863,0.0,0.0,0,True,False,False,1761318398.9168074
1225,1,-0.002899033306268861,0.03431905041982919,0.0,-0.15900889003599303,-0.002899033306268861,0.03431905041982919,0.0,-0.15900889003599303,0,True,False,False,1761318398.960222
1226,34,-0.003490152008787112,0.019644275659736463,0.0,0.0,-0.11866516829876181,0.6679053724310398,0.0,0.0,0,True,False,False,1761318399.2947063
1227,6,-0.004869136845553965,0.024843516745299166,-0.5,-0.11767641887304729,-0.02921482107332379,0.149061100471795,-3.0,-0.7060585132382837,1,True,False,False,1761318399.3854666
1228,70,-0.003734434755209272,0.047300306361991,0.0,-0.02771052915991531,-0.26141043286464904,3.31102144533937,0.0,-1.9397370411940718,0,False,True,False,1761318400.024493
1229,1,-0.003051467162963556,0.03430084130981087,0.0,0.0,-0.003051467162963556,0.03430084130981087,0.0,0.0,0,True,False,False,1761318400.1750524
1230,15,-0.0023966042804528568,0.021742852759713972,0.0,0.0,-0.03594906420679285,0.32614279139570956,0.0,0.0,0,True,False,False,1761318400.335129
1231,60,-0.0040243560105790825,0.05228964945627935,0.0,0.0,-0.24146136063474494,3.137378967376761,0.0,0.0,0,False,True,False,1761318400.8221276
1232,42,-0.003970780977299475,0.018716322064939613,0.0,0.0,-0.16677280104657793,0.7860855267274638,0.0,0.0,0,True,False,False,1761318401.3406682
1233,12,-0.0038427346819677756,0.021940919826675714,0.0,0.0,-0.046112816183613306,0.26329103792010855,0.0,0.0,0,True,False,False,1761318401.4777102
1234,33,-0.0036095771948989434,0.019822798451044937,0.0,0.0,-0.11911604743166514,0.6541523488844829,0.0,0.0,0,True,False,False,1761318401.7992382
1235,2,-0.0022672975696898198,0.03255764079972823,0.0,0.0,-0.0045345951393796395,0.06511528159945645,0.0,0.0,0,True,False,False,1761318401.8433695
1236,30,-0.0038484144862476056,0.08595873058062879,0.0,-0.034077788918099726,-0.11545243458742817,2.5787619174188636,0.0,-1.0223336675429917,0,False,True,False,1761318522.768687
1237,41,-0.00486480500516553,0.06756107577350848,0.0,0.0,-0.19945700521178672,2.7700041067138477,0.0,0.0,0,False,True,False,1761318523.4695199
1238,41,-0.006157471622247045,0.06720905232869956,0.0,0.0,-0.25245633651212884,2.755571145476682,0.0,0.0,0,False,True,False,1761318524.2183492
1239,4,-0.0018628809155731797,0.028813673147135732,0.0,-0.04016208555024901,-0.007451523662292719,0.11525469258854293,0.0,-0.16064834220099605,0,True,False,False,1761318524.7176151
1240,1,-0.002894016341294781,0.03432016355691214,0.0,0.0,-0.002894016341294781,0.03432016355691214,0.0,0.0,0,True,False,False,1761318524.7508798
1241,8,-0.004130585879791606,0.023596080216201437,0.0,-0.12531506413100846,-0.03304468703833285,0.1887686417296115,0.0,-1.0025205130480677,0,True,False,False,1761318524.855226
1242,84,-0.005001405997387505,0.042289394922084965,0.0,0.0,-0.42011810378055037,3.552309173455137,0.0,0.0,0,False,True,False,1761318525.6373353
1243,3,-0.002402251423239797,0.030599010415155375,0.0,0.0,-0.007206754269719392,0.09179703124546612,0.0,0.0,0,True,False,False,1761318525.7513268
1244,76,-0.0050854582936515555,0.044921322956003526,0.0,0.0,-0.38649483031751825,3.414020544656268,0.0,0.0,0,False,True,False,1761318526.406607
1245,1,-0.011005002230514602,2.0,0.0,0.0,-0.011005002230514602,2.0,0.0,0.0,0,False,True,False,1761318526.4404776
1246,10,-0.004258799232809873,0.022612368926773783,0.0,0.0,-0.04258799232809873,0.22612368926773785,0.0,0.0,0,True,False,False,1761318527.2374403
1247,15,-0.004418240839305866,0.020846888636874752,0.0,0.0,-0.06627361258958799,0.3127033295531213,0.0,0.0,0,True,False,False,1761318527.3991237
1248,24,-0.0033650845314794147,0.02037128914872358,0.0,0.0,-0.08076202875550595,0.48891093956936593,0.0,0.0,0,True,False,False,1761318527.6413906
1249,20,-0.0031233126124869193,0.020966874181617957,0.0,0.0,-0.06246625224973839,0.4193374836323591,0.0,0.0,0,True,False,False,1761318527.8425186
1250,4,-0.0018670302760287064,0.02879638622238319,-0.75,-0.14740351174993027,-0.007468121104114826,0.11518554488953275,-3.0,-0.5896140469997211,1,True,False,False,1761318527.9019601
1251,1,-0.0033095360761944775,0.03426888487605287,0.0,0.0,-0.0033095360761944775,0.03426888487605287,0.0,0.0,0,True,False,False,1761318527.9328806
1252,5,-0.0028062207365391126,0.42302621835966414,0.0,0.0,-0.014031103682695563,2.115131091798321,0.0,0.0,0,False,True,False,1761318528.0006282
1253,7,-0.0028090421097969063,0.024602858760645115,0.0,-0.0482662768714593,-0.019663294768578345,0.1722200113245158,0.0,-0.3378639381002151,0,True,False,False,1761318528.1427543
1254,25,-0.0031081891420890522,0.020555342940883934,0.0,-0.0245449089132164,-0.07770472855222631,0.5138835735220983,0.0,-0.61362272283041,0,True,False,False,1761318528.3934894
1255,59,-0.005017744330296767,0.05257738765362276,0.0,0.0,-0.2960469154875092,3.102065871563743,0.0,0.0,0,False,True,False,1761318528.85946
1256,3,-0.0024023803382562056,0.030598989703467677,-1.0,-0.2483086074433526,-0.007207141014768617,0.09179696911040303,-3.0,-0.7449258223300578,1,True,False,False,1761318528.945134
1257,1,-0.001472549063563873,0.03458559083674162,0.0,0.0,-0.001472549063563873,0.03458559083674162,0.0,0.0,0,True,False,False,1761318528.9811249
1258,1,-0.0004895560875851871,0.034666723907517905,0.0,0.0,-0.0004895560875851871,0.034666723907517905,0.0,0.0,0,True,False,False,1761318529.012641
1259,1,-0.002902012441370427,0.03431866720941312,0.0,0.0,-0.002902012441370427,0.03431866720941312,0.0,0.0,0,True,False,False,1761318529.044235
1260,63,-0.004148257472586445,0.05044043468662487,0.0,-0.05614899002442064,-0.261340220772946,3.1777473852573666,0.0,-3.5373863715385006,0,False,True,False,1761318529.675477
1261,37,-0.0043979125377561715,0.07310655662635042,0.0,-0.0017289705300902844,-0.16272276389697835,2.7049425951749657,0.0,-0.06397190961334052,0,False,True,False,1761318530.3156269
1262,2,-0.004576847727245835,0.03187621089728043,0.0,0.0,-0.00915369545449167,0.06375242179456087,0.0,0.0,0,True,False,False,1761318530.7975733
1263,24,-0.0056176060507539816,0.019335296675102143,0.0,-0.12579733375244925,-0.13482254521809556,0.4640471202024514,0.0,-3.019136010058782,0,True,False,False,1761318531.1038353
1264,1,-0.0008236406509051183,0.034648125865893054,-3.0,0.0,-0.0008236406509051183,0.034648125865893054,-3.0,0.0,1,True,False,False,1761318531.1393611
1265,2,-0.004661080939203288,0.03185437938239316,-1.5,-0.23320181994308625,-0.009322161878406576,0.06370875876478632,-3.0,-0.4664036398861725,1,True,False,False,1761318531.1791208
1266,59,-0.0045529146375874055,0.05233490655826023,0.0,0.0,-0.26862196361765694,3.0877594869373537,0.0,0.0,0,False,True,False,1761318531.8965838
1267,48,-0.005568431521885905,0.017870366285553014,0.0,-0.03444348113797039,-0.2672847130505234,0.8577775817065447,0.0,-1.6532870946225786,0,True,False,False,1761318532.6636977
1268,59,-0.003968845282655297,0.052920475105729024,0.0,0.0,-0.23416187167666255,3.1223080312380125,0.0,0.0,0,False,True,False,1761318533.2902324
1269,21,-0.0037315495029951688,0.1143451470623408,0.0,0.0,-0.07836253956289854,2.4012480883091567,0.0,0.0,0,False,True,False,1761318533.7111194
1270,122,-0.004345931699631076,0.03459615022527634,0.0,-0.02110339900476705,-0.5302036673549912,4.220730327483714,0.0,-2.57461467858158,0,False,True,False,1761318649.6382737
1271,1,-0.002903557048784327,0.03431902989168223,0.0,0.0,-0.002903557048784327,0.03431902989168223,0.0,0.0,0,True,False,False,1761318649.6808965
1272,88,-0.004506523645146978,0.04144124725305822,0.0,0.0,-0.39657408077293405,3.6468297582691234,0.0,0.0,0,False,True,False,1761318650.3630126
1273,30,-0.004289425704803459,0.019786087651140257,0.0,0.0,-0.12868277114410376,0.5935826295342077,0.0,0.0,0,True,False,False,1761318650.6517522
1274,9,-0.004633248992674867,0.24302729927936312,0.0,0.0,-0.0416992409340738,2.187245693514268,0.0,0.0,0,False,True,False,1761318650.7568762
1275,51,-0.004004220663934576,0.018944605925715577,-0.058823529411764705,-0.09746332558296567,-0.20421525386066336,0.9661749022114945,-3.0,-4.970629604731249,1,True,False,False,1761318651.6826577
1276,7,-0.004577902185377307,0.023883608929550566,0.0,0.0,-0.03204531529764115,0.16718526250685395,0.0,0.0,0,True,False,False,1761318651.7759662
1277,6,-0.003439103570007443,0.02530244732856346,-0.5,-0.198803409700229,-0.020634621420044658,0.15181468397138076,-3.0,-1.192820458201374,1,True,False,False,1761318651.8568678
1278,28,-0.004626900403856041,0.09032241513126268,0.0,0.0,-0.12955321130796915,2.529027623675355,0.0,0.0,0,False,True,False,1761318652.1473315
1279,41,-0.003284876629402375,0.06795653598139259,0.0,0.0,-0.1346799418054974,2.786217975237096,0.0,0.0,0,False,True,False,1761318653.012957
1280,1,-0.0029575161485270213,0.03431232431577225,-3.0,0.0,-0.0029575161485270213,0.03431232431577225,-3.0,0.0,1,True,False,False,1761318653.476684
1281,12,-0.003163226184344423,0.021976248383079006,0.0,0.0,-0.03795871421213307,0.2637149805969481,0.0,0.0,0,True,False,False,1761318653.6213953
1282,5,-0.0023807006434615435,0.02684321077346754,-0.6,-0.1830509158360295,-0.011903503217307718,0.1342160538673377,-3.0,-0.9152545791801475,1,True,False,False,1761318653.6912475
1283,1,-0.0029469451810741334,0.034313305211765344,0.0,0.0,-0.0029469451810741334,0.034313305211765344,0.0,0.0,0,True,False,False,1761318653.727976
1284,6,-0.0020885595771795618,0.025589259738829112,0.0,0.0,-0.01253135746307737,0.15353555843297467,0.0,0.0,0,True,False,False,1761318653.805097
1285,13,-0.0037605594810000255,0.1742109054821728,0.0,0.0,-0.04888727325300033,2.2647417712682465,0.0,0.0,0,False,True,False,1761318653.9384243
1286,9,-0.008119150528411745,0.02159597182367661,-0.3333333333333333,-0.09463083297351776,-0.07307235475570571,0.1943637464130895,-3.0,-0.8516774967616599,1,True,False,False,1761318654.1900804
1287,52,-0.005107720057087554,0.01907189750350966,0.0,-0.3138514240391809,-0.2656014429685528,0.9917386701825022,0.0,-16.32027405003741,0,True,False,False,1761318654.7991629
1288,2,-0.001613944869383719,0.03267195052425231,-1.5,-0.22034830121044824,-0.003227889738767438,0.06534390104850463,-3.0,-0.4406966024208965,1,True,False,False,1761318654.8463511
1289,116,-0.004679029864050563,0.03561593557687233,0.0,-0.021696149222053693,-0.5427674642298653,4.1314485269171906,0.0,-2.5167533097582284,0,False,True,False,1761318655.7401583
1290,42,-0.005558787307694193,0.06604727775489527,0.0,0.0,-0.2334690669231561,2.7739856657056015,0.0,0.0,0,False,True,False,1761318656.1687937
1291,44,-0.003997551957071418,0.0646131254142822,0.0,0.0,-0.17589228611114238,2.842977518228417,0.0,0.0,0,False,True,False,1761318656.9322414
1292,10,-0.00485330798373659,0.02239586002706302,-0.3,-0.08917273270318408,-0.0485330798373659,0.2239586002706302,-3.0,-0.8917273270318409,1,True,False,False,1761318657.3646395
1293,7,-0.003427209317345823,0.02428738378801745,0.0,0.0,-0.02399046522142076,0.17001168651612214,0.0,0.0,0,True,False,False,1761318657.4862359
1294,1,-0.002921298779268576,0.03431652503301441,0.0,0.0,-0.002921298779268576,0.03431652503301441,0.0,0.0,0,True,False,False,1761318657.5307624
1295,7,-0.0026043207814971173,0.024630815776957502,0.0,0.0,-0.01823024547047982,0.17241571043870252,0.0,0.0,0,True,False,False,1761318657.648897
1296,9,-0.004622840771893036,0.02281297904796236,0.0,0.0,-0.04160556694703733,0.20531681143166125,0.0,0.0,0,True,False,False,1761318657.7941802
1297,12,-0.004528607684243261,0.021257325320230096,-0.25,-0.08874678251161965,-0.054343292210919124,0.25508790384276114,-3.0,-1.0649613901394357,1,True,False,False,1761318657.9368165
1298,4,-0.005051756895173661,0.02794557032208167,-0.75,-0.12926828863544446,-0.020207027580694644,0.11178228128832668,-3.0,-0.5170731545417778,1,True,False,False,1761318657.9972107
1299,10,-0.003002093910056608,0.022909826596187077,0.0,0.0,-0.03002093910056608,0.22909826596187077,0.0,0.0,0,True,False,False,1761318658.119583
1300,105,-0.0038427775677024015,0.037426789876350904,0.0,-0.01673427653174883,-0.40349164460875214,3.9298129370168446,0.0,-1.757099035833627,0,False,True,False,1761318659.0331292
1301,1,-0.0038414611908147754,2.0,0.0,0.0,-0.0038414611908147754,2.0,0.0,0.0,0,False,True,False,1761318659.0815575
1302,25,-0.003871807974857247,0.02003200908823696,0.0,0.0,-0.09679519937143118,0.500800227205924,0.0,0.0,0,True,False,False,1761318774.8551247
1303,1,-0.0029316384020899224,0.03431568850434252,-3.0,0.0,-0.0029316384020899224,0.03431568850434252,-3.0,0.0,1,True,False,False,1761318774.889375
1304,4,-0.002009493408551979,0.5229481465774805,0.0,0.0,-0.008037973634207916,2.091792586309922,0.0,0.0,0,False,True,False,1761318774.947703
1305,14,-0.0030202134847485723,0.16331069276883342,0.0,0.0,-0.042282988786480014,2.286349698763668,0.0,0.0,0,False,True,False,1761318775.4232132
1306,1,-0.002956884907764977,0.03431210315879185,0.0,0.0,-0.002956884907764977,0.03431210315879185,0.0,0.0,0,True,False,False,1761318775.5930333
1307,58,-0.004702516293166956,0.05311565522619589,0.0,0.0,-0.2727459450036835,3.0807080031193617,0.0,0.0,0,False,True,False,1761318776.186367
1308,17,-0.003252119011137314,0.13752243562906413,0.0,0.0,-0.055286023189334337,2.33788140569409,0.0,0.0,0,False,True,False,1761318776.6630008
1309,63,-0.004050950001433489,0.05059933504851929,0.0,-0.03831414824681571,-0.25520985009030983,3.1877581080567152,0.0,-2.4137913395493897,0,False,True,False,1761318777.5045962
1310,3,-0.0018304682168535063,0.030769002040393383,0.0,0.0,-0.005491404650560519,0.09230700612118015,0.0,0.0,0,True,False,False,1761318777.8641398
1311,15,-0.003286406532125745,0.02102593513016192,0.0,-0.0055627125601626385,-0.049296097981886174,0.31538902695242876,0.0,-0.08344068840243958,0,True,False,False,1761318778.0229564
1312,8,-0.0039214658859722095,0.02334876970110414,0.0,0.0,-0.031371727087777676,0.1867901576088331,0.0,0.0,0,True,False,False,1761318778.1193323
1313,35,-0.003787995330022514,0.01929769667768194,-0.08571428571428572,-0.032902072747610374,-0.13257983655078798,0.675419383718868,-3.0,-1.151572546166363,1,True,False,False,1761318778.450654
1314,1,-0.002989681339423008,0.03430843160496366,0.0,0.0,-0.002989681339423008,0.03430843160496366,0.0,0.0,0,True,False,False,1761318778.4963078
1315,32,-0.004155501641747928,0.01928415708494825,-0.09375,-0.15819119050745772,-0.1329760525359337,0.617093026718344,-3.0,-5.062118096238647,1,True,False,False,1761318778.9021192
1316,18,-0.004266344047058117,0.13098620876543288,0.0,0.0,-0.07679419284704611,2.3577517577777916,0.0,0.0,0,False,True,False,1761318779.1669056
1317,35,-0.004478252189213037,0.019379076895603056,-0.08571428571428572,-0.034360798015398424,-0.1567388266224563,0.678267691346107,-3.0,-1.202627930538945,1,True,False,False,1761318780.2859979
1318,95,-0.004648594050239254,0.0395386176374092,0.0,-0.06812359896755646,-0.44161643477272916,3.756168675553874,0.0,-6.471741901917864,0,False,True,False,1761318781.3346124
1319,50,-0.00496612086420284,0.017694987321659368,0.0,-0.0612717189710104,-0.24830604321014196,0.8847493660829684,0.0,-3.06358594855052,0,True,False,False,1761318781.8135068
1320,66,-0.004337673855892837,0.04913090508361708,0.0,0.0,-0.28628647448892725,3.2426397355187273,0.0,0.0,0,False,True,False,1761318782.4073617
1321,6,-0.005025752516504305,0.02476640175398903,0.0,-0.24594076361398307,-0.03015451509902583,0.1485984105239342,0.0,-1.4756445816838983,0,True,False,False,1761318782.7463274
1322,37,-0.003823276208959396,0.0186893023776263,-0.08108108108108109,-0.029920116455796803,-0.14146121973149764,0.6915041879721731,-3.0,-1.1070443088644817,1,True,False,False,1761318783.0820036
1323,20,-0.004883784792074366,0.020249411433558878,-0.15,-0.14302562603807115,-0.09767569584148732,0.40498822867117756,-3.0,-2.860512520761423,1,True,False,False,1761318783.346482
1324,19,-0.0039004726736841786,0.020118657399068807,-0.15789473684210525,-0.21188869683831915,-0.07410898079999939,0.3822544905823073,-3.0,-4.025885239928064,1,True,False,False,1761318783.6556673
