episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1267,48,-0.0045156520620976,0.018575831013379215,-0.0625,-0.07645030520154307,-0.2167512989806848,0.8916398886422023,-3.0,-3.669614649674067,1,True,False,False,1761318532.6636977
1268,44,-0.004437877400398524,0.06442407241456914,0.0,0.0,-0.19526660561753506,2.8346591862410424,0.0,0.0,0,False,True,False,1761318533.1387386
1269,66,-0.004647884487758241,0.049095346397431794,0.0,0.0,-0.3067603761920439,3.2402928622304983,0.0,0.0,0,False,True,False,1761318648.5786285
1270,60,-0.0038012463877191466,0.052403932678740925,0.0,-0.009164452986483058,-0.22807478326314878,3.1442359607244557,0.0,-0.5498671791889835,0,False,True,False,1761318649.302765
1271,1,-0.002999137846263869,0.03430710785993596,0.0,-0.4247155811968251,-0.002999137846263869,0.03430710785993596,0.0,-0.4247155811968251,0,True,False,False,1761318649.6808965
1272,51,-0.004687631315677041,0.057894224779818815,0.0,0.0,-0.23906919709952912,2.9526054637707597,0.0,0.0,0,False,True,False,1761318650.1449404
1273,3,-0.003037681115052532,0.6883789873546778,0.0,0.0,-0.009113043345157596,2.0651369620640336,0.0,0.0,0,False,True,False,1761318650.418973
1274,51,-0.00453711628920663,0.058085691491634575,0.0,0.0,-0.23139293074953812,2.9623702660733633,0.0,0.0,0,False,True,False,1761318651.1297424
1275,51,-0.0051441988718968325,0.018881707763170413,0.0,-0.07975046011085084,-0.26235414246673844,0.962967095921691,0.0,-4.067273465653392,0,True,False,False,1761318651.6826577
1276,7,-0.0017813148004771698,0.024714435582589074,-0.42857142857142855,-0.24644246057127467,-0.012469203603340188,0.17300104907812353,-3.0,-1.7250972239989226,1,True,False,False,1761318651.7759662
1277,6,-0.005209470624337913,0.02468227761035857,0.0,-0.19045895183847925,-0.03125682374602748,0.14809366566215143,0.0,-1.1427537110308754,0,True,False,False,1761318651.8568678
1278,66,-0.004368833927797591,0.049111552217833886,0.0,0.0,-0.288343039234641,3.2413624463770363,0.0,0.0,0,False,True,False,1761318652.4406238
1279,50,-0.004562442819620981,0.05881294482217326,0.0,0.0,-0.22812214098104908,2.940647241108663,0.0,0.0,0,False,True,False,1761318653.0844386
1280,1,-0.002920563993726717,0.03431706223704034,0.0,0.0,-0.002920563993726717,0.03431706223704034,0.0,0.0,0,True,False,False,1761318653.476684
1281,12,-0.007506997071693915,0.02093943769804334,0.0,0.0,-0.09008396486032698,0.2512732523765201,0.0,0.0,0,True,False,False,1761318653.6213953
1282,5,-0.0037337652567818874,0.026503909639248847,0.0,0.0,-0.018668826283909437,0.13251954819624423,0.0,0.0,0,True,False,False,1761318653.6912475
1283,1,-0.002896032105588007,0.0343197406601603,-3.0,0.0,-0.002896032105588007,0.0343197406601603,-3.0,0.0,1,True,False,False,1761318653.727976
1284,6,-0.002087844390212294,0.025591644330345942,0.0,0.0,-0.012527066341273764,0.15354986598207565,0.0,0.0,0,True,False,False,1761318653.805097
1285,33,-0.003512085181758101,0.0197261046339999,0.0,-0.03723885141014275,-0.11589881099801734,0.6509614529219967,0.0,-1.2288820965347107,0,True,False,False,1761318654.086713
1286,9,-0.004919897703984263,0.022645427203300466,-0.3333333333333333,-0.09463083297351776,-0.04427907933585837,0.20380884482970418,-3.0,-0.8516774967616599,1,True,False,False,1761318654.1900804
1287,52,-0.004542179845324631,0.018723909527386774,-0.057692307692307696,-0.0253792142643808,-0.2361933519568808,0.9736432954241122,-3.0,-1.3197191417478016,1,True,False,False,1761318654.7991629
1288,2,-0.0016033208842482502,0.032599057124069436,0.0,0.0,-0.0032066417684965005,0.06519811424813887,0.0,0.0,0,True,False,False,1761318654.8463511
1289,18,-0.007595299438877785,0.12980250354831557,0.0,0.0,-0.13671538989980012,2.3364450638696805,0.0,0.0,0,False,True,False,1761318655.0335565
1290,61,-0.003853706692623478,0.051676935626104085,0.0,-0.03477033348883287,-0.23507610825003214,3.1522930731923493,0.0,-2.1209903428188053,0,False,True,False,1761318656.3310914
1291,24,-0.002881825521072298,0.10321993782703905,0.0,0.0,-0.06916381250573515,2.477278507848937,0.0,0.0,0,False,True,False,1761318656.7648287
1292,10,-0.002568629704920558,0.022977333952872946,0.0,0.0,-0.025686297049205577,0.22977333952872947,0.0,0.0,0,True,False,False,1761318657.3646395
1293,7,-0.0038844280766231793,0.024251704485200958,-0.42857142857142855,-0.0896124723204038,-0.027190996536362255,0.16976193139640672,-3.0,-0.6272873062428266,1,True,False,False,1761318657.4862359
1294,1,-0.003066464345865627,0.0342988859300547,0.0,0.0,-0.003066464345865627,0.0342988859300547,0.0,0.0,0,True,False,False,1761318657.5307624
1295,7,-0.0030725234833811834,0.024397856846263184,-0.42857142857142855,-0.13240529276656485,-0.021507664383668284,0.17078499792384227,-3.0,-0.926837049365954,1,True,False,False,1761318657.648897
1296,9,-0.0037004028715523604,0.023026591588322074,-0.3333333333333333,-0.08828271171779131,-0.033303625843971243,0.20723932429489866,-3.0,-0.7945444054601218,1,True,False,False,1761318657.7941802
1297,12,-0.0031900188410592923,0.02213874135020691,-0.25,-0.08874678251161965,-0.038280226092711506,0.2656648962024829,-3.0,-1.0649613901394357,1,True,False,False,1761318657.9368165
1298,4,-0.002996554068105991,0.02862228387443544,0.0,0.0,-0.011986216272423965,0.11448913549774176,0.0,0.0,0,True,False,False,1761318657.9972107
1299,10,-0.003416507243497446,0.021993915543508248,0.0,0.0,-0.034165072434974464,0.21993915543508247,0.0,0.0,0,True,False,False,1761318658.119583
1300,71,-0.0037353175065558005,0.047140469058976245,0.0,-0.02474787374413559,-0.26520754296546184,3.3469733031873132,0.0,-1.757099035833627,0,False,True,False,1761318658.8557737
1301,72,-0.005940014903953737,0.04594249105431769,0.0,-0.04501511730206062,-0.42768107308466907,3.3078593559108738,0.0,-3.2410884457483644,0,False,True,False,1761318774.4293919
1302,25,-0.004137218366144701,0.019644149293396165,0.0,0.0,-0.10343045915361754,0.4911037323349041,0.0,0.0,0,True,False,False,1761318774.8551247
1303,1,-0.002972287106537555,0.03431024379485481,0.0,-0.3009913631916681,-0.002972287106537555,0.03431024379485481,0.0,-0.3009913631916681,0,True,False,False,1761318774.889375
1304,45,-0.004446595762529608,0.019160420627916258,0.0,0.0,-0.2000968093138324,0.8622189282562316,0.0,0.0,0,True,False,False,1761318775.274345
1305,31,-0.0038063540280364287,0.019996184145823184,-0.0967741935483871,-0.031186928366891204,-0.11799697486912929,0.6198817085205187,-3.0,-0.9667947793736273,1,True,False,False,1761318775.557436
1306,1,-0.002967403020630366,0.034310883617743926,-3.0,0.0,-0.002967403020630366,0.034310883617743926,-3.0,0.0,1,True,False,False,1761318775.5930333
1307,89,-0.0054558938678730745,0.04079711832924755,0.0,0.0,-0.4855745542407036,3.630943531303032,0.0,0.0,0,False,True,False,1761318776.448679
1308,47,-0.004047959745472804,0.019299528764565935,0.0,0.0,-0.19025410803722181,0.907077851934599,0.0,0.0,0,True,False,False,1761318776.89973
1309,84,-0.00466255659923828,0.042532983142406305,0.0,0.0,-0.3916547543360155,3.5727705839621295,0.0,0.0,0,False,True,False,1761318777.6917894
1310,3,-0.0024037939566949546,0.03059899320542603,0.0,0.0,-0.007211381870084864,0.09179697961627808,0.0,0.0,0,True,False,False,1761318777.8641398
1311,15,-0.004936448442811219,0.02087229117450078,0.0,0.0,-0.07404672664216828,0.3130843676175117,0.0,0.0,0,True,False,False,1761318778.0229564
1312,8,-0.002627018206947802,0.023947139519827437,-0.375,-0.2995245201808002,-0.021016145655582415,0.1915771161586195,-3.0,-2.396196161446402,1,True,False,False,1761318778.1193323
1313,21,-0.004361893638665252,0.11462987022300125,0.0,0.0,-0.09159976641197029,2.4072272746830263,0.0,0.0,0,False,True,False,1761318778.333458
1314,1,-0.0013259779190293247,0.03460329172428078,0.0,0.0,-0.0013259779190293247,0.03460329172428078,0.0,0.0,0,True,False,False,1761318778.4963078
1315,32,-0.0038741780480504636,0.019844920576482607,0.0,0.0,-0.12397369753761484,0.6350374584474434,0.0,0.0,0,True,False,False,1761318778.9021192
1316,67,-0.004941490769793038,0.04850364097642159,0.0,0.0,-0.33107988157613355,3.2497439454202466,0.0,0.0,0,False,True,False,1761318779.660886
1317,35,-0.004372819726204273,0.019658087486481433,0.0,0.0,-0.15304869041714955,0.6880330620268501,0.0,0.0,0,True,False,False,1761318780.2859979
1318,41,-0.003818085121147482,0.06789269841311671,0.0,-0.14330364199452278,-0.15654148996704675,2.783600634937785,0.0,-5.875449321775434,0,False,True,False,1761318780.8069973
1319,28,-0.003929423293583906,0.09104934867819946,0.0,0.0,-0.11002385222034936,2.5493817629895847,0.0,0.0,0,False,True,False,1761318781.6417716
1320,30,-0.004026386030280366,0.019590063570648575,0.0,-0.03693601876329271,-0.12079158090841097,0.5877019071194572,0.0,-1.1080805628987813,0,False,False,True,1761318782.1310956
1321,6,-0.002214512696197089,0.02558172916393799,-0.5,-0.13270208479681625,-0.013287076177182534,0.15349037498362794,-3.0,-0.7962125087808976,1,True,False,False,1761318782.7463274
1322,37,-0.004013848599384826,0.01957512279645741,0.0,0.0,-0.14851239817723857,0.7242795434689242,0.0,0.0,0,True,False,False,1761318783.0820036
1323,20,-0.0033246047824263838,0.020592000636895435,0.0,-0.021812787070055406,-0.06649209564852768,0.4118400127379087,0.0,-0.4362557414011081,0,True,False,False,1761318783.346482
1324,19,-0.004085391461737219,0.019190832651878254,-0.15789473684210525,-0.21188869683831915,-0.07762243777300715,0.3646258203856868,-3.0,-4.025885239928064,1,True,False,False,1761318783.6556673
1325,45,-0.004586689493134278,0.018893592411603315,-0.06666666666666667,-0.02344861287815342,-0.2064010271910425,0.8502116585221491,-3.0,-1.055187579516904,1,True,False,False,1761318784.1426795
1326,39,-0.003550090247143961,0.019310003625661258,0.0,0.0,-0.1384535196386145,0.7530901414007891,0.0,0.0,0,True,False,False,1761318784.5078382
1327,5,-0.004111166794997538,0.42298270645185665,0.0,0.0,-0.02055583397498769,2.1149135322592834,0.0,0.0,0,False,True,False,1761318784.5805984
1328,5,-0.0037670382626019696,0.0265129991401587,0.0,0.0,-0.01883519131300985,0.1325649957007935,0.0,0.0,0,True,False,False,1761318784.7027817
1329,1,-0.0029011992719964463,0.03431935892375537,0.0,0.0,-0.0029011992719964463,0.03431935892375537,0.0,0.0,0,True,False,False,1761318784.734722
1330,1,-0.002992997745837304,0.034307905625692414,-3.0,0.0,-0.002992997745837304,0.034307905625692414,-3.0,0.0,1,True,False,False,1761318784.7710145
1331,16,-0.004012501385597252,0.02121208511022381,0.0,-0.03642449235278483,-0.06420002216955603,0.339393361763581,0.0,-0.5827918776445573,0,True,False,False,1761318784.9754145
1332,19,-0.003978726004455334,0.020548288797467736,-0.15789473684210525,-0.08035998682210257,-0.07559579408465134,0.39041748715188695,-3.0,-1.5268397496199488,1,True,False,False,1761318785.1813378
1333,16,-0.004104773351349421,0.02041435199959335,0.0,0.0,-0.06567637362159073,0.3266296319934936,0.0,0.0,0,True,False,False,1761318785.3553762
1334,79,-0.005215900762502163,0.04344138673735884,0.0,-0.06650295330516971,-0.4120561602376709,3.431869552251348,0.0,-5.253733311108407,0,False,True,False,1761318786.02696
1335,8,-0.0036631569317734118,0.27095062214351223,0.0,0.0,-0.029305255454187294,2.167604977148098,0.0,0.0,0,False,True,False,1761318786.2086308
1336,1,-4.213969915147357e-05,0.03467662586092657,0.0,0.0,-4.213969915147357e-05,0.03467662586092657,0.0,0.0,0,True,False,False,1761318900.6896148
1337,31,-0.003398272235430826,0.08402218771259871,0.0,0.0,-0.1053464392983556,2.60468781909056,0.0,0.0,0,False,True,False,1761318901.0956876
1338,29,-0.0031748064900565215,0.019824903474004424,-0.10344827586206896,-0.050733510071065545,-0.09206938821163912,0.5749222007461283,-3.0,-1.4712717920609009,1,True,False,False,1761318901.8774402
1339,34,-0.00395652520703034,0.019793024027402805,0.0,-0.005604224454407482,-0.13452185703903155,0.6729628169316954,0.0,-0.1905436314498544,0,True,False,False,1761318902.2366774
1340,23,-0.00450046056664036,0.10619784987920924,0.0,0.0,-0.10351059303272829,2.4425505472218125,0.0,0.0,0,False,True,False,1761318902.4816606
1341,1,-0.002989573320313795,0.03430837164355949,0.0,-0.13918563680571247,-0.002989573320313795,0.03430837164355949,0.0,-0.13918563680571247,0,True,False,False,1761318903.104327
1342,1,-0.0029353621246000043,0.034314989450372035,-3.0,0.0,-0.0029353621246000043,0.034314989450372035,-3.0,0.0,1,True,False,False,1761318903.1358564
1343,13,-0.0034631113840665724,0.02139220927272784,0.0,0.0,-0.04502044799286544,0.2780987205454619,0.0,0.0,0,True,False,False,1761318903.2851293
1344,1,-0.002944350463589142,0.03431370860010308,-3.0,0.0,-0.002944350463589142,0.03431370860010308,-3.0,0.0,1,True,False,False,1761318903.3218176
1345,12,-0.0032829500795186796,0.022070453496186138,0.0,-0.05018421200013686,-0.039395400954224155,0.26484544195423365,0.0,-0.6022105440016423,0,True,False,False,1761318903.515282
1346,50,-0.0043205173405250485,0.058853516154356626,0.0,0.0,-0.21602586702625243,2.942675807717831,0.0,0.0,0,False,True,False,1761318904.0466125
1347,107,-0.004400362870351016,0.03718113593302472,0.0,-0.0033384879469507255,-0.4708388271275587,3.9783815448336446,0.0,-0.35721821032372764,0,False,True,False,1761318905.414721
1348,33,-0.00418425012501546,0.019810482795181224,0.0,0.0,-0.1380802541255102,0.6537459322409804,0.0,0.0,0,True,False,False,1761318905.8279538
1349,77,-0.005987217314665835,0.04397023227245866,0.0,-0.02163507224925097,-0.46101573322926925,3.3857078849793165,0.0,-1.6659005631923245,0,False,True,False,1761318906.5781026
1350,13,-0.004972509000643334,0.021093197741621158,-0.23076923076923078,-0.1004511339158863,-0.06464261700836335,0.27421157064107504,-3.0,-1.3058647409065218,1,True,False,False,1761318906.8994532
1351,35,-0.004438731143242873,0.076205083708941,0.0,0.0,-0.15535559001350055,2.6671779298129348,0.0,0.0,0,False,True,False,1761318907.243315
1352,4,-0.003588197214271174,0.028394661402754318,0.0,0.0,-0.014352788857084697,0.11357864561101727,0.0,0.0,0,True,False,False,1761318907.6955473
1353,11,-0.002805930310371882,0.022445355215073747,0.0,0.0,-0.030865233414090705,0.24689890736581122,0.0,0.0,0,True,False,False,1761318907.8729315
1354,1,-0.0029088258187658974,0.034318503869227746,-3.0,0.0,-0.0029088258187658974,0.034318503869227746,-3.0,0.0,1,True,False,False,1761318907.9221504
1355,14,-0.005628847710587366,0.020850946996106217,-0.21428571428571427,-0.11631042671216325,-0.07880386794822312,0.29191325794548706,-3.0,-1.6283459739702855,1,True,False,False,1761318908.1513455
1356,28,-0.00331252623271104,0.01896228849639075,0.0,-0.01330916418692107,-0.09275073451590912,0.5309440778989409,0.0,-0.37265659723378997,0,True,False,False,1761318908.467569
1357,69,-0.004052918864303711,0.047854365201427024,0.0,0.0,-0.27965140163695607,3.3019511988984647,0.0,0.0,0,False,True,False,1761318909.2647674
1358,47,-0.00521798548969983,0.061024030232435494,0.0,0.0,-0.245245318015892,2.8681294209244683,0.0,0.0,0,False,True,False,1761318909.99777
1359,44,-0.004978650790493652,0.0641742664129328,0.0,-0.002456550164375035,-0.2190606347817207,2.8236677221690436,0.0,-0.10808820723250154,0,False,True,False,1761318910.756024
1360,4,-0.0018614365023401425,0.028815620463316483,-0.75,-0.34145834683898757,-0.00744574600936057,0.11526248185326593,-3.0,-1.3658333873559503,1,True,False,False,1761318911.300466
1361,17,-0.006083259796488857,0.020065798749879415,-0.17647058823529413,-0.2745757081694346,-0.10341541654031057,0.34111857874795004,-3.0,-4.667787038880388,1,True,False,False,1761318911.4866748
1362,78,-0.003784786112194296,0.0443999830674718,0.0,0.0,-0.2952133167511551,3.4631986792628005,0.0,0.0,0,False,True,False,1761318912.1458755
1363,1,-0.00403759485824714,2.0,0.0,0.0,-0.00403759485824714,2.0,0.0,0.0,0,False,True,False,1761319027.6500258
1364,1,-0.0029043902170145255,0.03431899335610478,0.0,0.0,-0.0029043902170145255,0.03431899335610478,0.0,0.0,0,True,False,False,1761319027.7869234
1365,5,-0.00234013859123135,0.4230261820861835,0.0,0.0,-0.011700692956156751,2.1151309104309175,0.0,0.0,0,False,True,False,1761319027.8546789
1366,30,-0.003471648670027637,0.08588629191081903,0.0,-0.029312757677313474,-0.10414946010082911,2.576588757324571,0.0,-0.8793827303194043,0,False,True,False,1761319028.851584
1367,65,-0.0038329613742868183,0.04974760786723845,0.0,-0.031110628676353974,-0.2491424893286432,3.233594511370499,0.0,-2.0221908639630084,0,False,True,False,1761319029.8083427
1368,1,-0.003425549609761447,0.034254660085560745,-3.0,0.0,-0.003425549609761447,0.034254660085560745,-3.0,0.0,1,True,False,False,1761319030.1451128
1369,44,-0.005403477707169038,0.018905198094185928,0.0,0.0,-0.23775301911543767,0.8318287161441809,0.0,0.0,0,True,False,False,1761319030.6069334
1370,96,-0.004735322670405841,0.01869617101769983,0.0,0.0,-0.4545909763589608,1.7948324176991837,0.0,0.0,0,False,False,True,1761319031.5388365
1371,23,-0.005784919602039677,0.01970067810668386,0.0,-0.06325512340990422,-0.13305315084691258,0.4531155964537288,0.0,-1.454867838427797,0,True,False,False,1761319031.8418877
1372,1,-0.0030866049610996918,0.03429633845583657,0.0,-0.17648993487838002,-0.0030866049610996918,0.03429633845583657,0.0,-0.17648993487838002,0,True,False,False,1761319031.9056642
1373,1,-0.0030914843313357716,0.03429566786066446,-3.0,0.0,-0.0030914843313357716,0.03429566786066446,-3.0,0.0,1,True,False,False,1761319031.9596894
1374,7,-0.004024435532553893,0.023705898395119496,0.0,0.0,-0.028171048727877252,0.16594128876583647,0.0,0.0,0,True,False,False,1761319032.0824873
1375,84,-0.0040217586501088585,0.04264529565387845,0.0,0.0,-0.3378277266091441,3.58220483492579,0.0,0.0,0,False,True,False,1761319032.8111594
1376,55,-0.0047871558310754615,0.055039439003459735,0.0,0.0,-0.2632935707091504,3.0271691451902853,0.0,0.0,0,False,True,False,1761319033.3268278
1377,109,-0.0041729197524694684,0.03702797201113629,0.0,-0.013220413710843811,-0.4548482530191721,4.036048949213856,0.0,-1.4410250944819754,0,False,True,False,1761319034.2141004
1378,1,-0.0028902079993009,0.03432010975482225,0.0,0.0,-0.0028902079993009,0.03432010975482225,0.0,0.0,0,True,False,False,1761319034.2554238
