episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
977,22,-0.008745092986912915,0.14460063623379027,-1.3636363636363635,-0.021349486666027748,-0.19239204571208415,3.181213997143386,-30.0,-0.4696887066526105,5,1761144241.562741
978,2,-0.004213592980294702,0.8165650993164723,0.0,0.0,-0.008427185960589403,1.6331301986329445,0.0,0.0,0,1761144241.7018862
979,19,-0.004091739133997121,0.16705573008488872,0.0,-0.06445586502796433,-0.0777430435459453,3.1740588716128855,0.0,-1.2246614355313221,0,1761144242.8471668
980,15,-0.007265277214746331,0.18386901235291356,0.0,0.0,-0.10897915822119496,2.7580351852937035,0.0,0.0,0,1761144243.3899574
981,19,-0.005223789596062443,0.16528718797659658,0.0,0.0,-0.09925200232518641,3.140456571555335,0.0,0.0,0,1761144243.8552778
982,10,-0.006910231209776477,0.23485402320919557,0.0,0.0,-0.06910231209776477,2.3485402320919557,0.0,0.0,0,1761144244.0132403
983,31,-0.012408648190200404,0.11012130487544158,-0.1935483870967742,-0.006621726716562949,-0.38466809389621254,3.413760451138689,-6.0,-0.20527352821345143,1,1761144313.9127023
984,10,-0.010681629675899081,0.22736910956295547,-1.2,-0.04268826494761669,-0.10681629675899082,2.273691095629555,-12.0,-0.4268826494761669,2,1761144314.139314
985,14,-0.005266193298609343,0.1874693226735667,0.0,0.0,-0.0737267061805308,2.624570517429934,0.0,0.0,0,1761144314.7059293
986,17,-0.03139327859744261,0.004203256845944052,-1.411764705882353,-0.08395999474346753,-0.5336857361565244,0.07145536638104888,-24.0,-1.427319910638948,4,1761144315.2113593
987,30,-0.020047223798570914,0.08794528254606189,-0.2,-0.011134396035413555,-0.6014167139571274,2.638358476381857,-6.0,-0.33403188106240667,1,1761144315.8315618
988,14,-0.001835781931590942,0.1912293685046546,0.0,0.0,-0.02570094704227319,2.6772111590651644,0.0,0.0,0,1761144316.0886488
989,17,-0.005375445710439436,0.17663991246707145,-0.35294117647058826,0.0,-0.09138257707747041,3.0028785119402146,-6.0,0.0,1,1761144316.707113
990,11,-0.00485174463765982,0.22583404271825183,0.0,0.0,-0.05336919101425802,2.48417446990077,0.0,0.0,0,1761144317.1068144
991,12,-0.01550460858077613,0.18205345868258274,0.0,0.0,-0.18605530296931355,2.184641504190993,0.0,0.0,0,1761144317.5793288
992,3,-0.0014002118497090307,0.5752111426829415,0.0,0.0,-0.004200635549127092,1.7256334280488246,0.0,0.0,0,1761144317.8219829
993,14,-0.00611632634846078,0.19342127339555612,0.0,0.0,-0.08562856887845093,2.707897827537786,0.0,0.0,0,1761144318.4466407
994,8,-0.04300908828243672,-0.03480782860067158,0.0,0.0,-0.34407270625949377,-0.27846262880537265,0.0,0.0,0,1761144318.9966261
995,3,-0.004362850386386616,0.575474450896848,0.0,-0.24332738652049324,-0.013088551159159847,1.7264233526905441,0.0,-0.7299821595614797,0,1761144319.6269906
996,14,-0.0030444490461341354,0.19828073732922208,0.0,0.0,-0.042622286645877895,2.775930322609109,0.0,0.0,0,1761144320.451424
997,7,-0.014345398666736644,0.07203863667133585,0.0,0.0,-0.1004177906671565,0.504270456699351,0.0,0.0,0,1761144320.797032
998,20,-0.004067909695763019,0.16304564705255417,0.0,0.0,-0.08135819391526038,3.2609129410510835,0.0,0.0,0,1761144321.4333744
999,14,-0.009050001118910498,0.17451937734193068,0.0,0.0,-0.12670001566474698,2.4432712827870295,0.0,0.0,0,1761144321.9494953
1000,29,-0.01803293114625522,0.08773824033200608,-0.6206896551724138,-0.0648670951338939,-0.5229550032414013,2.5444089696281766,-18.0,-1.8811457588829228,3,1761144322.6413882
1001,15,-0.007657363151680064,0.1830380393911044,0.0,-0.059598248216004325,-0.11486044727520096,2.745570590866566,0.0,-0.8939737232400649,0,1761144322.9244335
1002,19,-0.003086496565662938,0.1636360574925234,0.0,0.0,-0.05864343474759583,3.1090850923579447,0.0,0.0,0,1761144323.380858
1003,20,-0.004025939576691946,0.1653840524700432,0.0,0.0,-0.08051879153383892,3.307681049400864,0.0,0.0,0,1761144323.725902
1004,22,-0.010215626226500511,0.14153492962203398,0.0,0.0,-0.22474377698301126,3.1137684516847477,0.0,0.0,0,1761144324.1181202
1005,13,-0.008188809164366154,0.1979361248668568,0.0,0.0,-0.10645451913676002,2.5731696232691386,0.0,0.0,0,1761144324.4293468
1006,36,-0.00998440919266317,0.10011249267177164,-0.16666666666666666,0.0,-0.35943873093587414,3.604049736183779,-6.0,0.0,1,1761144325.1116123
1007,11,-0.0034597572518758122,0.22350370374946912,0.0,0.0,-0.03805732977063393,2.4585407412441604,0.0,0.0,0,1761144325.3892813
1008,2,-0.01879036130758921,0.08427381497173636,0.0,0.0,-0.03758072261517842,0.16854762994347272,0.0,0.0,0,1761144325.7121902
1009,19,-0.004901813559754208,0.16776893593400952,0.0,0.0,-0.09313445763532995,3.187609782746181,0.0,0.0,0,1761144326.5231867
1010,8,-0.003629654093290147,0.27365180406442535,0.0,0.0,-0.029037232746321175,2.189214432515403,0.0,0.0,0,1761144326.730357
1011,17,-0.0051317658822701215,0.1751829484089733,0.0,0.0,-0.08724001999859206,2.978110122952546,0.0,0.0,0,1761144327.1463315
1012,16,-0.006368058193218001,0.1799697116384451,0.0,0.0,-0.10188893109148801,2.8795153862151217,0.0,0.0,0,1761144327.6808019
1013,12,-0.0030862839126809135,0.21478045134234394,0.0,0.0,-0.03703540695217096,2.5773654161081274,0.0,0.0,0,1761144328.0314527
1014,27,-0.009947041072143833,0.12343146688948024,-0.4444444444444444,-0.03968794542132113,-0.26857010894788347,3.3326496060159667,-12.0,-1.0715745263756706,2,1761144328.8173132
1015,25,-0.010986305528303226,0.12513357350340792,0.0,0.0,-0.27465763820758066,3.1283393375851984,0.0,0.0,0,1761144399.4095998
1016,10,-0.003985122261903893,0.23527311784435687,0.0,0.0,-0.03985122261903893,2.3527311784435687,0.0,0.0,0,1761144399.5961628
1017,18,-0.024370994925202248,0.10749608929320738,0.0,0.0,-0.4386779086536405,1.9349296072777329,0.0,0.0,0,1761144400.0267646
1018,14,-0.003422596134785982,0.18565965711374213,0.0,0.0,-0.04791634588700375,2.59923519959239,0.0,0.0,0,1761144400.3091154
1019,10,-0.009919570737409806,0.2295529564441623,0.0,0.0,-0.09919570737409807,2.295529564441623,0.0,0.0,0,1761144400.6387012
1020,1,-0.013194826456015676,1.5,0.0,0.0,-0.013194826456015676,1.5,0.0,0.0,0,1761144400.8652751
1021,12,-0.0032137456884723226,0.2154801907272816,0.0,0.0,-0.03856494826166787,2.5857622887273792,0.0,0.0,0,1761144401.475013
1022,16,-0.007332809974713883,0.1766843679361786,0.0,0.0,-0.11732495959542213,2.8269498869788574,0.0,0.0,0,1761144402.1284947
1023,16,-0.02516370006844905,0.028479351444531835,-0.75,0.0,-0.4026192010951848,0.45566962311250936,-12.0,0.0,2,1761144402.6498659
1024,16,-0.007281755944463817,0.17133637822134518,0.0,0.0,-0.11650809511142107,2.741382051541523,0.0,0.0,0,1761144403.1551135
1025,11,-0.0052542095229810406,0.22308520491519596,0.0,0.0,-0.05779630475279145,2.4539372540671556,0.0,0.0,0,1761144403.5650234
1026,9,-0.012111547778080548,0.07778971902186305,0.0,-0.10764254643996193,-0.10900393000272493,0.7001074711967674,0.0,-0.9687829179596574,0,1761144403.8029315
1027,24,-0.0056166941694424126,0.14608835843446896,-0.25,0.0,-0.1348006600666179,3.506120602427255,-6.0,0.0,1,1761144404.3721426
1028,20,-0.018642767338008927,0.05273587122243576,-3.3,-0.04815116141415905,-0.37285534676017856,1.0547174244487152,-66.0,-0.9630232282831811,11,1761144404.824796
1029,14,-0.0063414267384457055,0.1864581490661322,-0.8571428571428571,0.0,-0.08877997433823988,2.610414086925851,-12.0,0.0,2,1761144405.1826148
1030,9,-0.0017164858919583434,0.2551773010543927,0.0,0.0,-0.015448373027625091,2.296595709489534,0.0,0.0,0,1761144405.5364645
1031,11,-0.008763631263045192,0.21248464901272984,-0.5454545454545454,-0.01748745552791622,-0.09639994389349711,2.337331139140028,-6.0,-0.19236201080707843,1,1761144406.1326268
1032,17,-0.0044777533066910555,0.17793663353457828,0.0,0.0,-0.07612180621374795,3.024922770087831,0.0,0.0,0,1761144406.6868126
1033,21,-0.010589984865811196,0.14615077757776948,-0.2857142857142857,-0.03319297598542303,-0.22238968218203511,3.069166329133159,-6.0,-0.6970524956938836,1,1761144407.146267
1034,21,-0.008312565303167948,0.13745715916574175,-0.5714285714285714,0.0,-0.1745638713665269,2.886600342480577,-12.0,0.0,2,1761144407.7524462
1035,16,-0.012533973263944568,0.0712012586298844,0.0,0.0,-0.2005435722231131,1.1392201380781504,0.0,0.0,0,1761144408.144018
1036,17,-0.009118786626479043,0.16777373861475575,-0.35294117647058826,-0.00749231809928434,-0.15501937265014373,2.8521535564508476,-6.0,-0.12736940768783378,1,1761144408.57964
1037,6,-0.006786211838972892,0.3301197237500535,0.0,0.0,-0.040717271033837356,1.980718342500321,0.0,0.0,0,1761144408.8897147
1038,16,-0.010744527563302594,0.16908264066552833,-0.375,-0.041276351250445285,-0.1719124410128415,2.7053222506484533,-6.0,-0.6604216200071246,1,1761144409.8254797
1039,11,-0.004472273168636223,0.2248234612342576,0.0,0.0,-0.04919500485499845,2.4730580735768335,0.0,0.0,0,1761144410.1724195
1040,41,-0.017727368124349902,0.08400106431447427,-1.7560975609756098,-0.11045155887046865,-0.726822093098346,3.444043636893445,-72.0,-4.528513913689214,12,1761144411.2063606
1041,12,-0.006150116923538834,0.2098043978215045,0.0,0.0,-0.07380140308246601,2.517652773858054,0.0,0.0,0,1761144411.6031988
1042,23,-0.006539475673953601,0.1481857941316429,-0.782608695652174,-0.04916965496661582,-0.1504079405009328,3.4082732650277867,-18.0,-1.1309020642321639,3,1761144412.2193556
1043,3,-0.015487082035563274,0.08551638222888695,0.0,0.0,-0.04646124610668982,0.25654914668666084,0.0,0.0,0,1761144412.3265674
1044,19,-0.007055688312730847,0.15803251264063753,0.0,0.0,-0.1340580779418861,3.002617740172113,0.0,0.0,0,1761144413.042665
1045,24,-0.007883856335888687,0.14171627886956253,0.0,-0.002773029454677982,-0.18921255206132848,3.401190692869501,0.0,-0.06655270691227157,0,1761144413.5389335
1046,31,-0.011404803765250328,0.11218361647020227,-0.7741935483870968,-0.01853252906349213,-0.3535489167227602,3.47769211057627,-24.0,-0.5745084009682561,4,1761144414.072628
1047,20,-0.006893754763250218,0.15151837690007494,0.0,0.0,-0.13787509526500435,3.030367538001499,0.0,0.0,0,1761144414.4202368
1048,20,-0.006359644410742859,0.1622843519631983,-0.3,0.0,-0.1271928882148572,3.2456870392639656,-6.0,0.0,1,1761144414.8038392
1049,36,-0.012515951568880081,0.1006656195613427,0.0,0.0,-0.4505742564796829,3.6239623042083373,0.0,0.0,0,1761144486.6629443
1050,19,-0.0034752427105292864,0.17091259172962453,0.0,0.0,-0.06602961150005644,3.247339242862866,0.0,0.0,0,1761144487.0216255
1051,16,-0.004708533059874563,0.17872505768013094,0.0,0.0,-0.075336528957993,2.859600922882095,0.0,0.0,0,1761144487.3084497
1052,11,-0.009178527882100924,0.21358199666138492,0.0,-0.04419168843279269,-0.10096380670311016,2.349401963275234,0.0,-0.4861085727607196,0,1761144487.5824022
1053,33,-0.012269296278309931,0.09673178509867832,0.0,0.0,-0.4048867771842277,3.1921489082563843,0.0,0.0,0,1761144488.375776
1054,8,-0.007482329788313624,0.27067567636524076,0.0,0.0,-0.05985863830650899,2.165405410921926,0.0,0.0,0,1761144488.5722532
1055,29,-0.01233511300344679,0.11089701138550943,0.0,0.0,-0.3577182770999569,3.2160133301797735,0.0,0.0,0,1761144489.5372598
1056,11,-0.005406393252154381,0.22377096818567746,0.0,0.0,-0.05947032577369819,2.461480650042452,0.0,0.0,0,1761144489.7516441
1057,42,-0.01907973226569762,0.07941359764407323,-0.2857142857142857,-0.0653838056723538,-0.8013487551592999,3.3353711010510754,-12.0,-2.7461198382388594,2,1761144490.627319
1058,8,-0.002767054290455487,0.27579802269512677,0.0,0.0,-0.022136434323643896,2.206384181561014,0.0,0.0,0,1761144490.895083
1059,17,-0.005118101380026893,0.17741158643729915,0.0,0.0,-0.08700772346045718,3.0159969694340854,0.0,0.0,0,1761144491.6382706
1060,1,-0.01744810404021554,1.5,0.0,0.0,-0.01744810404021554,1.5,0.0,0.0,0,1761144491.7406876
1061,32,-0.016671681949114538,0.0903784479171591,0.0,0.0,-0.5334938223716652,2.892110333349091,0.0,0.0,0,1761144492.8147929
1062,5,-0.007650433186760815,0.37991064799492086,0.0,0.0,-0.03825216593380407,1.8995532399746042,0.0,0.0,0,1761144492.9272199
1063,10,-0.008126969053076003,0.23436395148502115,0.0,0.0,-0.08126969053076002,2.3436395148502114,0.0,0.0,0,1761144493.572881
1064,12,-0.006132373144357637,0.20896470229673594,0.0,0.0,-0.07358847773229164,2.5075764275608314,0.0,0.0,0,1761144494.109337
1065,16,-0.004567211962814147,0.1828808955519242,0.0,0.0,-0.07307539140502635,2.926094328830787,0.0,0.0,0,1761144494.5362158
1066,21,-0.0050954029942961885,0.1591757602743586,0.0,0.0,-0.10700346288021996,3.3426909657615305,0.0,0.0,0,1761144495.1755755
1067,14,-0.0024049840665872255,0.1985066021770034,0.0,0.0,-0.03366977693222116,2.7790924304780473,0.0,0.0,0,1761144495.7215693
1068,20,-0.008933223279321511,0.15650716104631646,-0.6,0.0,-0.17866446558643023,3.130143220926329,-12.0,0.0,2,1761144496.1695125
1069,13,-0.010752330467179345,0.18968605458448465,0.0,0.0,-0.13978029607333148,2.4659187095983004,0.0,0.0,0,1761144496.4893386
1070,15,-0.0039149240835791126,0.18954043541006324,0.0,0.0,-0.058723861253686685,2.8431065311509487,0.0,0.0,0,1761144497.070484
1071,18,-0.004218314843122153,0.16867109963327476,0.0,-0.007037160357249895,-0.07592966717619874,3.0360797933989456,0.0,-0.12666888643049812,0,1761144497.7111862
1072,34,-0.013672419160380757,0.09587809550989465,0.0,0.0,-0.46486225145294574,3.259855247336418,0.0,0.0,0,1761144498.4819424
1073,8,-0.011534537469883067,0.2577064422761692,0.0,0.0,-0.09227629975906454,2.0616515382093534,0.0,0.0,0,1761144498.7170544
1074,10,-0.007061597649906071,0.2369444348095402,0.0,0.0,-0.0706159764990607,2.369444348095402,0.0,0.0,0,1761144499.1331527
1075,18,-0.010251890245050922,0.1609717204421709,0.0,0.0,-0.1845340244109166,2.8974909679590763,0.0,0.0,0,1761144499.853879
1076,34,-0.017950066094803593,0.08925273638436933,0.0,0.0,-0.6103022472233222,3.034593037068557,0.0,0.0,0,1761144500.7817316
1077,8,-0.004955254666613729,0.27360042583467187,0.0,0.0,-0.03964203733290983,2.188803406677375,0.0,0.0,0,1761144500.947584
1078,18,-0.008838190236992775,0.1601185010685274,-0.3333333333333333,-0.03349316707215638,-0.15908742426586997,2.882133019233493,-6.0,-0.6028770072988149,1,1761144501.4694347
1079,7,-0.005869199534632822,0.30029750612120026,0.0,0.0,-0.04108439674242975,2.102082542848402,0.0,0.0,0,1761144572.4985626
1080,1,-0.018066985938459994,1.5,0.0,0.0,-0.018066985938459994,1.5,0.0,0.0,0,1761144572.7564049
1081,17,-0.00987601492602019,0.1661879768349893,-0.7058823529411765,-0.03795146511182397,-0.16789225374234323,2.825195606194818,-12.0,-0.6451749069010075,2,1761144573.4278116
1082,20,-0.0037506019212843154,0.16401336311837345,0.0,0.0,-0.07501203842568631,3.280267262367469,0.0,0.0,0,1761144573.8869565
1083,40,-0.019309849084494936,0.08090573042178281,0.0,-0.00591041594261971,-0.7723939633797974,3.2362292168713123,0.0,-0.2364166377047884,0,1761144574.7260969
1084,21,-0.019606930108346094,0.10995557026071687,0.0,0.0,-0.411745532275268,2.309066975475054,0.0,0.0,0,1761144575.0793617
1085,26,-0.010868717017713145,0.13112900273835235,-1.1538461538461537,-0.06918338242196351,-0.28258664246054177,3.409354071197161,-30.0,-1.7987679429710512,5,1761144575.498943
1086,5,-0.0015171027199942476,0.3822866820362523,0.0,0.0,-0.007585513599971238,1.9114334101812616,0.0,0.0,0,1761144575.6551096
1087,26,-0.019514646956522205,0.0968286628382616,-3.6923076923076925,-0.12965404271562367,-0.5073808208695774,2.5175452337948014,-96.0,-3.371005110606215,16,1761144576.4526553
1088,20,-0.004294384638863854,0.16398449809500806,-0.9,-0.04622960646197645,-0.08588769277727708,3.279689961900161,-18.0,-0.924592129239529,3,1761144577.2222672
1089,17,-0.003043442267167955,0.1788855043600669,0.0,0.0,-0.05173851854185523,3.041053574121137,0.0,0.0,0,1761144577.5257566
1090,22,-0.009854632006709219,0.13999574570013154,0.0,0.0,-0.2168019041476028,3.079906405402894,0.0,0.0,0,1761144578.0270514
1091,14,-0.004491640968541095,0.1962256267451929,0.0,-0.10127986403047588,-0.06288297355957534,2.7471587744327004,0.0,-1.4179180964266624,0,1761144578.5217495
1092,18,-0.014397906772466058,0.1402862260390558,0.0,0.0,-0.25916232190438904,2.5251520687030045,0.0,0.0,0,1761144579.2485201
1093,8,-0.007342217401219712,0.2698352011679007,0.0,0.0,-0.058737739209757694,2.1586816093432057,0.0,0.0,0,1761144579.6944818
1094,23,-0.0115835493494542,0.13529947462559663,0.0,-0.007651293009842378,-0.2664216350374466,3.1118879163887225,0.0,-0.1759797392263747,0,1761144580.3604772
1095,22,-0.007161088046051019,0.1458093993120969,-0.2727272727272727,0.0,-0.15754393701312241,3.207806784866132,-6.0,0.0,1,1761144580.8822534
1096,8,-0.013437278408740054,0.2488741459020397,0.0,-0.07984935586979638,-0.10749822726992043,1.9909931672163177,0.0,-0.6387948469583711,0,1761144581.1393316
1097,15,-0.009593588330738383,0.1836225835488321,-0.4,-0.018434369484868637,-0.14390382496107573,2.7543387532324815,-6.0,-0.27651554227302955,1,1761144581.8073335
1098,19,-0.007730766790703526,0.16053854968619605,-0.3157894736842105,-0.004337165173771193,-0.146884569023367,3.0502324440377246,-6.0,-0.08240613830165266,1,1761144582.4558444
1099,13,-0.011024727614529321,0.18098717930256863,0.0,0.0,-0.14332145898888118,2.352833330933392,0.0,0.0,0,1761144582.8251736
1100,16,-0.01437397464567491,0.14767027810975664,0.0,0.0,-0.22998359433079857,2.362724449756106,0.0,0.0,0,1761144583.409036
1101,3,-0.026765954952597943,0.04523951666301825,0.0,0.0,-0.08029786485779383,0.13571854998905475,0.0,0.0,0,1761144583.922929
1102,23,-0.011560716925311099,0.11519504899538079,-1.565217391304348,0.0,-0.26589648928215526,2.649486126893758,-36.0,0.0,6,1761144584.7645783
1103,25,-0.004332501167148517,0.14921730556269852,0.0,0.0,-0.10831252917871292,3.730432639067463,0.0,0.0,0,1761144585.3640888
1104,5,-0.002751104739591254,0.3825032832719049,0.0,0.0,-0.01375552369795627,1.9125164163595245,0.0,0.0,0,1761144585.522954
1105,20,-0.011331500581535394,0.1427261573912639,-0.3,-0.016445265424583536,-0.2266300116307079,2.854523147825278,-6.0,-0.3289053084916707,1,1761144586.4447367
1106,21,-0.008757057239611123,0.14150849681366806,-0.8571428571428571,-0.04185442392264168,-0.18389820203183357,2.971678433087029,-18.0,-0.8789429023754752,3,1761144587.0886927
1107,10,-0.0028796823195193213,0.23905654096475,0.0,0.0,-0.028796823195193215,2.3905654096475,0.0,0.0,0,1761144587.5286732
1108,14,-0.0018905549221703163,0.1910371439734487,0.0,0.0,-0.026467768910384427,2.674520015628282,0.0,0.0,0,1761144587.9286635
1109,9,-0.006404010621106314,0.25238214608373366,0.0,0.0,-0.057636095589956825,2.2714393147536027,0.0,0.0,0,1761144588.2185223
1110,16,-0.007878960771886654,0.1757952240001761,0.0,0.0,-0.12606337235018647,2.8127235840028177,0.0,0.0,0,1761144658.156778
1111,21,-0.009644111438940381,0.14274666148450665,0.0,0.0,-0.202526340217748,2.9976798911746396,0.0,0.0,0,1761144658.699894
1112,11,-0.007568241065683479,0.2185577291215603,-1.0909090909090908,-0.0344815366697067,-0.08325065172251828,2.404135020337163,-12.0,-0.3792969033667737,2,1761144659.152809
1113,20,-0.004610908038417061,0.1624600282501382,0.0,0.0,-0.09221816076834122,3.2492005650027638,0.0,0.0,0,1761144659.7447867
1114,25,-0.013858351520164909,0.10904550365331676,0.0,0.0,-0.3464587880041227,2.726137591332919,0.0,0.0,0,1761144660.3246725
1115,23,-0.014531413106720981,0.12601909097038516,0.0,0.0,-0.33422250145458254,2.8984390923188585,0.0,0.0,0,1761144660.999788
