episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
984,7,-0.006705445452469465,0.29929582012329814,0.0,-0.0578167403884446,-0.046938118167286255,2.095070740863087,0.0,-0.4047171827191122,0,1761144314.0771642
985,25,-0.006814890847372539,0.14098223321089473,-0.48,0.0,-0.17037227118431347,3.5245558302723685,-12.0,0.0,2,1761144314.8614073
986,24,-0.006062948588265791,0.1488341715273578,0.0,0.0,-0.145510766118379,3.5720201166565877,0.0,0.0,0,1761144315.3067994
987,21,-0.01075301820229029,0.13368644253942472,0.0,-0.07155393924579874,-0.22581338224809608,2.807415293327919,0.0,-1.5026327241617734,0,1761144315.7048712
988,5,-0.0019535512924393123,0.38374635818028613,0.0,0.0,-0.009767756462196561,1.9187317909014308,0.0,0.0,0,1761144315.943521
989,5,-0.009505461934027981,0.38060578853974314,0.0,0.0,-0.047527309670139906,1.9030289426987157,0.0,0.0,0,1761144316.408421
990,11,-0.00337579884005836,0.22451186871314086,0.0,0.0,-0.03713378724064196,2.4696305558445495,0.0,0.0,0,1761144317.1068144
991,4,-0.01141464061386264,0.4484541304614247,0.0,0.0,-0.04565856245545056,1.7938165218456987,0.0,0.0,0,1761144317.4403744
992,22,-0.005904720264500275,0.15301270008971773,0.0,-0.04213814817123031,-0.12990384581900605,3.3662794019737903,0.0,-0.9270392597670668,0,1761144318.141403
993,30,-0.011720286781446642,0.11599102375259675,-1.2,-0.07571975028582931,-0.3516086034433992,3.4797307125779025,-36.0,-2.271592508574879,6,1761144318.7202969
994,24,-0.007879709258642363,0.13904725316233976,0.0,-0.03320720366397715,-0.18911302220741671,3.337134075896154,0.0,-0.7969728879354516,0,1761144319.3285985
995,13,-0.011588308278730811,0.18191308180914467,0.0,-0.03978180118591467,-0.15064800762350056,2.3648700635188806,0.0,-0.5171634154168907,0,1761144319.8628945
996,17,-0.007650789477659712,0.17072177330709787,0.0,0.0,-0.1300634211202151,2.9022701462206637,0.0,0.0,0,1761144320.5093062
997,15,-0.006549386913077158,0.17975593099437143,-0.4,0.0,-0.09824080369615737,2.6963389649155713,-6.0,0.0,1,1761144320.9574804
998,14,-0.004634509877146095,0.19535159357907267,0.0,0.0,-0.06488313828004533,2.7349223101070175,0.0,0.0,0,1761144321.31851
999,8,-0.00794820385459042,0.2706009141281518,0.0,0.0,-0.06358563083672336,2.1648073130252143,0.0,0.0,0,1761144321.858076
1000,19,-0.008759599393660264,0.15924257604608308,-0.3157894736842105,0.0,-0.166432388479545,3.0256089448755787,-6.0,0.0,1,1761144322.488954
1001,21,-0.0077743179795594685,0.15550835126310045,0.0,-0.049782389716729505,-0.16326067757074883,3.2656753765251096,0.0,-1.0454301840513196,0,1761144323.005897
1002,9,-0.008658763944795247,0.24129503535065933,0.0,0.0,-0.07792887550315722,2.171655318155934,0.0,0.0,0,1761144323.1903703
1003,11,-0.005521994308227616,0.22209338992969138,0.0,0.0,-0.06074193739050377,2.443027289226605,0.0,0.0,0,1761144323.5877514
1004,27,-0.008455727103584217,0.13508348073019563,0.0,0.0,-0.22830463179677388,3.647253979715282,0.0,0.0,0,1761144324.1865063
1005,14,-0.006437730245887073,0.19161843645401905,0.0,0.0,-0.09012822344241903,2.682658110356267,0.0,0.0,0,1761144324.445355
1006,5,-0.0033104922008873098,0.3834769704460569,0.0,0.0,-0.01655246100443655,1.9173848522302843,0.0,0.0,0,1761144324.6704745
1007,22,-0.0073923780687384505,0.1347641638358086,0.0,-0.03258002880786171,-0.1626323175122459,2.9648116043877897,0.0,-0.7167606337729577,0,1761144325.5839577
1008,5,-0.008812270927850202,0.3771488668594497,0.0,0.0,-0.04406135463925101,1.8857443342972486,0.0,0.0,0,1761144325.7806377
1009,1,-0.005249946636827576,1.5,0.0,0.0,-0.005249946636827576,1.5,0.0,0.0,0,1761144326.1388083
1010,11,-0.003365318518418063,0.2256258493498338,0.0,0.0,-0.037018503702598696,2.4818843428481716,0.0,0.0,0,1761144326.776862
1011,5,-0.009734250542170964,0.09255832756971386,0.0,0.0,-0.04867125271085482,0.46279163784856925,0.0,0.0,0,1761144326.9528906
1012,7,-0.0034744332006927453,0.30062893405862395,0.0,0.0,-0.024321032404849216,2.1044025384103677,0.0,0.0,0,1761144327.4568446
1013,17,-0.006348062246421295,0.1766610327752858,0.0,0.0,-0.107917058189162,3.0032375571798586,0.0,0.0,0,1761144328.1107407
1014,14,-0.0038490247716074927,0.19556650443794954,0.0,0.0,-0.0538863468025049,2.7379310621312936,0.0,0.0,0,1761144328.560986
1015,22,-0.005421869590574769,0.1498670606461168,0.0,0.0,-0.11928113099264491,3.2970753342145698,0.0,0.0,0,1761144329.1797647
1016,17,-0.002913397566097393,0.17864568864983643,0.0,0.0,-0.04952775862365569,3.0369767070472196,0.0,0.0,0,1761144399.693636
1017,9,-0.008017797713242845,0.24695086787477483,0.0,0.0,-0.07216017941918561,2.2225578108729733,0.0,0.0,0,1761144399.8755693
1018,5,-0.008691390764211578,0.37983741627124096,0.0,0.0,-0.04345695382105789,1.8991870813562048,0.0,0.0,0,1761144400.1335094
1019,22,-0.006197593422732909,0.15520983767967236,0.0,0.0,-0.136347055300124,3.414616428952792,0.0,0.0,0,1761144400.8207371
1020,16,-0.004995711686333812,0.18137661597831767,0.0,0.0,-0.07993138698134099,2.9020258556530827,0.0,0.0,0,1761144401.136719
1021,32,-0.012130097641995801,0.10294633978592746,0.0,0.0,-0.38816312454386565,3.2942828731496787,0.0,0.0,0,1761144401.7693646
1022,13,-0.005306635246363897,0.19907174699794916,0.0,0.0,-0.06898625820273066,2.587932710973339,0.0,0.0,0,1761144402.0834353
1023,13,-0.005879091648469671,0.19952070160883076,0.0,-0.023429896125951526,-0.07642819143010572,2.5937691209148,0.0,-0.3045886496373698,0,1761144402.585013
1024,22,-0.006305846624477008,0.152569117056781,-0.8181818181818182,-0.03677268682295013,-0.13872862573849418,3.356520575249182,-18.0,-0.8089991101049029,3,1761144403.2430296
1025,4,-0.01187917791511524,0.4458845376608372,0.0,0.0,-0.04751671166046096,1.7835381506433488,0.0,0.0,0,1761144403.4516528
1026,15,-0.01596181781523567,0.1554597811944954,0.0,-0.06458552786397716,-0.23942726722853505,2.3318967179174312,0.0,-0.9687829179596574,0,1761144403.8964162
1027,8,-0.00585619003444136,0.2725226762068862,0.0,0.0,-0.04684952027553088,2.1801814096550896,0.0,0.0,0,1761144404.1376164
1028,18,-0.01133552770940871,0.15587036985938407,-3.6666666666666665,-0.045134932861067116,-0.2040394987693568,2.8056666574689135,-66.0,-0.8124287914992081,11,1761144404.7909384
1029,13,-0.013676963846181407,0.17515316166295386,-0.9230769230769231,-0.05416151287670605,-0.17780053000035828,2.2769911016184,-12.0,-0.7040996673971787,2,1761144405.166721
1030,24,-0.004735854716468166,0.14314008998005587,-0.25,-0.027718619246217976,-0.11366051319523598,3.4353621595213406,-6.0,-0.6652468619092314,1,1761144405.8012424
1031,27,-0.012734328196598812,0.11699564241394708,0.0,0.0,-0.3438268613081679,3.158882345176571,0.0,0.0,0,1761144406.3671947
1032,5,-0.005934561444852051,0.3805542439277267,0.0,0.0,-0.02967280722426025,1.9027712196386335,0.0,0.0,0,1761144406.481643
1033,30,-0.017372443196518914,0.09939597912929428,-0.2,-0.02323508318979612,-0.5211732958955674,2.9818793738788285,-6.0,-0.6970524956938836,1,1761144407.2728288
1034,11,-0.004095930525059439,0.2189638423978998,0.0,0.0,-0.04505523577565383,2.4086022663768976,0.0,0.0,0,1761144407.5672317
1035,13,-0.00688587163123713,0.08963304224566561,0.0,0.0,-0.0895163312060827,1.1652295491936528,0.0,0.0,0,1761144408.1027508
1036,12,-0.016778063708733765,0.17826809099398533,-1.5,-0.0606108292806061,-0.20133676450480517,2.139217091927824,-18.0,-0.7273299513672732,3,1761144408.4932067
1037,17,-0.003692963231986546,0.17879176889096923,0.0,0.0,-0.06278037494377128,3.0394600711464768,0.0,0.0,0,1761144409.0968423
1038,12,-0.007566701960216191,0.2103216242403004,0.0,0.0,-0.09080042352259429,2.5238594908836047,0.0,0.0,0,1761144409.743849
1039,6,-0.0049023960087897145,0.33359472520422934,0.0,0.0,-0.02941437605273829,2.001568351225376,0.0,0.0,0,1761144410.0934508
1040,13,-0.0040830561226299356,0.2043006450348099,0.0,0.0,-0.05307972959418916,2.6559083854525287,0.0,0.0,0,1761144410.7493281
1041,21,-0.009205567637047688,0.15072711377054393,0.0,0.0,-0.19331692037800147,3.1652693891814225,0.0,0.0,0,1761144411.7675884
1042,15,-0.0035609324675912202,0.19008839301465,0.0,0.0,-0.053413987013868305,2.85132589521975,0.0,0.0,0,1761144412.1108763
1043,12,-0.007406278671208689,0.0901502472119033,0.0,0.0,-0.08887534405450427,1.0818029665428397,0.0,0.0,0,1761144412.5249608
1044,15,-0.007580798560678587,0.18688966387195377,-0.4,-0.05451312689120654,-0.1137119784101788,2.8033449580793066,-6.0,-0.8176969033680981,1,1761144412.9771957
1045,14,-0.0039822689649243945,0.19761836080255263,0.0,0.0,-0.05575176550894152,2.766657051235737,0.0,0.0,0,1761144413.3738024
1046,6,-0.008048982850633938,0.3296749502075391,0.0,-0.055659013406490286,-0.04829389710380363,1.9780497012452347,0.0,-0.3339540804389417,0,1761144413.7155063
1047,17,-0.005356279785016994,0.17358256444936113,0.0,0.0,-0.09105675634528891,2.950903595639139,0.0,0.0,0,1761144414.38211
1048,28,-0.008293742204390176,0.12706279004525717,0.0,0.0,-0.23222478172292496,3.557758121267201,0.0,0.0,0,1761144414.9158072
1049,14,-0.004180267817470465,0.1957532889306353,-0.42857142857142855,-0.05504066037829832,-0.05852374944458651,2.740546045028894,-6.0,-0.7705692452961765,1,1761144486.3775077
1050,6,-0.006709909256896935,0.33476748405657086,0.0,0.0,-0.04025945554138161,2.008604904339425,0.0,0.0,0,1761144486.7948346
1051,5,-0.0018797548983167573,0.38419769604642695,0.0,0.0,-0.009398774491583786,1.9209884802321349,0.0,0.0,0,1761144487.145667
1052,22,-0.008181242082041844,0.14102335895686782,0.0,0.0,-0.17998732580492055,3.102513897051092,0.0,0.0,0,1761144487.7363276
1053,5,-0.006514363825651512,0.3823641116554838,0.0,0.0,-0.03257181912825756,1.911820558277419,0.0,0.0,0,1761144487.8511355
1054,15,-0.008180914985793757,0.18434979850745672,0.0,-0.042420563226512664,-0.12271372478690634,2.765246977611851,0.0,-0.63630844839769,0,1761144488.705311
1055,7,-0.0068071276314310486,0.29518830080894193,0.0,-0.0745746037785265,-0.04764989342001734,2.0663181056625937,0.0,-0.5220222264496854,0,1761144489.1924496
1056,8,-0.010105750130783806,0.25218886259961065,0.0,-0.08920181692541827,-0.08084600104627045,2.017510900796885,0.0,-0.7136145354033462,0,1761144489.7001472
1057,28,-0.009231938962022514,0.1289944211677398,0.0,0.0,-0.2584942909366304,3.611843792696714,0.0,0.0,0,1761144490.4177372
1058,12,-0.007157549548870226,0.21468632588024295,0.0,0.0,-0.08589059458644271,2.5762359105629153,0.0,0.0,0,1761144490.9570496
1059,8,-0.0033308279111299755,0.2740075188509593,0.0,0.0,-0.026646623289039804,2.1920601508076745,0.0,0.0,0,1761144491.46656
1060,16,-0.008861896614943757,0.1706752080850577,0.0,0.0,-0.1417903458391001,2.7308033293609233,0.0,0.0,0,1761144492.0285635
1061,14,-0.004033536378293326,0.19512959580688985,0.0,0.0,-0.056469509296106564,2.7318143412964577,0.0,0.0,0,1761144492.5503154
1062,19,-0.008624707176369492,0.15836568437364842,-0.631578947368421,0.0,-0.16386943635102036,3.00894800309932,-12.0,0.0,2,1761144493.159794
1063,25,-0.014367304744598424,0.11161701766287187,-0.48,-0.020487548720657053,-0.3591826186149606,2.790425441571797,-12.0,-0.5121887180164263,2,1761144493.789387
1064,19,-0.00740876724018575,0.1605661866037135,0.0,0.0,-0.14076657756352925,3.0507575454705567,0.0,0.0,0,1761144494.2087219
1065,24,-0.0032232179925889806,0.15050963338244638,0.0,0.0,-0.07735723182213554,3.612231201178713,0.0,0.0,0,1761144494.6673217
1066,30,-0.01662972658347298,0.10334629766269483,-0.8,-0.014342646690389982,-0.4988917975041893,3.100388929880845,-24.0,-0.43027940071169946,4,1761144495.3278105
1067,20,-0.005819674886711973,0.16402432978272702,0.0,0.0,-0.11639349773423947,3.2804865956545406,0.0,0.0,0,1761144495.8019783
1068,16,-0.012620513528402601,0.1556798730748265,0.0,0.0,-0.20192821645444162,2.490877969197224,0.0,0.0,0,1761144496.1125484
1069,22,-0.011874199193807873,0.1363793007614907,-0.2727272727272727,-0.08882184345138446,-0.2612323822637732,3.0003446167527956,-6.0,-1.954080555930458,1,1761144496.675303
1070,28,-0.012052853918309375,0.12121091015077015,0.0,-0.013207799981436763,-0.3374799097126625,3.3939054842215644,0.0,-0.3698183994802294,0,1761144497.272809
1071,11,-0.006506875845910378,0.22158551348993918,0.0,0.0,-0.07157563430501415,2.437440648389331,0.0,0.0,0,1761144497.602991
1072,17,-0.01212337222317292,0.15973878600577093,-1.0588235294117647,-0.03750485786854928,-0.20609732779393963,2.715559362098106,-18.0,-0.6375825837653377,3,1761144498.2099597
1073,14,-0.007446772860851929,0.19390081263726916,0.0,0.0,-0.104254820051927,2.714611376921768,0.0,0.0,0,1761144498.85035
1074,21,-0.004188886963364573,0.15454415828581233,0.0,0.0,-0.08796662623065603,3.2454273240020592,0.0,0.0,0,1761144499.2935789
1075,21,-0.004103151837020512,0.16179128703848608,0.0,0.0,-0.08616618857743075,3.3976170278082076,0.0,0.0,0,1761144499.91917
1076,21,-0.014742772457811663,0.12223916060549507,0.0,0.0,-0.30959822161404493,2.5670223727153965,0.0,0.0,0,1761144500.6038787
1077,14,-0.006278532306308845,0.1874305905867653,0.0,0.0,-0.08789945228832384,2.6240282682147145,0.0,0.0,0,1761144501.0461586
1078,32,-0.02216863690613774,0.07319695695852396,0.0,0.0,-0.7093963809964077,2.342302622672767,0.0,0.0,0,1761144572.3590565
1079,5,-0.0058578628493912,0.3834019403620483,0.0,0.0,-0.029289314246956,1.9170097018102414,0.0,0.0,0,1761144572.4668581
1080,19,-0.003653314757526843,0.16250959828797215,0.0,0.0,-0.06941298039301001,3.087682367471471,0.0,0.0,0,1761144573.0254993
1081,16,-0.010790248095792059,0.16371568341496512,0.0,0.0,-0.17264396953267294,2.619450934639442,0.0,0.0,0,1761144573.4122722
1082,16,-0.005787087665593247,0.18223891443088386,0.0,0.0,-0.09259340264949195,2.9158226308941417,0.0,0.0,0,1761144573.8169
1083,22,-0.023676262970208695,0.09073421677137862,-0.2727272727272727,-0.013808706292548626,-0.5208777853445913,1.9961527689703296,-6.0,-0.30379153843606976,1,1761144574.438953
1084,3,-0.015539576398023619,0.5637214607511326,0.0,0.0,-0.046618729194070854,1.691164382253398,0.0,0.0,0,1761144574.804854
1085,24,-0.00908372721439562,0.1319543988411621,-1.25,-0.07494866429046047,-0.2180094531454949,3.1669055721878907,-30.0,-1.7987679429710512,5,1761144575.4739182
1086,18,-0.004531059814020358,0.17366133029905573,0.0,0.0,-0.08155907665236643,3.125903945383003,0.0,0.0,0,1761144575.8865845
1087,3,-0.023197982185725552,0.5620081182196871,0.0,0.0,-0.06959394655717666,1.6860243546590614,0.0,0.0,0,1761144575.9904363
1088,1,-0.019908536777317666,1.5,0.0,0.0,-0.019908536777317666,1.5,0.0,0.0,0,1761144576.9029646
1089,5,-0.004354331214382922,0.3786538585414044,0.0,0.0,-0.021771656071914613,1.8932692927070218,0.0,0.0,0,1761144577.3354166
1090,11,-0.008306318280939697,0.21816493890853633,0.0,-0.055784704727584906,-0.09136950109033667,2.3998143279938997,0.0,-0.613631752003434,0,1761144577.8589847
1091,20,-0.007219062227521267,0.14458252639192534,0.0,-0.06635517646782194,-0.14438124455042534,2.891650527838507,0.0,-1.3271035293564388,0,1761144578.6472018
1092,22,-0.014829569392683411,0.13063719176896973,0.0,-0.09520592085894744,-0.32625052663903503,2.8740182189173344,0.0,-2.0945302588968437,0,1761144579.3034217
1093,23,-0.0046302702181321405,0.15395595688354044,0.0,0.0,-0.10649621501703924,3.54098700832143,0.0,0.0,0,1761144579.9380858
1094,16,-0.005491685157723917,0.17745496194120042,0.0,0.0,-0.08786696252358267,2.8392793910592067,0.0,0.0,0,1761144580.247219
1095,10,-0.005079826886308257,0.2369524989718767,0.0,0.0,-0.050798268863082564,2.369524989718767,0.0,0.0,0,1761144580.6143854
1096,5,-0.007829375719215692,0.3797619247749043,0.0,-0.12775896939167422,-0.03914687859607846,1.8988096238745213,0.0,-0.6387948469583711,0,1761144581.0522916
1097,19,-0.01411231702780883,0.14634472447744817,-0.3157894736842105,0.0,-0.2681340235283678,2.780549765071515,-6.0,0.0,1,1761144581.8835077
1098,20,-0.005431164021043435,0.1604954137176918,0.0,-0.04102211912951011,-0.1086232804208687,3.209908274353836,0.0,-0.8204423825902021,0,1761144582.4763036
1099,21,-0.008934241602056667,0.15137478014412262,0.0,0.0,-0.18761907364319,3.178870383026575,0.0,0.0,0,1761144582.9448726
1100,24,-0.008082043294861063,0.14076467112922497,0.0,0.0,-0.19396903907666552,3.3783521071013993,0.0,0.0,0,1761144583.5339625
1101,10,-0.009463549079382934,0.2241852005185529,0.0,0.0,-0.09463549079382934,2.241852005185529,0.0,0.0,0,1761144584.0596902
1102,18,-0.014211716781522419,0.14146627985126833,-2.0,0.0,-0.25581090206740353,2.54639303732283,-36.0,0.0,6,1761144584.6697192
1103,18,-0.00517753477197579,0.17085572848480668,0.0,0.0,-0.09319562589556422,3.0754031127265202,0.0,0.0,0,1761144585.2209804
1104,8,-0.007162132871991892,0.2691290704452103,0.0,0.0,-0.057297062975935134,2.1530325635616823,0.0,0.0,0,1761144585.571142
1105,26,-0.006558794798495697,0.13614645557934663,0.0,-0.015026753332312891,-0.17052866476088813,3.539807845063012,0.0,-0.39069558664013515,0,1761144586.5352273
1106,33,-0.012163929271353287,0.10853791107270905,-0.18181818181818182,-0.006205028314350295,-0.4014096659546585,3.5817510653993985,-6.0,-0.20476593437355975,1,1761144587.2955253
1107,11,-0.00624575682328704,0.2214577536960416,0.0,0.0,-0.06870332505615744,2.4360352906564575,0.0,0.0,0,1761144587.5436788
1108,11,-0.006074323378497615,0.22126476470511702,0.0,-0.053583409682077664,-0.06681755716347376,2.433912411756287,0.0,-0.5894175065028543,0,1761144587.8840117
1109,18,-0.01212163367888932,0.15385480919189376,0.0,0.0,-0.21818940622000776,2.769386565454088,0.0,0.0,0,1761144588.3511882
1110,17,-0.014035785634068302,0.07274239771818718,0.0,0.0,-0.23860835577916112,1.236620761209182,0.0,0.0,0,1761144658.1747942
1111,17,-0.012132897355979094,0.1574509582794171,0.0,0.0,-0.20625925505164458,2.6766662907500907,0.0,0.0,0,1761144658.6318479
1112,8,-0.036890429764105115,-0.01069090626655178,-2.25,-0.04741211292084671,-0.2951234381128409,-0.08552725013241425,-18.0,-0.3792969033667737,3,1761144659.0790038
1113,16,-0.008368054908420151,0.16578847581849038,0.0,0.0,-0.13388887853472242,2.652615613095846,0.0,0.0,0,1761144659.671794
1114,15,-0.0042067241494900065,0.19126999493815514,0.0,0.0,-0.06310086224235009,2.869049924072327,0.0,0.0,0,1761144660.1264067
1115,10,-0.0038128812894622005,0.2369469005191646,0.0,0.0,-0.038128812894622006,2.369469005191646,0.0,0.0,0,1761144660.7637794
1116,12,-0.007937505829153715,0.20474866617571277,0.0,0.0,-0.09525006994984458,2.4569839941085534,0.0,0.0,0,1761144661.3072455
1117,29,-0.01119912090030603,0.11883329434556479,-0.20689655172413793,-0.027496493946382643,-0.32477450610887487,3.446165536021379,-6.0,-0.7973983244450966,1,1761144662.475706
1118,13,-0.007306966576720683,0.19866180719249732,0.0,-0.0007673146495134461,-0.09499056549736888,2.5826034935024653,0.0,-0.009975090443674799,0,1761144662.7700388
1119,13,-0.007653641085492907,0.19916046961662887,0.0,0.0,-0.09949733411140779,2.5890861050161753,0.0,0.0,0,1761144663.1720593
1120,16,-0.005603452768932287,0.17982648497228126,-1.125,-0.055615074925527,-0.08965524430291659,2.8772237595565002,-18.0,-0.889841198808432,3,1761144663.7037125
1121,3,-0.008913575160777305,0.5735463821679004,0.0,0.0,-0.026740725482331914,1.7206391465037012,0.0,0.0,0,1761144664.1077876
1122,6,-0.002286408466328467,0.3371067444242987,0.0,0.0,-0.0137184507979708,2.022640466545792,0.0,0.0,0,1761144664.6265342
