episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2027,14,-0.0034624245740186056,0.19778414778331221,0.0,0.0,-0.04847394403626048,2.768978068966371,0.0,0.0,0,1761161081.72614
2028,45,-0.01651626284319326,0.07279750437901697,0.0,0.0,-0.7432318279436967,3.2758876970557633,0.0,0.0,0,1761161082.3716276
2029,13,-0.006142604057690657,0.2036992581262764,0.0,0.0,-0.07985385274997854,2.6480903556415933,0.0,0.0,0,1761161082.5790756
2030,16,-0.02173168656228917,0.04321723500427116,-2.25,-0.15137452218984926,-0.3477069849966267,0.6914757600683386,-36.0,-2.421992355037588,6,1761161082.9905803
2031,17,-0.0025304274591424255,0.16780322859556446,0.0,0.0,-0.043017266805421235,2.8526548861245957,0.0,0.0,0,1761161083.4839523
2032,28,-0.017902162846626216,0.09449934609080561,-1.9285714285714286,-0.017323040879184827,-0.5012605597055341,2.6459816905425573,-54.0,-0.4850451446171752,9,1761161084.1685517
2033,1,-0.020179540553427012,0.11332586599606087,0.0,0.0,-0.020179540553427012,0.11332586599606087,0.0,0.0,0,1761161084.220201
2034,16,-0.009157241295417664,0.08524179639750509,0.0,0.0,-0.14651586072668263,1.3638687423600815,0.0,0.0,0,1761161084.9444022
2035,2,-0.007730432769573038,0.8163894252915712,0.0,0.0,-0.015460865539146076,1.6327788505831424,0.0,0.0,0,1761161085.1424155
2036,18,-0.0029585653836291985,0.17167780518049328,0.0,0.0,-0.05325417690532557,3.090200493248879,0.0,0.0,0,1761161085.6943493
2037,5,-0.002247055197066765,0.3846497416724188,0.0,0.0,-0.011235275985333824,1.923248708362094,0.0,0.0,0,1761161085.9640453
2038,12,-0.014870825195391867,0.1907389714465646,0.0,0.0,-0.1784499023447024,2.288867657358775,0.0,0.0,0,1761161086.4321456
2039,18,-0.004125783663384934,0.16807815222580139,-1.0,-0.03776220882119183,-0.0742641059409288,3.025406740064425,-18.0,-0.679719758781453,3,1761161086.9253342
2040,4,-0.016279135269354445,0.07635818837588713,-6.0,0.0,-0.06511654107741778,0.30543275350354854,-24.0,0.0,4,1761161087.1054103
2041,13,-0.00490000465383339,0.19909135897868188,0.0,-0.056672201831652155,-0.06370006049983407,2.5881876667228645,0.0,-0.736738623811478,0,1761161087.6339946
2042,20,-0.0010748921963401104,0.1657623139309093,0.0,0.0,-0.021497843926802207,3.3152462786181855,0.0,0.0,0,1761161088.0461464
2043,5,-0.0053956748417060664,0.38297358949230065,0.0,0.0,-0.02697837420853033,1.9148679474615031,0.0,0.0,0,1761161088.1711357
2044,15,-0.0028706702675754853,0.1904579222111994,0.0,0.0,-0.043060054013632276,2.856868833167991,0.0,0.0,0,1761161088.6749732
2045,10,-0.010258689830418933,0.21958365115865566,0.0,0.0,-0.10258689830418932,2.1958365115865566,0.0,0.0,0,1761161088.9684224
2046,14,-0.004280897066538868,0.19442982736756984,0.0,0.0,-0.05993255893154415,2.722017583145978,0.0,0.0,0,1761161089.4795725
2047,5,-0.004269792316714305,0.3835352369863007,0.0,0.0,-0.021348961583571524,1.9176761849315036,0.0,0.0,0,1761161089.8925242
2048,43,-0.015329311419936216,0.08051118255302257,-0.13953488372093023,-0.013761008083337883,-0.6591603910572573,3.461980849779971,-6.0,-0.591723347583529,1,1761161155.4868834
2049,2,-0.007588602375881045,0.8167179476930713,0.0,0.0,-0.01517720475176209,1.6334358953861425,0.0,0.0,0,1761161155.5376651
2050,50,-0.017122630060426847,0.06968456303756396,-0.6,-0.0188246930818694,-0.8561315030213423,3.484228151878198,-30.0,-0.9412346540934701,5,1761161156.6419594
2051,27,-0.012847628447508638,0.12056354400435881,0.0,-0.03431218870347871,-0.3468859680827332,3.255215688117688,0.0,-0.9264290949939253,0,1761161157.05291
2052,33,-0.022342131364797273,0.0747468328812797,-0.7272727272727273,-0.12376682422973478,-0.73729033503831,2.46664548508223,-24.0,-4.084305199581248,4,1761161157.5979898
2053,21,-0.014340068822233178,0.12349073452881118,0.0,0.0,-0.30114144526689673,2.5933054251050347,0.0,0.0,0,1761161157.900506
2054,21,-0.006442486787675862,0.1448422559129879,0.0,0.0,-0.1352922225411931,3.041687374172746,0.0,0.0,0,1761161158.2104092
2055,19,-0.009590832167122131,0.14985592317826318,0.0,0.0,-0.1822258111753205,2.8472625403870007,0.0,0.0,0,1761161158.6313393
2056,12,-0.012657974958664886,0.18922176317623338,0.0,0.0,-0.15189569950397863,2.2706611581148004,0.0,0.0,0,1761161159.1521094
2057,9,-0.0029219259641893053,0.25048924848339005,0.0,0.0,-0.026297333677703746,2.2544032363505107,0.0,0.0,0,1761161159.5767646
2058,8,-0.04203004815817517,-0.02622998867160678,0.0,0.0,-0.33624038526540134,-0.20983990937285424,0.0,0.0,0,1761161160.1319277
2059,15,-0.004540306295082894,0.17954704133698024,0.0,0.0,-0.0681045944262434,2.6932056200547034,0.0,0.0,0,1761161160.7748606
2060,10,-0.009629282079830697,0.22047887392142201,0.0,0.0,-0.09629282079830696,2.2047887392142203,0.0,0.0,0,1761161161.1345367
2061,38,-0.018417017334755686,0.08156470756691371,-0.15789473684210525,-0.006871408898265475,-0.699846658720716,3.099458887542721,-6.0,-0.26111353813408805,1,1761161161.854111
2062,8,-0.002763564982702149,0.27482100653504127,0.0,0.0,-0.02210851986161719,2.19856805228033,0.0,0.0,0,1761161162.0140917
2063,8,-0.002647021538768064,0.2754824844550043,0.0,0.0,-0.02117617231014451,2.2038598756400343,0.0,0.0,0,1761161162.6142335
2064,6,-0.004114666068502381,0.33215526914101395,0.0,0.0,-0.02468799641101429,1.9929316148460838,0.0,0.0,0,1761161162.8828468
2065,7,-0.0019792920090623113,0.2983570300744823,0.0,0.0,-0.013855044063436179,2.088499210521376,0.0,0.0,0,1761161163.3421896
2066,23,-0.00953093356763923,0.1392643990204194,-1.826086956521739,0.0,-0.21921147205570227,3.203081177469646,-42.0,0.0,7,1761161164.2796817
2067,4,-0.009448390923477825,0.4453648781121301,0.0,0.0,-0.0377935636939113,1.7814595124485204,0.0,0.0,0,1761161164.3638914
2068,10,-0.0037276302225797754,0.23902916712788275,0.0,0.0,-0.03727630222579775,2.3902916712788276,0.0,0.0,0,1761161164.967456
2069,21,-0.0018440407193973292,0.15990151910183903,0.0,0.0,-0.038724855107343914,3.3579319011386195,0.0,0.0,0,1761161165.4096682
2070,6,-0.0031446219862708916,0.3347539217961076,0.0,0.0,-0.01886773191762535,2.0085235307766456,0.0,0.0,0,1761161165.5262923
2071,11,-0.003251820012398987,0.22259995798761809,0.0,0.0,-0.03577002013638886,2.448599537863799,0.0,0.0,0,1761161166.0856774
2072,18,-0.015322447038185872,0.13284212014554236,0.0,0.0,-0.2758040466873457,2.3911581626197624,0.0,0.0,0,1761161166.5408566
2073,49,-0.02420559547671843,0.05326539795219751,-0.4897959183673469,-0.004562783521842463,-1.186074178359203,2.610004499657678,-24.0,-0.2235763925702807,4,1761161167.4606278
2074,18,-0.005301606012342556,0.16387673499303582,-0.3333333333333333,-0.060947143636945644,-0.09542890822216601,2.949781229874645,-6.0,-1.0970485854650216,1,1761161167.7914762
2075,20,-0.008632369830072368,0.15526815176292902,-1.2,-0.051592488966537196,-0.17264739660144734,3.1053630352585806,-24.0,-1.031849779330744,4,1761161168.5341213
2076,24,-0.004395262767075039,0.14896040541869768,0.0,0.0,-0.10548630640980095,3.5750497300487445,0.0,0.0,0,1761161234.538725
2077,30,-0.01048104902918705,0.11632490795070115,0.0,0.0,-0.31443147087561146,3.4897472385210344,0.0,0.0,0,1761161235.0924554
2078,13,-0.003465232373897976,0.20315055740795865,0.0,0.0,-0.045048020860673686,2.6409572463034623,0.0,0.0,0,1761161235.3423004
2079,15,-0.006186884312867501,0.18616441551501778,0.0,-0.02771461228254529,-0.09280326469301252,2.7924662327252667,0.0,-0.41571918423817933,0,1761161235.8634386
2080,28,-0.017183295595909982,0.09350910813782987,-1.0714285714285714,-0.09213038154220629,-0.4811322766854795,2.6182550278592363,-30.0,-2.579650683181776,5,1761161236.450271
2081,13,-0.0027908755507930804,0.20491034393666896,0.0,0.0,-0.036281382160310044,2.6638344711766964,0.0,0.0,0,1761161236.7524967
2082,16,-0.001201700830822747,0.18047387655831781,0.0,0.0,-0.01922721329316395,2.887582024933085,0.0,0.0,0,1761161237.3516347
2083,1,-0.04928701701701566,1.5,0.0,0.0,-0.04928701701701566,1.5,0.0,0.0,0,1761161237.5325437
2084,16,-0.007033098057634744,0.17131260801439108,0.0,0.0,-0.1125295689221559,2.7410017282302572,0.0,0.0,0,1761161238.2733452
2085,17,-0.013328412175285739,0.14586282366106604,0.0,0.0,-0.22658300697985756,2.479668002238123,0.0,0.0,0,1761161238.7437265
2086,17,-0.032062168744554295,0.0005928436179980512,0.0,0.0,-0.545056868657423,0.01007834150596687,0.0,0.0,0,1761161239.1711693
2087,27,-0.008360164451790143,0.13109366932292313,-0.2222222222222222,0.0,-0.22572444019833385,3.5395290717189245,-6.0,0.0,1,1761161239.8558314
2088,7,-0.0036691163891629836,0.2994178934566755,0.0,0.0,-0.025683814724140885,2.095925254196729,0.0,0.0,0,1761161240.040222
2089,20,-0.005433946973806734,0.1575069562037656,0.0,0.0,-0.10867893947613469,3.150139124075312,0.0,0.0,0,1761161240.5493717
2090,4,-0.004678115994166722,0.45519774045873157,0.0,0.0,-0.01871246397666689,1.8207909618349263,0.0,0.0,0,1761161240.8853142
2091,7,-0.006104965843625624,0.29960955500084774,0.0,0.0,-0.042734760905379365,2.097266885005934,0.0,0.0,0,1761161241.4226332
2092,9,-0.0035452610605689002,0.2541634472574072,0.0,0.0,-0.0319073495451201,2.287471025316665,0.0,0.0,0,1761161241.7769828
2093,10,-0.02304554873961665,0.03489221676452659,0.0,-0.03464049191661238,-0.2304554873961665,0.3489221676452659,0.0,-0.3464049191661238,0,1761161242.5522265
2094,16,-0.005760524330458983,0.17969438635676221,-0.75,-0.03535927202397293,-0.09216838928734372,2.8751101817081954,-12.0,-0.5657483523835669,2,1761161243.5828257
2095,14,-0.005451519015442446,0.18678692269715036,0.0,0.0,-0.07632126621619424,2.615016917760105,0.0,0.0,0,1761161244.0422232
2096,35,-0.014777823022459688,0.09632590659074292,-0.34285714285714286,-0.021564933325524192,-0.5172238057860891,3.371406730676002,-12.0,-0.7547726663933467,2,1761161244.987422
2097,7,-0.015631724817866947,0.2657342426601069,0.0,0.0,-0.10942207372506864,1.8601396986207486,0.0,0.0,0,1761161245.1236255
2098,6,-0.010709427537495682,0.32127407368932875,-1.0,-0.0505749905835485,-0.0642565652249741,1.9276444421359726,-6.0,-0.303449943501291,1,1761161245.5265815
2099,18,-0.0031164012136519256,0.17301994757651704,0.0,0.0,-0.056095221845734664,3.1143590563773067,0.0,0.0,0,1761161246.31344
2100,9,-0.004782683080146042,0.2549582936528627,0.0,0.0,-0.043044147721314374,2.2946246428757644,0.0,0.0,0,1761161246.648281
2101,9,-0.005191919753522938,0.2548678456402904,0.0,0.0,-0.04672727778170645,2.293810610762614,0.0,0.0,0,1761161247.0130885
2102,35,-0.01429608149945423,0.08616789292279278,0.0,0.0,-0.5003628524808981,3.0158762522977476,0.0,0.0,0,1761161312.4738467
2103,21,-0.013071951405029208,0.13549457519629873,0.0,-0.012276632376644146,-0.2745109795056134,2.845386079122273,0.0,-0.25780927990952707,0,1761161312.8082752
2104,14,-0.03538891370775508,-0.010244572588067389,-1.2857142857142858,-0.24213073710744784,-0.4954447919085711,-0.14342401623294343,-18.0,-3.3898303195042696,3,1761161313.283625
2105,28,-0.013427143018207254,0.11549451962016029,-0.21428571428571427,-0.013367399745477763,-0.3759600045098031,3.233846549364488,-6.0,-0.37428719287337736,1,1761161314.0618353
2106,18,-0.013790948700544514,0.14496266928757987,-0.3333333333333333,-0.03039131674581667,-0.24823707660980124,2.6093280471764375,-6.0,-0.5470437014247,1,1761161314.5420964
2107,2,-0.0024841132634548383,0.816827655317098,0.0,0.0,-0.0049682265269096765,1.633655310634196,0.0,0.0,0,1761161314.687894
2108,14,-0.006074575931576328,0.1904499239861174,-0.42857142857142855,-0.006396773402353185,-0.08504406304206859,2.6662989358056435,-6.0,-0.08955482763294459,1,1761161315.386304
2109,33,-0.012104737323864148,0.10199336360195055,-0.36363636363636365,-0.025221747224717362,-0.3994563316875169,3.365780998864368,-12.0,-0.832317658415673,2,1761161316.022327
2110,4,-0.00132866357551251,0.45476944428533284,0.0,0.0,-0.00531465430205004,1.8190777771413313,0.0,0.0,0,1761161316.1055143
2111,8,-0.02660489061813273,0.023988990111753816,-1.5,-0.2844398774582604,-0.21283912494506185,0.19191192089403053,-12.0,-2.275519019666083,2,1761161316.6026812
2112,24,-0.012742334979839336,0.12532568295053123,0.0,-0.024653396806980653,-0.30581603951614406,3.0078163908127493,0.0,-0.5916815233675357,0,1761161317.3168685
2113,6,-0.001979289085392157,0.3364668357007703,0.0,0.0,-0.01187573451235294,2.0188010142046218,0.0,0.0,0,1761161317.5705223
2114,21,-0.002556620668405575,0.16241482960073822,0.0,0.0,-0.05368903403651708,3.4107114216155026,0.0,0.0,0,1761161318.0629241
2115,17,-0.006600942817749968,0.16695967918444357,0.0,-0.08098740692472439,-0.11221602790174945,2.838314546135541,0.0,-1.3767859177203148,0,1761161318.3863652
2116,3,-0.005254075348009622,0.5768508476429526,0.0,0.0,-0.015762226044028868,1.7305525429288577,0.0,0.0,0,1761161318.814542
2117,4,-0.002053010718997358,0.4556576173438908,0.0,0.0,-0.008212042875989431,1.8226304693755633,0.0,0.0,0,1761161319.264372
2118,12,-0.012204752261337671,0.1942066332917658,0.0,0.0,-0.14645702713605205,2.3304795995011895,0.0,0.0,0,1761161320.0293736
2119,14,-0.0035796568994239004,0.19809203028388772,0.0,0.0,-0.050115196591934606,2.773288423974428,0.0,0.0,0,1761161320.3911912
2120,7,-0.002196447473817935,0.3018752239059507,0.0,0.0,-0.015375132316725543,2.113126567341655,0.0,0.0,0,1761161320.6209679
2121,23,-0.005792487613243536,0.1480784899483883,-0.782608695652174,-0.006250841974348569,-0.1332272151046013,3.405805268812931,-18.0,-0.14376936541001709,4,1761161321.3065212
2122,6,-0.0023032076699163054,0.3367047739030091,0.0,0.0,-0.013819246019497832,2.0202286434180547,0.0,0.0,0,1761161321.475344
2123,14,-0.0034754572950111647,0.195698906253154,0.0,0.0,-0.048656402130156304,2.739784687544156,0.0,0.0,0,1761161322.0728161
2124,10,-0.0024102923036321824,0.23796094795901626,0.0,0.0,-0.024102923036321822,2.3796094795901626,0.0,0.0,0,1761161322.3858917
2125,20,-0.004936779253940553,0.16264882013756218,-0.3,-0.03091632965548633,-0.09873558507881106,3.252976402751244,-6.0,-0.6183265931097266,1,1761161323.1362565
2126,21,-0.00534182685362451,0.15811332139785678,0.0,0.0,-0.1121783639261147,3.3203797493549922,0.0,0.0,0,1761161323.5979977
2127,24,-0.008163973144170191,0.1380010219359529,0.0,-0.05055180542583063,-0.1959353554600846,3.31202452646287,0.0,-1.2132433302199352,0,1761161324.3496528
2128,18,-0.004181930266980018,0.17338528764183694,0.0,0.0,-0.07527474480564032,3.120935177553065,0.0,0.0,0,1761161324.8259766
2129,30,-0.007192570590452471,0.10820866449814527,-0.4,0.0,-0.21577711771357413,3.246259934944358,-12.0,0.0,2,1761161325.3674436
2130,24,-0.017180852916135518,0.10400334152055518,-0.75,-0.016015461086934208,-0.41234046998725243,2.4960801964933244,-18.0,-0.384371066086421,3,1761161392.049703
2131,8,-0.002891517345299829,0.2740950266117447,0.0,0.0,-0.02313213876239863,2.1927602128939574,0.0,0.0,0,1761161392.2733872
2132,44,-0.020468854882680704,0.06771202397428149,0.0,0.0,-0.900629614837951,2.9793290548683853,0.0,0.0,0,1761161393.519795
2133,27,-0.007192047212894363,0.13497217475565257,0.0,-0.0009698609694575374,-0.19418527474814778,3.6442487184026193,0.0,-0.02618624617535351,0,1761161394.0502548
2134,21,-0.0027264270890634277,0.16127766024010642,0.0,0.0,-0.05725496887033198,3.386830865042235,0.0,0.0,0,1761161394.4813473
2135,23,-0.007827113479064741,0.1312447117467779,0.0,-0.003224233038399005,-0.18002361001848904,3.018628370175892,0.0,-0.0741573598831771,0,1761161394.9417121
2136,15,-0.002437930130478993,0.1896196280308923,0.0,0.0,-0.036568951957184896,2.8442944204633847,0.0,0.0,0,1761161395.2763867
2137,55,-0.024386323466008362,0.05137612695023618,0.0,0.0,-1.3412477906304598,2.82568698226299,0.0,0.0,0,1761161396.3641195
2138,15,-0.0030320055527026982,0.19065181593804828,0.0,0.0,-0.04548008329054047,2.8597772390707243,0.0,0.0,0,1761161396.643954
2139,4,-0.003912779329303641,0.4557564267737275,0.0,0.0,-0.015651117317214563,1.82302570709491,0.0,0.0,0,1761161396.9686577
2140,25,-0.004248732628441312,0.1257458746107528,0.0,0.0,-0.1062183157110328,3.1436468652688196,0.0,0.0,0,1761161398.0483563
2141,17,-0.0054040890220268395,0.17356712452713427,0.0,-0.007809703001490041,-0.09186951337445627,2.9506411169612825,0.0,-0.1327649510253307,0,1761161398.388016
2142,8,-0.035661122513022364,-0.00597045274387481,0.0,0.0,-0.2852889801041789,-0.04776362195099848,0.0,0.0,0,1761161398.8223395
2143,23,-0.023313485453574062,0.03147293634195343,0.0,0.0,-0.5362101654322035,0.7238775358649289,0.0,0.0,0,1761161399.4727774
2144,10,-0.0034023156422530363,0.23530427147713245,0.0,0.0,-0.034023156422530364,2.3530427147713247,0.0,0.0,0,1761161399.6447146
2145,6,-0.0052016238236386216,0.33338010940416346,0.0,0.0,-0.03120974294183173,2.0002806564249807,0.0,0.0,0,1761161399.8844042
2146,12,-0.0036808000992811078,0.21476965274862062,0.0,0.0,-0.044169601191373295,2.5772358329834475,0.0,0.0,0,1761161400.4875088
2147,13,-0.002722003092576396,0.20458212126822642,0.0,-0.02485611491131791,-0.035386040203493146,2.6595675764869435,0.0,-0.3231294938471328,0,1761161401.2550986
2148,11,-0.003474843910437364,0.22567018511537454,0.0,0.0,-0.038223283014811,2.48237203626912,0.0,0.0,0,1761161401.6312761
2149,2,-0.0029038627386991215,0.8175184243095752,0.0,0.0,-0.005807725477398243,1.6350368486191504,0.0,0.0,0,1761161401.841911
2150,17,-0.009167204796021806,0.16149951331774942,-0.35294117647058826,-0.040420276310435814,-0.1558424815323707,2.74549172640174,-6.0,-0.6871446972774088,1,1761161402.3826294
2151,27,-0.008842699418173504,0.1327480484478858,-0.2222222222222222,-0.017627615704827154,-0.2387528842906846,3.5841973080929166,-6.0,-0.4759456240303332,1,1761161403.0738235
2152,16,-0.006868565313496579,0.16856174457955797,0.0,0.0,-0.10989704501594526,2.6969879132729275,0.0,0.0,0,1761161403.4306104
2153,14,-0.007544835891782467,0.18650895341864654,-0.42857142857142855,0.0,-0.10562770248495454,2.6111253478610514,-6.0,0.0,1,1761161403.7826529
2154,33,-0.010824885739554105,0.1049659788852351,0.0,0.0,-0.35722122940528545,3.463877303212758,0.0,0.0,0,1761161404.472422
2155,14,-0.007596335195852066,0.18709952040749853,0.0,-0.08720146471567655,-0.10634869274192893,2.6193932857049793,0.0,-1.2208205060194717,0,1761161404.7321594
2156,29,-0.013840612324648316,0.10113568196746302,-0.20689655172413793,-0.021966653740578688,-0.40137775741480114,2.9329347770564276,-6.0,-0.637032958476782,1,1761161405.276874
2157,18,-0.009007025138268555,0.15671563338991892,0.0,0.0,-0.16212645248883398,2.8208814010185406,0.0,0.0,0,1761161470.9223602
2158,7,-0.014746889168786465,0.0728218953165094,-0.8571428571428571,-0.10795533964335897,-0.10322822418150525,0.5097532672155658,-6.0,-0.7556873775035128,1,1761161471.0822356
2159,7,-0.013605740854770478,0.07008929109832583,0.0,0.0,-0.09524018598339334,0.4906250376882808,0.0,0.0,0,1761161471.562171
2160,39,-0.02057332246374643,0.07546870093636417,-0.3076923076923077,-0.01792986012483472,-0.8023595760861109,2.9432793365182026,-12.0,-0.6992645448685542,2,1761161472.3627203
2161,4,-0.002157064943597066,0.45678414697071845,0.0,0.0,-0.008628259774388265,1.8271365878828738,0.0,0.0,0,1761161472.45634
2162,12,-0.010892812105043295,0.19077486493763787,0.0,-0.13880561847059184,-0.13071374526051954,2.2892983792516546,0.0,-1.665667421647102,0,1761161472.9383104
2163,30,-0.01271475266554009,0.10407585593719336,-0.2,-0.09299343920363796,-0.3814425799662027,3.122275678115801,-6.0,-2.789803176109139,1,1761161473.5750706
