episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2019,35,-0.013043402454011307,0.09786797077356749,0.0,0.0,-0.45651908589039575,3.425378977074862,0.0,0.0,0,1761161012.066918
2020,21,-0.003042114491900442,0.16062162316275413,0.0,0.0,-0.06388440432990929,3.373054086417837,0.0,0.0,0,1761161077.6943555
2021,25,-0.022566824378165012,0.08806989800781061,0.0,-0.010688299873542471,-0.5641706094541253,2.201747450195265,0.0,-0.26720749683856176,0,1761161078.1629353
2022,19,-0.012359473469286083,0.1411974075485932,0.0,0.0,-0.23482999591643558,2.6827507434232705,0.0,0.0,0,1761161078.7158337
2023,21,-0.006083102226383386,0.1504514513555606,0.0,0.0,-0.1277451467540511,3.1594804784667723,0.0,0.0,0,1761161079.4992478
2024,31,-0.023669143568279843,0.07207457233732542,-0.3870967741935484,-0.010339174524292382,-0.7337434506166751,2.234311742457088,-12.0,-0.3205144102530638,2,1761161080.1283243
2025,20,-0.03501571841033495,-0.009790155676416978,0.0,-0.047571914573812324,-0.7003143682066989,-0.19580311352833957,0.0,-0.9514382914762465,0,1761161080.6175563
2026,12,-0.0018511821924426751,0.21562522075240884,0.0,0.0,-0.0222141863093121,2.587502649028906,0.0,0.0,0,1761161081.1117747
2027,16,-0.0017914903724767651,0.18036434647095484,0.0,0.0,-0.028663845959628242,2.8858295435352774,0.0,0.0,0,1761161081.7508945
2028,26,-0.019261879163674837,0.04311245593105116,0.0,0.0,-0.5008088582555458,1.12092385420733,0.0,0.0,0,1761161082.1406841
2029,23,-0.008267332181606774,0.13559246874103661,0.0,0.0,-0.1901486401769558,3.118626781043842,0.0,0.0,0,1761161082.7132928
2030,13,-0.004933906130910687,0.20106936909824158,0.0,0.0,-0.06414077970183893,2.6139017982771406,0.0,0.0,0,1761161082.9488878
2031,24,-0.01640630757962151,0.056064349349922625,0.0,0.0,-0.39375138191091624,1.345544384398143,0.0,0.0,0,1761161083.600578
2032,28,-0.005555612889150118,0.12279388686397562,0.0,0.0,-0.1555571608962033,3.4382288321913173,0.0,0.0,0,1761161084.1685517
2033,24,-0.008293371313951641,0.13872096872604558,0.0,0.0,-0.19904091153483938,3.329303249425094,0.0,0.0,0,1761161084.62246
2034,19,-0.007815667154433775,0.15950644632670033,0.0,0.0,-0.1484976759342417,3.0306224802073065,0.0,0.0,0,1761161084.9906926
2035,22,-0.017020918877942662,0.058344742381440697,0.0,0.0,-0.37446021531473855,1.2835843323916953,0.0,0.0,0,1761161085.4185014
2036,1,-0.013897671059116252,1.5,0.0,0.0,-0.013897671059116252,1.5,0.0,0.0,0,1761161085.4684682
2037,9,-0.0011706988706182983,0.2426260054169983,0.0,0.0,-0.010536289835564686,2.183634048752985,0.0,0.0,0,1761161086.020062
2038,28,-0.010518736634247404,0.11960012505705024,0.0,0.0,-0.2945246257589273,3.348803501597407,0.0,0.0,0,1761161086.6434062
2039,18,-0.01229974461661664,0.14569054345716934,-1.0,-0.03776220882119183,-0.2213954030990995,2.622429782229048,-18.0,-0.679719758781453,3,1761161086.9253342
2040,23,-0.006111689343146052,0.13392637777502409,0.0,0.0,-0.1405688548923592,3.0803066888255537,0.0,0.0,0,1761161087.412399
2041,17,-0.0026927824236092058,0.1763271556721758,0.0,0.0,-0.0457773012013565,2.9975616464269885,0.0,0.0,0,1761161087.6838686
2042,4,-0.009641900606789483,0.4486484433828586,0.0,0.0,-0.03856760242715793,1.7945937735314343,0.0,0.0,0,1761161087.8345954
2043,5,-0.007529549646507036,0.377539821121838,0.0,0.0,-0.03764774823253518,1.8876991056091899,0.0,0.0,0,1761161088.1711357
2044,18,-0.004728470685685565,0.16113067626473188,0.0,0.0,-0.08511247234234016,2.9003521727651735,0.0,0.0,0,1761161088.711613
2045,9,-0.00909607550613581,0.24138865698713852,0.0,0.0,-0.0818646795552223,2.1724979128842468,0.0,0.0,0,1761161088.9539042
2046,25,-0.008346851578791396,0.13733462241125877,0.0,0.0,-0.2086712894697849,3.4333655602814694,0.0,0.0,0,1761161089.6363494
2047,25,-0.0028195511413693377,0.13994469190652906,0.0,0.0,-0.07048877853423344,3.4986172976632264,0.0,0.0,0,1761161090.161897
2048,20,-0.009299072260224046,0.1460336907525457,0.0,0.0,-0.18598144520448093,2.9206738150509137,0.0,0.0,0,1761161090.5011885
2049,14,-0.0029782308214467957,0.19096033032417026,0.0,0.0,-0.04169523150025514,2.6734446245383836,0.0,0.0,0,1761161155.7188914
2050,34,-0.013517593189788563,0.10258047669838835,0.0,0.0,-0.45959816845281115,3.487736207745204,0.0,0.0,0,1761161156.441591
2051,26,-0.010851946173407966,0.12259393839905908,0.0,-0.007982442082813342,-0.28215060050860713,3.187442398375536,0.0,-0.2075434941531469,0,1761161157.040719
2052,20,-0.024250162191790957,0.03536485892492776,-1.2,-0.2042152599790624,-0.48500324383581916,0.7072971784985551,-24.0,-4.084305199581248,4,1761161157.4431896
2053,10,-0.010879790744826931,0.2213148199987019,0.0,0.0,-0.10879790744826931,2.213148199987019,0.0,0.0,0,1761161157.7709854
2054,7,-0.036108205229875796,-0.00852960795085665,0.0,0.0,-0.2527574366091306,-0.05970725565599655,0.0,0.0,0,1761161158.0234728
2055,19,-0.017751454455390073,0.12613968748769097,0.0,-0.04182550019666815,-0.3372776346524114,2.3966540622661285,0.0,-0.7946845037366949,0,1761161158.6313393
2056,20,-0.012009534758239867,0.13836837869835478,0.0,0.0,-0.24019069516479735,2.7673675739670958,0.0,0.0,0,1761161159.2957654
2057,23,-0.004201923625209642,0.14976570027422562,0.0,0.0,-0.09664424337982175,3.444611106307189,0.0,0.0,0,1761161159.7594483
2058,7,-0.003375481368140453,0.30246340276002825,0.0,0.0,-0.023628369576983173,2.1172438193201977,0.0,0.0,0,1761161160.1177592
2059,18,-0.01261530853323225,0.14286831464414582,0.0,0.0,-0.22707555359818052,2.5716296635946247,0.0,0.0,0,1761161160.822801
2060,17,-0.01168330625146947,0.1528116431241107,0.0,0.0,-0.19861620627498097,2.5977979331098817,0.0,0.0,0,1761161161.2299118
2061,2,-0.0034340839224715784,0.8171067286401772,0.0,0.0,-0.006868167844943157,1.6342134572803544,0.0,0.0,0,1761161161.2997112
2062,14,-0.004878678299837227,0.1895634499520662,-1.2857142857142858,0.0,-0.06830149619772118,2.653888299328927,-18.0,0.0,3,1761161162.1207223
2063,10,-0.0010298037693460215,0.240103626371527,0.0,0.0,-0.010298037693460216,2.40103626371527,0.0,0.0,0,1761161162.6414797
2064,27,-0.014873539091166432,0.11093652475379925,-0.2222222222222222,-0.0012375943281347746,-0.40158555546149366,2.99528616835258,-6.0,-0.03341504685963891,1,1761161163.1930187
2065,17,-0.04164192440830614,-0.024252415562335306,-0.7058823529411765,-0.30401268366244993,-0.7079127149412044,-0.4122910645597002,-12.0,-5.168215622261649,2,1761161163.5264692
2066,8,-0.0060080647393851525,0.2627662808369225,0.0,0.0,-0.04806451791508122,2.10213024669538,0.0,0.0,0,1761161164.0783684
2067,11,-0.00183453297669321,0.22502436453716254,0.0,0.0,-0.02017986274362531,2.475268009908788,0.0,0.0,0,1761161164.4667895
2068,18,-0.0035338501825296085,0.17353539518357528,0.0,0.0,-0.06360930328553295,3.123637113304355,0.0,0.0,0,1761161165.0737228
2069,11,-0.005474840811220716,0.22205928834151442,0.0,0.0,-0.06022324892342788,2.4426521717566585,0.0,0.0,0,1761161165.280783
2070,7,-0.004333861215108405,0.2998376921333129,0.0,0.0,-0.030337028505758833,2.0988638449331902,0.0,0.0,0,1761161165.543756
2071,12,-0.00915682712232672,0.19559052695374798,0.0,0.0,-0.10988192546792062,2.3470863234449757,0.0,0.0,0,1761161166.1004171
2072,16,-0.004378891382832762,0.18236872299089285,0.0,0.0,-0.0700622621253242,2.9178995678542856,0.0,0.0,0,1761161166.514507
2073,37,-0.022918446682387243,0.06987373421263383,0.0,0.0,-0.847982527248328,2.585328165867452,0.0,0.0,0,1761161167.2653098
2074,5,-0.00815676052150878,0.38219246082127384,0.0,0.0,-0.0407838026075439,1.9109623041063692,0.0,0.0,0,1761161167.6010983
2075,20,-0.01499466613757136,0.12181599940106472,-0.9,-0.02102393899034241,-0.2998933227514272,2.4363199880212942,-18.0,-0.4204787798068482,3,1761161168.5341213
2076,14,-0.0161044713252678,0.06451440591977871,0.0,-0.03190086861629669,-0.22546259855374923,0.9032016828769018,0.0,-0.4466121606281537,0,1761161234.4143136
2077,26,-0.014645211072133717,0.11599569347371116,0.0,0.0,-0.38077548787547666,3.01588803031649,0.0,0.0,0,1761161235.0391288
2078,35,-0.020424994763902228,0.08115859785242349,-0.34285714285714286,-0.013855498275834306,-0.7148748167365779,2.8405509248348224,-12.0,-0.4849424396542007,2,1761161235.618958
2079,15,-0.010763994570727995,0.17170372671594278,-0.4,-0.06773861645842287,-0.16145991856091993,2.5755559007391415,-6.0,-1.016079246876343,1,1761161235.8634386
2080,33,-0.023631412453936282,0.022634374002413842,0.0,-0.02570680743980978,-0.7798366109798973,0.7469343420796568,0.0,-0.8483246455137228,0,1761161236.5162122
2081,35,-0.014349710911936524,0.08139650812833586,-0.17142857142857143,-0.025384518149200896,-0.5022398819177784,2.848877784491755,-6.0,-0.8884581352220314,1,1761161237.0554943
2082,24,-0.00716065221273671,0.13433920554780962,0.0,0.0,-0.17185565310568104,3.2241409331474307,0.0,0.0,0,1761161237.4801073
2083,18,-0.006725586391484175,0.16375730731015933,0.0,0.0,-0.12106055504671516,2.947631531582868,0.0,0.0,0,1761161237.809138
2084,10,-0.0031263456816186855,0.24007879526467688,0.0,0.0,-0.031263456816186856,2.400787952646769,0.0,0.0,0,1761161238.1944933
2085,28,-0.03365157347962882,-0.004809320978822941,-0.42857142857142855,-0.01898796104469766,-0.942244057429607,-0.13466098740704235,-12.0,-0.5316629092515345,2,1761161238.8880403
2086,38,-0.013463880940755641,0.0867355007101978,0.0,-0.008997674842852443,-0.5116274757487144,3.2959490269875165,0.0,-0.34191164402839286,0,1761161239.4532843
2087,30,-0.022616787601538343,0.0758430442171523,-0.2,0.0,-0.6785036280461503,2.275291326514569,-6.0,0.0,1,1761161239.8930159
2088,11,-0.014064826105109259,0.20400980527866885,0.0,0.0,-0.15471308715620186,2.2441078580653575,0.0,0.0,0,1761161240.105087
2089,34,-0.016964487289887708,0.09302319043244539,0.0,-0.030228864446504033,-0.576792567856182,3.1627884747031434,0.0,-1.027781391181137,0,1761161240.7297137
2090,13,-0.00942061299832308,0.19714976212995705,-0.46153846153846156,-0.05881027955540131,-0.12246796897820005,2.5629469076894416,-6.0,-0.764533634220217,1,1761161241.0164533
2091,2,-0.0035371500502952885,0.8163266493804469,0.0,0.0,-0.007074300100590577,1.6326532987608937,0.0,0.0,0,1761161241.3405495
2092,36,-0.019222332861640528,0.08135099797737556,-0.3333333333333333,-0.0011088332761976427,-0.692003983019059,2.9286359271855202,-12.0,-0.03991799794311514,2,1761161242.2157476
2093,18,-0.006906034712092885,0.16372303359880927,0.0,0.0,-0.12430862481767192,2.947014604778567,0.0,0.0,0,1761161242.6932747
2094,21,-0.039579444640434336,-0.018771607193980258,-0.5714285714285714,-0.026940397732550806,-0.8311683374491211,-0.3942037510735854,-12.0,-0.5657483523835669,2,1761161243.665614
2095,34,-0.02271127788632019,0.0645043589433766,-1.0588235294117647,-0.03348929158436254,-0.7721834481348865,2.1931482040748045,-36.0,-1.1386359138683264,6,1761161244.3197
2096,14,-0.010790000358646782,0.1684421250640562,-1.2857142857142858,-0.09022762860763274,-0.15106000502105493,2.358189750896787,-18.0,-1.2631868005068583,3,1761161244.660655
2097,24,-0.004950411244714737,0.1406198160501682,0.0,-0.04537070674798213,-0.11880986987315369,3.374875585204037,0.0,-1.0888969619515712,0,1761161245.3782794
2098,24,-0.009208659129581893,0.13514708004874362,-0.25,0.0,-0.22100781910996545,3.2435299211698467,-6.0,0.0,1,1761161245.840718
2099,31,-0.01595123907238116,0.0987139829833754,-0.3870967741935484,-0.04518989096579602,-0.494488411243816,3.0601334724846376,-12.0,-1.4008866199396768,2,1761161246.4742396
2100,11,-0.0033941710840137804,0.22376631026744373,0.0,0.0,-0.03733588192415158,2.461429412941881,0.0,0.0,0,1761161246.6768348
2101,11,-0.011989905217306796,0.19862451512825732,0.0,-0.08169801311984792,-0.13188895739037476,2.1848696664108305,0.0,-0.8986781443183272,0,1761161247.0429254
2102,14,-0.006069687552318773,0.19120169320024114,0.0,0.0,-0.08497562573246283,2.676823704803376,0.0,0.0,0,1761161247.5147245
2103,23,-0.045488683366534985,-0.04588695331771741,-2.869565217391304,-0.08923081654960745,-1.0462397174303046,-1.0553999263075005,-66.0,-2.0523087806409714,11,1761161312.8347988
2104,19,-0.012966997675498746,0.14512741203274204,0.0,0.0,-0.2463729558344762,2.7574208286220987,0.0,0.0,0,1761161313.3491533
2105,31,-0.015907051254166492,0.09885033073969872,-0.3870967741935484,-0.04074497432742355,-0.49311858887916127,3.06436025293066,-12.0,-1.26309420415013,2,1761161314.1036358
2106,26,-0.007763961517793954,0.12882910675415354,0.0,0.0,-0.2018629994626428,3.3495567756079923,0.0,0.0,0,1761161314.6349854
2107,28,-0.019637963881328473,0.08886851625375916,-0.42857142857142855,0.0,-0.5498629886771973,2.4883184551052566,-12.0,0.0,2,1761161315.0675504
2108,3,-0.03249178663813366,0.02383060034222458,0.0,-0.013991116811133991,-0.09747535991440097,0.07149180102667374,0.0,-0.041973350433401974,0,1761161315.199721
2109,12,-0.0038644923389278257,0.20986270736059556,-0.5,-0.1426323391785269,-0.04637390806713391,2.518352488327147,-6.0,-1.711588070142323,1,1761161315.7711842
2110,14,-0.004285324242712917,0.1952163102323623,0.0,0.0,-0.059994539397980835,2.733028343253072,0.0,0.0,0,1761161316.2526095
2111,29,-0.006862237683211933,0.12247450331767508,-0.41379310344827586,-0.0784661730919339,-0.19900489281314607,3.5517605962125773,-12.0,-2.275519019666083,2,1761161316.917543
2112,22,-0.01670093234741924,0.12002920265370293,-0.2727272727272727,-0.03361878691405116,-0.3674205116432233,2.6406424583814645,-6.0,-0.7396133121091255,1,1761161317.2811756
2113,13,-0.003212465959846608,0.20603585185966278,0.0,0.0,-0.041762057478005904,2.678466074175616,0.0,0.0,0,1761161317.6747055
2114,24,-0.008488534693343769,0.1363905750958446,0.0,0.0,-0.20372483264025043,3.27337380230027,0.0,0.0,0,1761161318.1036327
2115,31,-0.018345543151325035,0.0911783882399543,0.0,0.0,-0.568711837691076,2.8265300354385836,0.0,0.0,0,1761161318.5766115
2116,17,-0.010950055776236303,0.160362545691768,0.0,-0.021937843557804707,-0.18615094819601716,2.726163276760056,0.0,-0.37294334048268,0,1761161319.0680773
2117,12,-0.004034502813299839,0.21145598455800454,0.0,0.0,-0.04841403375959806,2.5374718146960547,0.0,0.0,0,1761161319.4034371
2118,10,-0.0025462548878609744,0.23941189848605626,0.0,0.0,-0.025462548878609746,2.3941189848605626,0.0,0.0,0,1761161319.994663
2119,19,-0.0018824469155941433,0.169280199035763,0.0,0.0,-0.03576649139628872,3.216323781679497,0.0,0.0,0,1761161320.4568684
2120,15,-0.017024162608048798,0.05686125271271672,0.0,-0.01702591033092812,-0.255362439120732,0.8529187906907508,0.0,-0.2553886549639218,0,1761161320.7658207
2121,27,-0.011578765568691142,0.1178964759425301,0.0,0.0,-0.31262667035466085,3.1832048504483126,0.0,0.0,0,1761161321.3572075
2122,13,-0.004409608452143585,0.20146092772932114,0.0,0.0,-0.05732490987786661,2.6189920604811747,0.0,0.0,0,1761161321.5780222
2123,12,-0.0011119568601331783,0.21483708463168436,0.0,0.0,-0.01334348232159814,2.578045015580212,0.0,0.0,0,1761161322.0455205
2124,29,-0.009615450066205945,0.11793121165162457,0.0,0.0,-0.2788480519199724,3.4200051378971126,0.0,0.0,0,1761161322.6519575
2125,23,-0.006328994006835724,0.1466738693442624,-1.0434782608695652,-0.025950109991983737,-0.14556686215722164,3.3734989949180356,-24.0,-0.596852529815626,4,1761161323.190855
2126,2,-0.003514039722869824,0.817411069295555,0.0,0.0,-0.007028079445739648,1.63482213859111,0.0,0.0,0,1761161323.3207164
2127,27,-0.019631472796340595,0.0936436044510444,-0.4444444444444444,0.0,-0.5300497655011961,2.528377320178199,-12.0,0.0,2,1761161324.3888958
2128,15,-0.0032218485242437363,0.18795835076052772,0.0,0.0,-0.04832772786365604,2.8193752614079157,0.0,0.0,0,1761161324.7772486
2129,18,-0.005280177239132361,0.16333701470707152,0.0,0.0,-0.0950431903043825,2.9400662647272875,0.0,0.0,0,1761161325.2224226
2130,23,-0.006217688264705839,0.1416814639722672,0.0,0.0,-0.14300683008823428,3.2586736713621454,0.0,0.0,0,1761161392.032636
2131,38,-0.013424475914436611,0.09602579430797341,-0.7894736842105263,-0.0006202564729138193,-0.5101300847485912,3.6489801837029896,-30.0,-0.023569745970725135,5,1761161392.7354956
2132,52,-0.019275929243503135,0.05320405526289666,-0.11538461538461539,-0.009635679162940891,-1.002348320662163,2.7666108736706265,-6.0,-0.5010553164729263,1,1761161393.6158578
2133,28,-0.017231969767227,0.09993889840707904,0.0,-0.01855232992101638,-0.482495153482356,2.798289155398213,0.0,-0.5194652377884587,0,1761161394.0633152
2134,24,-0.01519063821786426,0.11488417358830465,0.0,0.0,-0.36457531722874226,2.7572201661193114,0.0,0.0,0,1761161394.5217183
2135,27,-0.010413429461079817,0.12504939431462367,0.0,0.0,-0.28116259544915506,3.3763336464948392,0.0,0.0,0,1761161394.9889116
2136,34,-0.026379645722432368,0.01717461521927162,-1.2352941176470589,-0.1137080390240382,-0.8969079545627004,0.583936917455235,-42.0,-3.8660733268172986,7,1761161395.549163
2137,36,-0.018918415171670557,0.08593626821193638,-0.3333333333333333,-0.02419039761956461,-0.6810629461801401,3.0937056556297096,-12.0,-0.870854314304326,2,1761161396.1358378
2138,7,-0.001399585990484497,0.3008369303566653,0.0,0.0,-0.00979710193339148,2.105858512496657,0.0,0.0,0,1761161396.511193
2139,20,-0.03025173719284094,0.007829369282189936,-1.5,-0.07207344515435488,-0.6050347438568188,0.1565873856437987,-30.0,-1.4414689030870975,5,1761161397.2366629
2140,7,-0.003017832546442775,0.3009318072845808,0.0,0.0,-0.021124827825099425,2.1065226509920656,0.0,0.0,0,1761161397.7887135
2141,26,-0.011644687638044241,0.12004559030474755,0.0,-0.005106344270205027,-0.30276187858915027,3.1211853479234364,0.0,-0.1327649510253307,0,1761161398.508563
2142,8,-0.0014939520713791793,0.27576899909686226,0.0,0.0,-0.011951616571033434,2.206151992774898,0.0,0.0,0,1761161398.8223395
2143,15,-0.04825826013413999,-0.03875416832475985,-0.8,-0.031542627680337505,-0.7238739020120998,-0.5813125248713977,-12.0,-0.47313941520506253,2,1761161399.3692753
2144,5,-0.0023123845476567886,0.3804754851054868,0.0,0.0,-0.011561922738283943,1.902377425527434,0.0,0.0,0,1761161399.572617
2145,35,-0.015113602471654383,0.0868803042427088,0.0,0.0,-0.5289760865079034,3.040810648494808,0.0,0.0,0,1761161400.277846
2146,26,-0.00867064520329728,0.13614905547069475,-0.46153846153846156,-0.033851888578316995,-0.22543677528572928,3.5398754422380634,-12.0,-0.8801491030362418,2,1761161400.7269044
2147,11,-0.0008726514101513886,0.22802142066255743,0.0,0.0,-0.009599165511665274,2.5082356272881317,0.0,0.0,0,1761161401.2224815
2148,19,-0.011409251098729705,0.13874539606012282,-0.3157894736842105,-0.04523924677934936,-0.21677577087586442,2.6361625251423337,-6.0,-0.8595456888076378,1,1761161401.7587764
2149,18,-0.006130644241138754,0.16199781116837705,-0.3333333333333333,-0.038968048604492246,-0.11035159634049757,2.915960601030787,-6.0,-0.7014248748808605,1,1761161402.0875764
2150,6,-0.038582996357532325,-0.014110475299443204,0.0,0.0,-0.23149797814519396,-0.08466285179665922,0.0,0.0,0,1761161402.2204406
2151,35,-0.010908876538268377,0.10392972598280265,0.0,0.0,-0.3818106788393932,3.6375404093980928,0.0,0.0,0,1761161403.1780183
2152,8,-0.0024661244189325524,0.2767063956977094,0.0,0.0,-0.01972899535146042,2.213651165581675,0.0,0.0,0,1761161403.3251593
2153,25,-0.014877619570036065,0.11204201467760935,-0.24,0.0,-0.3719404892509016,2.801050366940234,-6.0,0.0,1,1761161403.9549978
2154,18,-0.042804437468234084,-0.037016696330097916,-0.3333333333333333,-0.06507458472551292,-0.7704798744282135,-0.6663005339417625,-6.0,-1.1713425250592324,1,1761161404.2821863
