episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1367,7,-0.002000212676361341,0.3028746984590323,0.0,0.0,-0.014001488734529386,2.120122889213226,0.0,0.0,0,1761159276.9531903
1368,21,-0.0037772270120539314,0.1517821355584354,0.0,0.0,-0.07932176725313256,3.1874248467271435,0.0,0.0,0,1761159277.5507622
1369,17,-0.0063556560808212,0.17300920264271014,0.0,0.0,-0.1080461533739604,2.9411564449260723,0.0,0.0,0,1761159277.799357
1370,14,-0.004596899315822996,0.19394472201829113,0.0,0.0,-0.06435659042152195,2.715226108256076,0.0,0.0,0,1761159278.0937502
1371,9,-0.021164892972957358,0.049785391733948144,0.0,0.0,-0.1904840367566162,0.4480685256055333,0.0,0.0,0,1761159278.3391914
1372,11,-0.0029010369380970467,0.22477071253807274,0.0,0.0,-0.03191140631906751,2.4724778379188,0.0,0.0,0,1761159278.7040517
1373,7,-0.006559725251933594,0.2973165933052652,0.0,0.0,-0.04591807676353516,2.0812161531368565,0.0,0.0,0,1761159278.9018934
1374,13,-0.003803403922406403,0.20337378217323904,0.0,0.0,-0.04944425099128324,2.6438591682521073,0.0,0.0,0,1761159279.3096297
1375,13,-0.005615403342419169,0.19873654047104206,0.0,0.0,-0.0730002434514492,2.5835750261235466,0.0,0.0,0,1761159279.7628756
1376,10,-0.017435081418767536,0.056372077340002213,-1.2,-0.01911687006148373,-0.17435081418767537,0.5637207734000221,-12.0,-0.1911687006148373,3,1761159280.0727596
1377,22,-0.016098416920446876,0.11118810377299004,0.0,0.0,-0.3541651722498313,2.446138283005781,0.0,0.0,0,1761159280.7905154
1378,28,-0.010525971076846124,0.11203499076790749,-0.21428571428571427,-0.03244775599995376,-0.29472719015169146,3.13697974150141,-6.0,-0.9085371679987052,1,1761159281.2716002
1379,13,-0.006796418841013902,0.19955628474836212,0.0,-0.16348618826738268,-0.08835344493318073,2.5942317017287078,0.0,-2.125320447475975,0,1761159281.4920373
1380,12,-0.010072640793196794,0.20350614179495774,0.0,0.0,-0.12087168951836152,2.442073701539493,0.0,0.0,0,1761159281.9182646
1381,18,-0.017000807125517825,0.13034314903330774,0.0,0.0,-0.30601452825932085,2.3461766825995394,0.0,0.0,0,1761159282.3283808
1382,31,-0.02122095468647418,0.08461614022706641,0.0,-0.0033123722472936205,-0.6578495952806995,2.623100347039059,0.0,-0.10268353966610223,0,1761159283.0168269
1383,24,-0.018872134123532298,0.04960568811803759,0.0,0.0,-0.4529312189647751,1.1905365148329021,0.0,0.0,0,1761159283.4740782
1384,29,-0.016494235876542293,0.10582904938695287,-0.20689655172413793,-0.030014762277766012,-0.47833284041972646,3.069042432221633,-6.0,-0.8704281060552144,1,1761159284.0020006
1385,16,-0.006298183499488802,0.17850109917989138,0.0,0.0,-0.10077093599182083,2.856017586878262,0.0,0.0,0,1761159284.3921897
1386,18,-0.005004016755204458,0.1679416178704918,-0.3333333333333333,0.0,-0.09007230159368024,3.0229491216688524,-6.0,0.0,1,1761159284.782717
1387,19,-0.012827835090355774,0.1405247937377007,0.0,0.0,-0.2437288667167597,2.669971081016313,0.0,0.0,0,1761159285.1936326
1388,14,-0.00800926089378927,0.17720525416805818,0.0,0.0,-0.11212965251304978,2.4808735583528145,0.0,0.0,0,1761159285.6002667
1389,20,-0.0146671992387789,0.13824670203124617,-1.2,-0.12353635646483405,-0.293343984775578,2.764934040624923,-24.0,-2.470727129296681,4,1761159352.8513737
1390,14,-0.007537476551723388,0.19377240638456422,0.0,0.0,-0.10552467172412743,2.712813689383899,0.0,0.0,0,1761159353.1414106
1391,33,-0.012068974576368453,0.10605531112956045,-0.18181818181818182,-0.07410499870481077,-0.39827616102015895,3.4998252672754946,-6.0,-2.4454649572587552,1,1761159353.8563702
1392,12,-0.006198633398950715,0.20861091856245562,0.0,0.0,-0.07438360078740858,2.5033310227494674,0.0,0.0,0,1761159354.063125
1393,11,-0.0052591884458062016,0.2212241654590354,0.0,0.0,-0.05785107290386821,2.4334658200493893,0.0,0.0,0,1761159354.3477972
1394,14,-0.006479982957427179,0.18977698353751699,0.0,0.0,-0.0907197614039805,2.656877769525238,0.0,0.0,0,1761159354.905742
1395,9,-0.0035127180999620627,0.25103742017347414,0.0,0.0,-0.031614462899658566,2.259336781561267,0.0,0.0,0,1761159355.171371
1396,3,-0.0015483488123914386,0.5763699027668651,0.0,0.0,-0.004645046437174316,1.7291097083005953,0.0,0.0,0,1761159355.320668
1397,3,-0.0025455494725557535,0.5764370578432385,0.0,0.0,-0.00763664841766726,1.7293111735297155,0.0,0.0,0,1761159355.7370207
1398,22,-0.005410804406342668,0.15524397577787566,0.0,0.0,-0.1190376969395387,3.4153674671132648,0.0,0.0,0,1761159356.4224293
1399,7,-0.006072563743772212,0.2968041102984237,0.0,0.0,-0.04250794620640548,2.077628772088966,0.0,0.0,0,1761159356.5524688
1400,31,-0.015192273627599931,0.10651742904067873,-0.5806451612903226,-0.04916477567344644,-0.47096048245559785,3.302040300261041,-18.0,-1.5241080458768397,3,1761159357.319894
1401,24,-0.01932521370294764,0.1056683415251045,0.0,-0.01455171250810274,-0.4638051288707433,2.536040196602508,0.0,-0.34924110019446575,0,1761159357.8093145
1402,29,-0.01332074864635815,0.10725953823658797,-0.20689655172413793,-0.046468073604113196,-0.38630171074438635,3.110526608861051,-6.0,-1.3475741345192827,1,1761159358.265324
1403,3,-0.001978945753846,0.5773312678393889,0.0,0.0,-0.005936837261538,1.7319938035181668,0.0,0.0,0,1761159358.340112
1404,19,-0.01550472184753574,0.1324852217137009,0.0,0.0,-0.29458971510317905,2.5172192125603168,0.0,0.0,0,1761159358.9995093
1405,14,-0.003988756315999572,0.19824127931131577,0.0,0.0,-0.05584258842399401,2.775377910358421,0.0,0.0,0,1761159359.4743173
1406,5,-0.03124268517115663,0.01978868796877249,0.0,0.0,-0.15621342585578316,0.09894343984386245,0.0,0.0,0,1761159360.072766
1407,5,-0.004643277560735032,0.3832329867810948,0.0,0.0,-0.02321638780367516,1.916164933905474,0.0,0.0,0,1761159360.3785398
1408,7,-0.002367026126482666,0.29481021899765475,0.0,0.0,-0.01656918288537866,2.0636715329835833,0.0,0.0,0,1761159360.8756177
1409,36,-0.017767633756459844,0.07583890360363049,0.0,0.0,-0.6396348152325544,2.7302005297306975,0.0,0.0,0,1761159361.9382427
1410,8,-0.0069343603179866375,0.09232877945590806,0.0,0.0,-0.0554748825438931,0.7386302356472645,0.0,0.0,0,1761159362.120043
1411,36,-0.015019782150093582,0.09572065905266795,-0.16666666666666666,-0.02374894297395159,-0.540712157403369,3.445943725896046,-6.0,-0.8549619470622573,1,1761159362.8750691
1412,8,-0.007458760145468388,0.2727059237382477,0.0,0.0,-0.059670081163747106,2.1816473899059816,0.0,0.0,0,1761159363.0202708
1413,23,-0.008340445475384194,0.13568421520979151,0.0,0.0,-0.19183024593383646,3.1207369498252047,0.0,0.0,0,1761159363.8774645
1414,5,-0.00432100687820545,0.3838974983003072,0.0,0.0,-0.021605034391027247,1.919487491501536,0.0,0.0,0,1761159364.0027
1415,36,-0.020624266063314953,0.07480907761999428,-0.16666666666666666,-0.02219558984509616,-0.7424735782793382,2.6931267943197943,-6.0,-0.7990412344234619,1,1761159364.883837
1416,14,-0.008371151216646059,0.18663324720933414,0.0,0.0,-0.11719611703304483,2.612865460930678,0.0,0.0,0,1761159365.234464
1417,26,-0.005678763922963038,0.13992736287741755,0.0,0.0,-0.147647861997039,3.6381114348128567,0.0,0.0,0,1761159365.7595663
1418,13,-0.004094032420147184,0.2028315695686367,0.0,0.0,-0.05322242146191339,2.636810404392277,0.0,0.0,0,1761159365.9784455
1419,21,-0.020881298777040175,0.10305141429289522,0.0,0.0,-0.4385072743178437,2.1640797001507996,0.0,0.0,0,1761159432.2944632
1420,22,-0.005337972441207955,0.13545495510561134,0.0,0.0,-0.11743539370657499,2.9800090123234493,0.0,0.0,0,1761159432.6944244
1421,6,-0.008652496470750426,0.32800469975865115,0.0,-0.06343695346971255,-0.05191497882450256,1.9680281985519068,0.0,-0.38062172081827533,0,1761159432.9415393
1422,18,-0.005865345106201814,0.1666791376650181,-0.3333333333333333,-0.020866193469291215,-0.10557621191163265,3.0002244779703258,-6.0,-0.3755914824472419,1,1761159433.695331
1423,11,-0.0027609981732752416,0.22770503151681085,0.0,0.0,-0.030370979906027655,2.5047553466849193,0.0,0.0,0,1761159433.9952004
1424,13,-0.007011309333978333,0.19137735618852075,0.0,0.0,-0.09114702134171833,2.48790563045077,0.0,0.0,0,1761159434.4170861
1425,17,-0.00992936598726756,0.14929843581180513,0.0,0.0,-0.16879922178354853,2.5380734088006873,0.0,0.0,0,1761159434.8426614
1426,23,-0.006014603270722529,0.14437829464299098,-0.5217391304347826,-0.00043178873755010357,-0.13833587522661817,3.320700776788793,-12.0,-0.009931140963652382,2,1761159435.2497978
1427,17,-0.0024660339286210753,0.1807075791922015,0.0,0.0,-0.04192257678655828,3.072028846267426,0.0,0.0,0,1761159435.5124316
1428,4,-0.004302342983340016,0.4553994593246439,0.0,0.0,-0.017209371933360064,1.8215978372985755,0.0,0.0,0,1761159435.6283717
1429,8,-0.005916161798041305,0.26075799190014226,0.0,-0.10656370920965166,-0.04732929438433044,2.086063935201138,0.0,-0.8525096736772133,0,1761159436.0410266
1430,27,-0.009771598631384456,0.12465569669784976,-0.2222222222222222,0.0,-0.2638331630473803,3.3657038108419437,-6.0,0.0,1,1761159436.9373524
1431,22,-0.005762876836684073,0.15036744557277562,0.0,0.0,-0.1267832904070496,3.3080838026010637,0.0,0.0,0,1761159437.3424532
1432,24,-0.014392885539163689,0.1067138446326182,0.0,-0.031893284233216766,-0.34542925293992854,2.561132271182837,0.0,-0.7654388215972023,0,1761159437.7109919
1433,5,-0.030716004878387316,0.020205415525115945,0.0,0.0,-0.15358002439193658,0.10102707762557972,0.0,0.0,0,1761159437.8093784
1434,4,-0.011364337122697323,0.09138460701707582,0.0,-0.08898033864917936,-0.04545734849078929,0.3655384280683033,0.0,-0.3559213545967174,0,1761159438.175519
1435,19,-0.01082995601775755,0.1547425907657468,0.0,0.0,-0.20576916433739345,2.9401092245491895,0.0,0.0,0,1761159438.8846214
1436,4,-0.03153634111339038,0.02077278593430043,0.0,0.0,-0.12614536445356153,0.08309114373720172,0.0,0.0,0,1761159438.9674895
1437,11,-0.011734628366972338,0.20744366414145585,-0.5454545454545454,-0.08023498200687823,-0.12908091203669572,2.2818803055560144,-6.0,-0.8825848020756605,1,1761159439.4272022
1438,20,-0.004319298099457894,0.1587962451508768,0.0,0.0,-0.08638596198915789,3.1759249030175365,0.0,0.0,0,1761159439.938706
1439,6,-0.003238703259966259,0.33426159072441947,0.0,0.0,-0.019432219559797553,2.0055695443465167,0.0,0.0,0,1761159440.1340358
1440,33,-0.012207080438629737,0.10680144440709394,-0.18181818181818182,0.0,-0.4028336544747813,3.5244476654340997,-6.0,0.0,1,1761159440.9249203
1441,18,-0.008297678243842876,0.1614591271829083,-0.3333333333333333,-0.014759457216157797,-0.14935820838917177,2.9062642892923494,-6.0,-0.2656702298908403,1,1761159441.2853408
1442,10,-0.008150182402270058,0.22121249614675365,0.0,0.0,-0.08150182402270058,2.2121249614675365,0.0,0.0,0,1761159441.6006196
1443,15,-0.002983417428417102,0.19089232941707301,-0.4,0.0,-0.04475126142625653,2.863384941256095,-6.0,0.0,1,1761159442.1194935
1444,18,-0.004826779570334353,0.16899138397382635,0.0,0.0,-0.08688203226601836,3.0418449115288744,0.0,0.0,0,1761159442.65678
1445,6,-0.007670303838977527,0.3317702235740452,0.0,0.0,-0.046021823033865164,1.990621341444271,0.0,0.0,0,1761159442.8765235
1446,27,-0.018124610905080135,0.09866874541190017,0.0,-0.007835880959211665,-0.4893644944371636,2.6640561261213045,0.0,-0.21156878589871497,0,1761159443.557574
1447,6,-0.005792481547645997,0.33239679953152473,0.0,0.0,-0.03475488928587598,1.9943807971891485,0.0,0.0,0,1761159443.6869037
1448,23,-0.014178925386645322,0.12202763635855367,0.0,0.0,-0.3261152838928424,2.8066356362467344,0.0,0.0,0,1761159444.3196177
1449,7,-0.02371307110142316,0.03999470895396778,0.0,0.0,-0.16599149770996213,0.27996296267777443,0.0,0.0,0,1761159444.5159051
1450,9,-0.002152844049612432,0.25403792887006815,0.0,0.0,-0.01937559644651189,2.2863413598306135,0.0,0.0,0,1761159444.9805048
1451,3,-0.002749320588790775,0.5771264000311257,0.0,0.0,-0.008247961766372325,1.731379200093377,0.0,0.0,0,1761159445.4199598
1452,6,-0.005396706687740212,0.3327752571969124,0.0,0.0,-0.03238024012644127,1.9966515431814744,0.0,0.0,0,1761159511.7917597
1453,25,-0.007639506214461367,0.1413406679371518,0.0,-0.08318345561571334,-0.19098765536153417,3.533516698428795,0.0,-2.0795863903928336,0,1761159512.30755
1454,5,-0.0023366707800526634,0.10291022279310591,0.0,0.0,-0.011683353900263318,0.5145511139655295,0.0,0.0,0,1761159512.4476323
1455,23,-0.020640264149702426,0.0940317277204604,-0.2608695652173913,-0.06268300526509947,-0.47472607544315576,2.162729737570589,-6.0,-1.4417091210972877,1,1761159513.1190052
1456,2,-0.025984779286548437,0.060956975062369245,0.0,0.0,-0.051969558573096875,0.12191395012473849,0.0,0.0,0,1761159513.2472901
1457,19,-0.006886511771361323,0.15692485432393022,0.0,0.0,-0.13084372365586514,2.981572232154674,0.0,0.0,0,1761159513.8531177
1458,37,-0.019103095186558606,0.039422735125009795,-0.4864864864864865,-0.057218127495218776,-0.7068145219026684,1.4586411996253623,-18.0,-2.1170707173230947,3,1761159514.5131094
1459,13,-0.0031956312112016673,0.20314178159491533,0.0,0.0,-0.041543205745621675,2.6408431607338994,0.0,0.0,0,1761159514.976981
1460,35,-0.007831351357591956,0.08016681682133049,-1.542857142857143,-0.0007575471817272031,-0.2740972975157185,2.805838588746567,-54.0,-0.02651415136045211,9,1761159515.8967242
1461,34,-0.015007771706072603,0.09374098434125405,-0.17647058823529413,0.0,-0.5102642380064685,3.1871934676026377,-6.0,0.0,1,1761159516.4707496
1462,6,-0.004424905075037912,0.3344402890073111,0.0,0.0,-0.026549430450227476,2.0066417340438667,0.0,0.0,0,1761159516.6436872
1463,3,-0.01858144284317303,0.5623707073020937,0.0,0.0,-0.0557443285295191,1.6871121219062812,0.0,0.0,0,1761159516.9441001
1464,9,-0.00604188862175475,0.25196661381445734,0.0,0.0,-0.054376997595792745,2.267699524330116,0.0,0.0,0,1761159517.3388667
1465,15,-0.007256289020588637,0.16805132490502528,-0.4,-0.044464957565220994,-0.10884433530882955,2.520769873575379,-6.0,-0.666974363478315,1,1761159517.932811
1466,30,-0.01852331326692073,0.0461343148251745,-1.0,-0.0519977826460645,-0.5556993980076219,1.384029444755235,-30.0,-1.559933479381935,5,1761159518.4848022
1467,13,-0.007829785996202146,0.19364305062944606,0.0,0.0,-0.1017872179506279,2.517359658182799,0.0,0.0,0,1761159518.7659822
1468,30,-0.013216016166782243,0.10606131654779206,0.0,0.0,-0.3964804850034673,3.1818394964337617,0.0,0.0,0,1761159519.5038185
1469,39,-0.02138570858052576,0.07291982289085376,-0.6153846153846154,-0.09622762868492425,-0.8340426346405047,2.843873092743297,-24.0,-3.7528775187120456,4,1761159520.1196878
1470,24,-0.014551051118458077,0.11715712804325167,0.0,-0.010227733231015406,-0.34922522684299384,2.81177107303804,0.0,-0.24546559754436975,0,1761159520.8020678
1471,8,-0.004430941731031493,0.26869886195386605,0.0,0.0,-0.035447533848251944,2.1495908956309284,0.0,0.0,0,1761159520.9514046
1472,14,-0.004363458592555625,0.19794941944810238,0.0,0.0,-0.06108842029577875,2.771291872273433,0.0,0.0,0,1761159521.4849045
1473,19,-0.012662191251390986,0.13804417262022425,-0.631578947368421,-0.0539190048568723,-0.24058163377642872,2.622839279784261,-12.0,-1.0244610922805737,2,1761159522.2081575
1474,16,-0.009844206647521251,0.1725129862532347,0.0,0.0,-0.15750730636034002,2.760207780051755,0.0,0.0,0,1761159522.6921365
1475,17,-0.007245743837793618,0.17195126809940073,0.0,0.0,-0.1231776452424915,2.9231715576898125,0.0,0.0,0,1761159523.085913
1476,13,-0.019505292461271966,0.054155911013571055,-1.8461538461538463,-0.2717933258730717,-0.25356880199653553,0.7040268431764237,-24.0,-3.533313236349932,4,1761159523.5552428
1477,11,-0.004226629009157066,0.22528630490640944,0.0,0.0,-0.046492919100727725,2.4781493539705037,0.0,0.0,0,1761159524.0988703
1478,19,-0.006406300090194969,0.16592961007872206,0.0,0.0,-0.12171970171370441,3.152662591495719,0.0,0.0,0,1761159524.6004236
1479,27,-0.015529685263030047,0.10690353878672353,0.0,-0.00041766423615808754,-0.4193015021018113,2.886395547241535,0.0,-0.011276934376268364,0,1761159589.7401698
1480,22,-0.003978463418880137,0.15586313045560973,-0.2727272727272727,-0.013084223277958336,-0.087526195215363,3.428988870023414,-6.0,-0.2878529121150834,1,1761159590.1150577
1481,17,-0.003846015043596034,0.17890935232198982,0.0,-0.006872708834028705,-0.06538225574113257,3.041458989473827,0.0,-0.11683605017848799,0,1761159590.369053
1482,27,-0.010960218640166853,0.12010870420195184,-0.2222222222222222,-0.02594242339460977,-0.295925903284505,3.2429350134526995,-6.0,-0.7004454316544638,1,1761159590.7727892
1483,18,-0.007676206076730212,0.16532381031578317,-0.6666666666666666,0.0,-0.13817170938114381,2.975828585684097,-12.0,0.0,2,1761159591.1219194
1484,14,-0.005927832195065245,0.18971002972933584,-0.42857142857142855,-0.0632892498308293,-0.08298965073091344,2.6559404162107016,-6.0,-0.8860494976316101,1,1761159591.3716743
1485,2,-0.008674228800636017,0.8170701204479964,0.0,0.0,-0.017348457601272033,1.6341402408959929,0.0,0.0,0,1761159591.5589297
1486,42,-0.012488709216128182,0.06789969620175708,-0.14285714285714285,0.0,-0.5245257870773836,2.851787240473797,-6.0,0.0,1,1761159592.4117477
1487,11,-0.002746877577055279,0.22561997054623714,0.0,0.0,-0.03021565334760807,2.4818196760086084,0.0,0.0,0,1761159592.6444592
1488,24,-0.0071557241991735175,0.14317424970048084,0.0,0.0,-0.17173738078016443,3.43618199281154,0.0,0.0,0,1761159593.4676962
1489,14,-0.013061889101264637,0.07310381324451162,0.0,0.0,-0.1828664474177049,1.0234533854231627,0.0,0.0,0,1761159593.9554787
1490,38,-0.011193010799228834,0.0939314588249666,-0.7894736842105263,-0.06294060593534101,-0.4253344103706957,3.569395435348731,-30.0,-2.3917430255429584,5,1761159594.6429615
1491,19,-0.01389679885721954,0.14230702624327074,0.0,-0.06849983505365223,-0.2640391782871713,2.703833498622144,0.0,-1.3014968660193924,0,1761159595.0185745
1492,25,-0.004821764283291677,0.14468983868469162,0.0,0.0,-0.12054410708229192,3.6172459671172907,0.0,0.0,0,1761159595.5723064
1493,26,-0.015094492155655089,0.11375212281249972,-0.9230769230769231,-0.007435993188743809,-0.3924567960470323,2.9575551931249926,-24.0,-0.19333582290733903,4,1761159596.2031362
1494,10,-0.002642851489557696,0.23875740147881802,0.0,0.0,-0.02642851489557696,2.3875740147881803,0.0,0.0,0,1761159596.504189
1495,20,-0.00508465863169898,0.13971299678992527,0.0,0.0,-0.1016931726339796,2.7942599357985056,0.0,0.0,0,1761159597.0992808
1496,19,-0.0034230188000931006,0.16309423021377661,0.0,0.0,-0.06503735720176891,3.0987903740617555,0.0,0.0,0,1761159597.4582844
1497,25,-0.005436953014666166,0.14816507932917625,0.0,0.0,-0.13592382536665415,3.7041269832294064,0.0,0.0,0,1761159597.935136
1498,5,-0.013964415539566958,0.3655947807699606,0.0,-0.3412582372560856,-0.06982207769783479,1.827973903849803,0.0,-1.706291186280428,0,1761159598.1409986
1499,27,-0.008824089696760252,0.12508259381089484,-0.4444444444444444,0.0,-0.2382504218125268,3.3772300328941607,-12.0,0.0,2,1761159598.999549
1500,21,-0.006034518489780697,0.14721369225428255,-0.5714285714285714,-0.02175258600177703,-0.12672488828539463,3.0914875373399333,-12.0,-0.45680430603731764,2,1761159599.3871663
1501,5,-0.007576044763983497,0.3771601764665634,0.0,-0.13348903639537132,-0.037880223819917486,1.8858008823328172,0.0,-0.6674451819768566,0,1761159599.6573324
1502,26,-0.006741129959593513,0.1201647402302313,0.0,0.0,-0.17526937894943134,3.124283245986014,0.0,0.0,0,1761159600.3919094
