episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1201,37,-0.0034503596825111757,0.01896688670464681,-0.08108108108108109,-0.05177824639026041,-0.1276633082529135,0.7017748080719319,-3.0,-1.915795116439635,1,True,False,False,1761318399.1887498
1202,38,-0.0035848579846090526,0.019414035822552876,0.0,0.0,-0.136224603415144,0.7377333612570093,0.0,0.0,0,True,False,False,1761318399.581727
1203,15,-0.004389987882169081,0.021024996956217616,0.0,0.0,-0.06584981823253622,0.31537495434326424,0.0,0.0,0,True,False,False,1761318399.7537267
1204,93,-0.004884867984898912,0.03995131401526142,0.0,-0.012449118871881352,-0.4542927225955988,3.7154722034193117,0.0,-1.1577680550849658,0,False,True,False,1761318400.5770698
1205,31,-0.003999903817163193,0.019733205596813568,0.0,0.0,-0.12399701833205898,0.6117293735012206,0.0,0.0,0,True,False,False,1761318400.9611392
1206,15,-0.005276132234625328,0.020209944658728305,-0.2,-0.08148903317544028,-0.07914198351937993,0.30314916988092455,-3.0,-1.222335497631604,1,True,False,False,1761318401.1231742
1207,24,-0.003520825239180738,0.020004854045018495,0.0,0.0,-0.08449980574033772,0.4801164970804439,0.0,0.0,0,True,False,False,1761318401.394859
1208,3,-0.002216316846832394,0.030645187538448138,0.0,0.0,-0.0066489505404971816,0.09193556261534441,0.0,0.0,0,True,False,False,1761318401.4627173
1209,80,-0.003922677668425004,0.04381505720413548,0.0,-0.009965718516471137,-0.3138142134740003,3.505204576330838,0.0,-0.7972574813176909,0,False,True,False,1761318522.8422315
1210,6,-0.0028781647856296745,0.025502644236539213,-0.5,-0.21884474274373944,-0.017268988713778046,0.1530158654192353,-3.0,-1.3130684564624366,1,True,False,False,1761318522.9250474
1211,1,-0.0029965223495751125,0.03430756517471667,-3.0,0.0,-0.0029965223495751125,0.03430756517471667,-3.0,0.0,1,True,False,False,1761318522.9647336
1212,93,-0.005754757537692979,0.039688297035447226,0.0,0.0,-0.535192451005447,3.691011624296592,0.0,0.0,0,False,True,False,1761318523.7029183
1213,5,-0.007720331788717137,0.02519529950529293,0.0,0.0,-0.038601658943585686,0.12597649752646464,0.0,0.0,0,False,False,True,1761318523.9190474
1214,36,-0.0044965582889197895,0.019154140559846617,0.0,-0.009461984568843427,-0.16187609840111242,0.6895490601544783,0.0,-0.34063144447836335,0,True,False,False,1761318524.6873698
1215,1,-0.002917144397722447,0.03431713024929106,0.0,0.0,-0.002917144397722447,0.03431713024929106,0.0,0.0,0,True,False,False,1761318524.7346308
1216,5,-0.004773053587315321,0.02619690368443326,-0.6,-0.17667369127932092,-0.023865267936576604,0.1309845184221663,-3.0,-0.8833684563966047,1,True,False,False,1761318524.821328
1217,38,-0.003940608628726606,0.07176840817539867,0.0,-0.07343715744650496,-0.14974312789161104,2.7271995106651494,0.0,-2.7906119829671883,0,False,True,False,1761318525.156465
1218,1,-0.0029414678176872535,0.03431416803748366,-3.0,0.0,-0.0029414678176872535,0.03431416803748366,-3.0,0.0,1,True,False,False,1761318525.6409354
1219,31,-0.004439094177718093,0.08373299734033578,0.0,-0.014240423493975493,-0.13761191950926088,2.5957229175504093,0.0,-0.4414531283132403,0,False,True,False,1761318526.0338821
1220,28,-0.006379806465020476,0.08990986989554962,0.0,0.0,-0.17863458102057334,2.5174763570753895,0.0,0.0,0,False,True,False,1761318526.7412713
1221,6,-0.004832806215948735,0.02481499637602012,0.0,-0.09028781246029131,-0.02899683729569241,0.14888997825612071,0.0,-0.5417268747617479,0,True,False,False,1761318527.1356072
1222,71,-0.004167504581260062,0.04677509458310403,0.0,0.0,-0.29589282526946437,3.321031715400386,0.0,0.0,0,False,True,False,1761318527.7547164
1223,30,-0.004210747696975169,0.0859209411790059,0.0,0.0,-0.12632243090925507,2.577628235370177,0.0,0.0,0,False,True,False,1761318528.1025865
1224,1,-0.002938491189087793,0.03431440317591461,-3.0,0.0,-0.002938491189087793,0.03431440317591461,-3.0,0.0,1,True,False,False,1761318528.5475898
1225,34,-0.004459868808438185,0.0183369410622939,0.0,0.0,-0.15163553948689829,0.6234559961179926,0.0,0.0,0,True,False,False,1761318528.8750262
1226,58,-0.0037077412495399825,0.05332282407259139,0.0,0.0,-0.215048992473319,3.0927237962103007,0.0,0.0,0,False,True,False,1761318529.6045766
1227,64,-0.005175371353361881,0.04981325713531395,0.0,-0.0030662441477251235,-0.3312237666151604,3.1880484566600926,0.0,-0.1962396254544079,0,False,True,False,1761318530.4665277
1228,14,-0.005827709553867058,0.1621316985193282,0.0,0.0,-0.08158793375413881,2.269843779270595,0.0,0.0,0,False,True,False,1761318530.6940172
1229,23,-0.0033750681860610383,0.020029613294115317,-0.13043478260869565,-0.05011850854095164,-0.07762656827940388,0.46068110576465227,-3.0,-1.1527256964418877,1,True,False,False,1761318531.577217
1230,1,-0.0021476639846343894,0.0344821522284835,-3.0,0.0,-0.0021476639846343894,0.0344821522284835,-3.0,0.0,1,True,False,False,1761318531.6130903
1231,9,-0.0045152900787874045,0.022640711173010895,-0.3333333333333333,-0.14254168110709728,-0.04063761070908664,0.20376640055709805,-3.0,-1.2828751299638754,1,True,False,False,1761318531.7332025
1232,19,-0.007599745430391782,0.01875464731443605,-0.15789473684210525,-0.0594498785400049,-0.14439516317744386,0.35633829897428493,-3.0,-1.129547692260093,1,True,False,False,1761318531.9853253
1233,19,-0.00594272852045693,0.019897728766941337,-0.15789473684210525,-0.07080388549339627,-0.11291184188868167,0.37805684657188543,-3.0,-1.345273824374529,1,True,False,False,1761318532.2566845
1234,86,-0.004220923973463686,0.04200381641267129,0.0,-0.0006878020361310253,-0.362999461717877,3.6123282114897313,0.0,-0.059150975107268175,0,False,True,False,1761318533.2023716
1235,4,-0.0018624732443933555,0.028814232849758092,-0.75,-0.3434642484181485,-0.007449892977573422,0.11525693139903237,-3.0,-1.373856993672594,1,True,False,False,1761318533.4870558
1236,63,-0.004211101354076109,0.050579998145888164,0.0,-0.011309886492253481,-0.26529938530679487,3.1865398831909544,0.0,-0.7125228490119693,0,False,True,False,1761318534.1284797
1237,1,-0.002909132269481422,0.03431806185773323,-3.0,0.0,-0.002909132269481422,0.03431806185773323,-3.0,0.0,1,True,False,False,1761318534.354511
1238,18,-0.0056948579929003,0.02009586304429639,-0.16666666666666666,-0.0514064980048787,-0.10250744387220541,0.36172553479733505,-3.0,-0.9253169640878167,1,True,False,False,1761318648.2979467
1239,47,-0.0035748511084402698,0.01936480692770025,-0.06382978723404255,-0.02988995382530392,-0.16801800209669268,0.9101459256019119,-3.0,-1.4048278297892842,1,True,False,False,1761318648.8134515
1240,34,-0.0044285409848602965,0.018499552713214705,-0.08823529411764706,-0.05692449669427363,-0.1505703934852501,0.6289847922492999,-3.0,-1.9354328876053035,1,True,False,False,1761318649.1851158
1241,1,-0.002895074448060155,0.03431970459228584,0.0,0.0,-0.002895074448060155,0.03431970459228584,0.0,0.0,0,True,False,False,1761318649.2211275
1242,16,-0.003494839362710673,0.1451055680722409,0.0,0.0,-0.05591742980337077,2.3216890891558544,0.0,0.0,0,False,True,False,1761318649.3833678
1243,79,-0.00475164400371064,0.018804786048674475,0.0,-0.07939281762811407,-0.3753798762931405,1.4855780978452835,0.0,-6.272032592621011,0,True,False,False,1761318650.1859531
1244,14,-0.0030732615360439435,0.021491693706793442,-0.21428571428571427,-0.09866292217583851,-0.04302566150461521,0.3008837118951082,-3.0,-1.3812809104617392,1,True,False,False,1761318650.393152
1245,9,-0.0055504565792965175,0.022603613954654638,0.0,0.0,-0.049954109213668656,0.20343252559189173,0.0,0.0,0,True,False,False,1761318650.5286906
1246,24,-0.004935561039466954,0.10256560201431923,0.0,0.0,-0.11845346494720689,2.4615744483436615,0.0,0.0,0,False,True,False,1761318650.7578838
1247,10,-0.0036317840588598743,0.02261906105608713,0.0,0.0,-0.03631784058859874,0.2261906105608713,0.0,0.0,0,True,False,False,1761318651.373434
1248,35,-0.003862515934078874,0.019892215333205555,0.0,0.0,-0.1351880576927606,0.6962275366621944,0.0,0.0,0,True,False,False,1761318651.8098235
1249,103,-0.003857770096919549,0.03785219690129274,0.0,0.0,-0.3973503199827136,3.898776280833152,0.0,0.0,0,False,True,False,1761318652.490792
1250,27,-0.003214745339203263,0.01997469286402928,-0.1111111111111111,-0.07858085662563682,-0.0867981241584881,0.5393167073287906,-3.0,-2.1216831288921942,1,True,False,False,1761318652.8506296
1251,82,-0.00375436365768557,0.0430357297019046,0.0,0.0,-0.30785781993021677,3.5289298355561773,0.0,0.0,0,False,True,False,1761318653.5646586
1252,107,-0.0043915164358228976,0.037183791380405985,0.0,0.0,-0.46989225863305006,3.9786656777034404,0.0,0.0,0,False,True,False,1761318654.4788237
1253,25,-0.003391597952970492,0.019474062023826007,-0.12,-0.10066871641764619,-0.0847899488242623,0.4868515505956502,-3.0,-2.516717910441155,1,True,False,False,1761318654.8493512
1254,80,-0.004350329303433388,0.04330243836072144,0.0,-0.027096254553706723,-0.348026344274671,3.464195068857715,0.0,-2.167700364296538,0,False,True,False,1761318655.63593
1255,41,-0.004898521152548653,0.06758760535105733,0.0,0.0,-0.20083936725449478,2.7710918193933507,0.0,0.0,0,False,True,False,1761318656.3562868
1256,10,-0.0035368603835228144,0.220747040117812,0.0,0.0,-0.03536860383522814,2.20747040117812,0.0,0.0,0,False,True,False,1761318656.7375977
1257,45,-0.003956134647133458,0.019595541926388686,0.0,-0.00851060853060694,-0.1780260591210056,0.8817993866874908,0.0,-0.3829773838773123,0,True,False,False,1761318657.596769
1258,26,-0.005003781368988115,0.09442932360308341,0.0,0.0,-0.13009831559369098,2.455162413680169,0.0,0.0,0,False,True,False,1761318657.8489437
1259,86,-0.0034081591028003017,0.042119373045736166,0.0,-0.005892517237299185,-0.29310168284082594,3.62226608193331,0.0,-0.50675648240773,0,False,True,False,1761318659.0972798
1260,18,-0.006311115228033379,0.1303658927144925,0.0,0.0,-0.11360007410460081,2.346586068860865,0.0,0.0,0,False,True,False,1761318659.4165866
1261,1,-0.002971018110503494,0.03431077198579768,0.0,0.0,-0.002971018110503494,0.03431077198579768,0.0,0.0,0,True,False,False,1761318659.4677687
1262,44,-0.004633126229176687,0.019342787262574594,-0.06818181818181818,-0.063351172729758,-0.2038575540837742,0.8510826395532821,-3.0,-2.787451600109352,1,True,False,False,1761318774.455301
1263,1,-0.0031104225825940995,0.03429343766981213,0.0,0.0,-0.0031104225825940995,0.03429343766981213,0.0,0.0,0,True,False,False,1761318774.4896421
1264,72,-0.0036075687535340054,0.046683935767527704,0.0,0.0,-0.2597449502544484,3.361243375261995,0.0,0.0,0,False,True,False,1761318775.0332985
1265,24,-0.0035196746869331614,0.020040585348845192,0.0,-0.17684723031904692,-0.08447219248639587,0.48097404837228463,0.0,-4.244333527657126,0,True,False,False,1761318775.3821883
1266,23,-0.00481460074786945,0.10642676705064863,0.0,0.0,-0.11073581720099734,2.4478156421649184,0.0,0.0,0,False,True,False,1761318775.5970795
1267,1,-0.002910541446477377,0.03431771364000813,0.0,0.0,-0.002910541446477377,0.03431771364000813,0.0,0.0,0,True,False,False,1761318776.0786388
1268,117,-0.004106292338414973,0.03573491820017944,0.0,-0.0005349602079720166,-0.48043620359455186,4.1809854294209945,0.0,-0.06259034433272594,0,False,True,False,1761318777.066496
1269,7,-0.002310066165119341,0.3076866701376671,0.0,0.0,-0.016170463155835386,2.1538066909636697,0.0,0.0,0,False,True,False,1761318777.1595514
1270,81,-0.0036579579367945862,0.04364635794536401,0.0,0.0,-0.2962945928803615,3.535354993574485,0.0,0.0,0,False,True,False,1761318778.8069959
1271,19,-0.0037589811130900545,0.020017921013927954,0.0,0.0,-0.07142064114871104,0.3803404992646311,0.0,0.0,0,True,False,False,1761318779.238499
1272,89,-0.004503913249862321,0.04103790816330224,0.0,-0.02641325021542586,-0.4008482792377466,3.652373826533899,0.0,-2.3507792691729015,0,False,True,False,1761318779.9494774
1273,2,-0.0016015238957870878,0.03260543288690254,0.0,0.0,-0.0032030477915741757,0.06521086577380508,0.0,0.0,0,True,False,False,1761318780.15489
1274,47,-0.005009730057481342,0.06092864334553245,0.0,0.0,-0.23545731270162307,2.863646237240025,0.0,0.0,0,False,True,False,1761318780.6344876
1275,3,-0.0024111297273415816,0.030598855662890296,0.0,0.0,-0.007233389182024745,0.09179656698867089,0.0,0.0,0,True,False,False,1761318780.858603
1276,1,-0.002148140522135181,0.034481487461899274,-3.0,0.0,-0.002148140522135181,0.034481487461899274,-3.0,0.0,1,True,False,False,1761318780.8913965
1277,55,-0.003692926168712731,0.055330502004581186,0.0,0.0,-0.2031109392792002,3.0431776102519654,0.0,0.0,0,False,True,False,1761318781.509344
1278,12,-0.005434134174255162,0.021432755711191576,0.0,0.0,-0.06520961009106194,0.2571930685342989,0.0,0.0,0,True,False,False,1761318782.0292256
1279,15,-0.004302077171063799,0.1533672775559412,0.0,0.0,-0.06453115756595698,2.300509163339118,0.0,0.0,0,False,True,False,1761318782.1838274
1280,5,-0.003438687068094428,0.02658661710112322,0.0,0.0,-0.01719343534047214,0.1329330855056161,0.0,0.0,0,True,False,False,1761318782.6101308
1281,23,-0.005340557292724313,0.019861205865153286,0.0,0.0,-0.1228328177326592,0.45680773489852555,0.0,0.0,0,True,False,False,1761318782.8463926
1282,21,-0.003868553264337853,0.020408627538446574,0.0,0.0,-0.08123961855109492,0.4285811783073781,0.0,0.0,0,True,False,False,1761318783.1787777
1283,39,-0.0042173548846398,0.07032428190452567,0.0,-0.1788688689536645,-0.1644768405009522,2.742646994276501,0.0,-6.975885889192916,0,False,True,False,1761318783.692513
1284,1,-0.002907301362380886,0.03431814247536091,-3.0,0.0,-0.002907301362380886,0.03431814247536091,-3.0,0.0,1,True,False,False,1761318783.8293614
1285,14,-0.0029408829732111516,0.02165987884359339,0.0,0.0,-0.04117236162495612,0.3032383038103075,0.0,0.0,0,True,False,False,1761318783.9949179
1286,20,-0.0043466729283010925,0.02047351307070224,0.0,0.0,-0.08693345856602185,0.40947026141404486,0.0,0.0,0,True,False,False,1761318784.2872381
1287,6,-0.004674604265201274,0.024852812177770616,-0.5,-0.3456275137905163,-0.028047625591207645,0.1491168730666237,-3.0,-2.073765082743098,1,True,False,False,1761318784.3963904
1288,89,-0.004046007853031474,0.04103550264094134,0.0,-0.008701721820664119,-0.3600946989198012,3.6521597350437798,0.0,-0.7744532420391066,0,False,True,False,1761318785.2050512
1289,1,-0.0029151555760196855,0.034317819783060255,0.0,0.0,-0.0029151555760196855,0.034317819783060255,0.0,0.0,0,True,False,False,1761318785.2410798
1290,1,-0.003360400652846326,0.034262625464664964,-3.0,0.0,-0.003360400652846326,0.034262625464664964,-3.0,0.0,1,True,False,False,1761318785.2733853
1291,5,-0.002732673337168369,0.026786571724756646,0.0,0.0,-0.013663366685841845,0.13393285862378324,0.0,0.0,0,True,False,False,1761318785.3404577
1292,21,-0.004562081607741406,0.017711664158572275,-0.14285714285714285,-0.20608214646502282,-0.09580371376256952,0.3719449473300178,-3.0,-4.327725075765479,1,True,False,False,1761318785.5558538
1293,42,-0.003605755032108505,0.06666939678154786,0.0,0.0,-0.15144171134855722,2.80011466482501,0.0,0.0,0,False,True,False,1761318900.5472462
1294,68,-0.004279348012760143,0.04813696144749013,0.0,0.0,-0.29099566486768974,3.2733133784293287,0.0,0.0,0,False,True,False,1761318901.7987638
1295,1,-0.002896874818636836,0.03432003529654448,0.0,0.0,-0.002896874818636836,0.03432003529654448,0.0,0.0,0,True,False,False,1761318901.8921034
1296,25,-0.003411837187381002,0.09980287239812942,0.0,0.0,-0.08529592968452504,2.4950718099532354,0.0,0.0,0,False,True,False,1761318902.1308372
1297,8,-0.006372152712317997,0.022807514683691656,0.0,0.0,-0.050977221698543976,0.18246011746953325,0.0,0.0,0,True,False,False,1761318902.590655
1298,30,-0.003461530718019561,0.08599413162504115,0.0,0.0,-0.10384592154058683,2.579823948751234,0.0,0.0,0,False,True,False,1761318902.951861
1299,113,-0.004994826421790968,0.03616331543235454,0.0,0.0,-0.5644153856623795,4.086454643856063,0.0,0.0,0,False,True,False,1761318904.4334068
1300,2,-0.0016019152167234753,0.032604837676259435,-1.5,-0.22421186800532047,-0.0032038304334469506,0.06520967535251887,-3.0,-0.44842373601064095,1,True,False,False,1761318904.4902976
1301,20,-0.0038542003492633677,0.019985981586205438,-0.15,-0.05152971993050637,-0.07708400698526735,0.39971963172410874,-3.0,-1.0305943986101274,1,True,False,False,1761318904.7443392
1302,39,-0.004594600244466812,0.07021427168696286,0.0,0.0,-0.17918940953420567,2.7383565957915517,0.0,0.0,0,False,True,False,1761318905.14543
1303,3,-0.002401125939950812,0.030599065794446007,0.0,0.0,-0.007203377819852436,0.09179719738333803,0.0,0.0,0,True,False,False,1761318905.6900227
1304,12,-0.002484085019818843,0.022024823364605605,0.0,-0.06932086827271806,-0.02980902023782612,0.26429788037526725,0.0,-0.8318504192726168,0,True,False,False,1761318905.872376
1305,77,-0.005064902231741515,0.018639307178136524,0.0,0.0,-0.38999747184409667,1.4352266527165123,0.0,0.0,0,False,False,True,1761318906.6926656
1306,71,-0.004353640648687153,0.046990451906677035,0.0,-0.02415894726887581,-0.30910848605678787,3.3363220853740696,0.0,-1.7152852560901826,0,False,True,False,1761318907.602993
1307,16,-0.004765299773999159,0.020830679249248904,0.0,0.0,-0.07624479638398654,0.33329086798798246,0.0,0.0,0,True,False,False,1761318907.793948
1308,1,-0.0029118343078581594,0.03431826562359874,-3.0,0.0,-0.0029118343078581594,0.03431826562359874,-3.0,0.0,1,True,False,False,1761318907.8284998
1309,63,-0.004024402330432505,0.05053237243268603,0.0,0.0,-0.2535373468172478,3.18353946325922,0.0,0.0,0,False,True,False,1761318908.552769
1310,17,-0.005459096362906237,0.020163900053862743,-0.17647058823529413,-0.16127265723269044,-0.09280463816940604,0.34278630091566664,-3.0,-2.7416351729557373,1,True,False,False,1761318908.8771615
1311,2,-0.0016029065827549952,0.03260257638738079,0.0,0.0,-0.0032058131655099903,0.06520515277476158,0.0,0.0,0,True,False,False,1761318908.9213386
1312,7,-0.004624474536741496,0.023872174328064828,0.0,0.0,-0.03237132175719047,0.1671052202964538,0.0,0.0,0,True,False,False,1761318909.024438
1313,4,-0.003008737644704959,0.028605270793388538,0.0,0.0,-0.012034950578819837,0.11442108317355415,0.0,0.0,0,True,False,False,1761318909.0852451
1314,29,-0.0052006627437604725,0.019519542086100156,0.0,0.0,-0.1508192195690537,0.5660667204969045,0.0,0.0,0,True,False,False,1761318909.3917284
