episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
881,8,-0.003738685372134505,0.023305636396488028,-0.375,-0.1283569550541205,-0.02990948297707604,0.18644509117190422,-3.0,-1.026855640432964,1,True,False,False,1761317113.4034333
882,1,-0.0029109897951211912,0.03431838790264474,0.0,0.0,-0.0029109897951211912,0.03431838790264474,0.0,0.0,0,True,False,False,1761317113.4539738
883,2,-0.00458807066610639,0.03187454701032599,-1.5,-0.27298107402177674,-0.00917614133221278,0.06374909402065199,-3.0,-0.5459621480435535,1,True,False,False,1761317113.511425
884,1,-0.0030270936250236316,0.034303540641606456,0.0,0.0,-0.0030270936250236316,0.034303540641606456,0.0,0.0,0,True,False,False,1761317113.543222
885,30,-0.004812691493954289,0.01969855240295758,0.0,0.0,-0.14438074481862867,0.5909565720887274,0.0,0.0,0,True,False,False,1761317113.8671217
886,59,-0.006043458374134533,0.018275958913085553,-0.05084745762711865,-0.02446616936733857,-0.35656404407393744,1.0782815758720476,-3.0,-1.4435039926729756,1,True,False,False,1761317114.5104773
887,1,-0.0029204820032846628,0.034316736300124884,-3.0,0.0,-0.0029204820032846628,0.034316736300124884,-3.0,0.0,1,True,False,False,1761317114.5491214
888,3,-0.0022486878183910907,0.030638069034360726,-1.0,-0.32720234972812895,-0.006746063455173272,0.09191420710308218,-3.0,-0.9816070491843869,2,True,False,False,1761317114.6006038
889,7,-0.0028103603245325905,0.024561493287769878,-0.42857142857142855,-0.24629078083271164,-0.019672522271728134,0.17193045301438914,-3.0,-1.7240354658289814,1,True,False,False,1761317114.6841161
890,1,-0.0029239245358408943,0.034316669126639,-3.0,0.0,-0.0029239245358408943,0.034316669126639,-3.0,0.0,1,True,False,False,1761317114.7234383
891,3,-0.005214448333291964,0.0298256354060904,0.0,0.0,-0.015643344999875894,0.0894769062182712,0.0,0.0,0,True,False,False,1761317114.793344
892,100,-0.004685846106854279,0.03828095258291796,0.0,-0.031085841648534885,-0.4685846106854279,3.8280952582917958,0.0,-3.1085841648534887,0,False,True,False,1761317115.8486435
893,57,-0.00440883135444248,0.01799292346979582,0.0,0.0,-0.2513033872032214,1.0255966377783619,0.0,0.0,0,True,False,False,1761317116.3954492
894,78,-0.00489099616139164,0.043975145645910166,0.0,-0.008241789536899663,-0.381497700588548,3.430061360380993,0.0,-0.6428595838781737,0,False,True,False,1761317117.0905547
895,23,-0.0052963569872191835,0.019796413737042096,0.0,0.0,-0.12181621070604122,0.45531751595196823,0.0,0.0,0,True,False,False,1761317117.4654863
896,42,-0.0055061621243372464,0.06594000051023767,0.0,0.0,-0.23125880922216435,2.7694800214299824,0.0,0.0,0,False,True,False,1761317117.8875175
897,16,-0.004700859374363691,0.020090568638616343,0.0,0.0,-0.07521374998981906,0.3214490982178615,0.0,0.0,0,True,False,False,1761317118.540908
898,108,-0.005128551923371449,0.036689726418944975,0.0,0.0,-0.5538836077241165,3.962490453246057,0.0,0.0,0,False,True,False,1761317119.4046025
899,1,-0.0028938132591854572,0.034320064472320055,0.0,0.0,-0.0028938132591854572,0.034320064472320055,0.0,0.0,0,True,False,False,1761317119.4416287
900,7,-0.003822518115884991,0.024154533574612565,-0.42857142857142855,-0.08831020111739875,-0.026757626811194937,0.16908173502228796,-3.0,-0.6181714078217913,1,True,False,False,1761317119.532108
901,7,-0.006360202606169096,0.023548185575379504,0.0,0.0,-0.044521418243183675,0.16483729902765654,0.0,0.0,0,True,False,False,1761317119.642004
902,5,-0.003187468853313493,0.026696090519227323,-0.6,-0.1941999582800113,-0.015937344266567465,0.1334804525961366,-3.0,-0.9709997914000565,1,True,False,False,1761317119.724792
903,28,-0.004127508835894131,0.01965970745594277,-0.10714285714285714,-0.10083853042207228,-0.11557024740503567,0.5504718087663976,-3.0,-2.823478851818024,1,True,False,False,1761317120.0031626
904,4,-0.0018961701361353365,0.5230581856754766,0.0,0.0,-0.007584680544541346,2.0922327427019063,0.0,0.0,0,False,True,False,1761317120.0634198
905,60,-0.0069857158425577276,0.01794822255378618,0.0,0.0,-0.4191429505534637,1.0768933532271707,0.0,0.0,0,True,False,False,1761317121.046102
906,53,-0.004546623176701217,0.05638318360267861,0.0,0.0,-0.24097102836516449,2.9883087309419665,0.0,0.0,0,False,True,False,1761317240.550081
907,35,-0.004233176122350059,0.019436797829442947,0.0,0.0,-0.14816116428225207,0.6802879240305032,0.0,0.0,0,True,False,False,1761317241.0630658
908,17,-0.00418690717470001,0.020816416727486294,0.0,0.0,-0.07117742196990016,0.353879084367267,0.0,0.0,0,True,False,False,1761317241.2562146
909,39,-0.006236662206580861,0.017668870004018074,-0.07692307692307693,-0.10454995126454812,-0.2432298260566536,0.6890859301567048,-3.0,-4.077448099317377,1,True,False,False,1761317241.5845897
910,58,-0.003359290874308946,0.053267434959100524,0.0,0.0,-0.19483887070991887,3.0895112276278303,0.0,0.0,0,False,True,False,1761317242.2081435
911,43,-0.004260320133618518,0.06558797680622643,0.0,0.0,-0.1831937657455963,2.820283002667736,0.0,0.0,0,False,True,False,1761317242.8257086
912,94,-0.004983892465579785,0.039128574600461284,0.0,0.0,-0.4684858917644998,3.6780860124433605,0.0,0.0,0,False,True,False,1761317243.9175732
913,1,-0.002947398704520245,0.034313631488192,-3.0,0.0,-0.002947398704520245,0.034313631488192,-3.0,0.0,1,True,False,False,1761317243.9543357
914,2,-0.001666143691309396,0.032602332124912425,-1.5,-0.295919582239834,-0.003332287382618792,0.06520466424982485,-3.0,-0.591839164479668,1,True,False,False,1761317243.9964283
915,99,-0.004771196407486452,0.03859046141628969,0.0,0.0,-0.47234844434115875,3.8204556802126795,0.0,0.0,0,False,True,False,1761317244.720782
916,25,-0.006197737383474496,0.018709332206068643,0.0,0.0,-0.1549434345868624,0.4677333051517161,0.0,0.0,0,True,False,False,1761317244.99642
917,1,-0.0030385205406333405,0.0343022156737558,0.0,0.0,-0.0030385205406333405,0.0343022156737558,0.0,0.0,0,True,False,False,1761317245.0435243
918,23,-0.004592875402967034,0.019120953872618078,0.0,0.0,-0.10563613426824177,0.4397819390702158,0.0,0.0,0,True,False,False,1761317245.3713899
919,66,-0.005547928155746793,0.018285134993261593,0.0,0.0,-0.3661632582792883,1.206818909555265,0.0,0.0,0,True,False,False,1761317246.1662784
920,82,-0.004406452121864966,0.04280156989749057,0.0,0.0,-0.3613290739929272,3.509728731594227,0.0,0.0,0,False,True,False,1761317246.837634
921,12,-0.0032705422845339185,0.18722347159240882,0.0,0.0,-0.03924650741440702,2.246681659108906,0.0,0.0,0,False,True,False,1761317247.0360255
922,2,-0.004606621957485333,0.03186898995722587,0.0,0.0,-0.009213243914970666,0.06373797991445174,0.0,0.0,0,True,False,False,1761317247.592004
923,48,-0.004320090888793412,0.060226798205449406,0.0,-0.04099890248445368,-0.20736436266208375,2.8908863138615715,0.0,-1.9679473192537769,0,False,True,False,1761317248.1841128
924,105,-0.0052008596881739505,0.03734784178899577,0.0,-0.07328167763534696,-0.5460902672582648,3.9215233878445557,0.0,-7.694576151711431,0,False,True,False,1761317249.6770723
925,30,-0.005435343651492006,0.018848547630206706,0.0,0.0,-0.16306030954476017,0.5654564289062012,0.0,0.0,0,True,False,False,1761317250.042689
926,21,-0.005698228395568859,0.0199688794366312,-0.14285714285714285,-0.2424005401017359,-0.11966279630694604,0.41934646816925514,-3.0,-5.090411342136454,1,True,False,False,1761317250.351194
927,49,-0.004821525891743355,0.018322796765422755,0.0,0.0,-0.2362547686954244,0.8978170415057151,0.0,0.0,0,True,False,False,1761317250.8294854
928,44,-0.004273889041622688,0.019216594883933936,0.0,0.0,-0.1880511178313983,0.8455301748930932,0.0,0.0,0,False,False,True,1761317251.3163948
929,25,-0.0066646213991086835,0.018071734528716715,0.0,0.0,-0.16661553497771708,0.45179336321791785,0.0,0.0,0,True,False,False,1761317251.9489572
930,42,-0.005727711443251714,0.0183495947169419,-0.07142857142857142,-0.06345296592518679,-0.240563880616572,0.7706829781115597,-3.0,-2.665024568857845,1,True,False,False,1761317366.1337247
931,1,-0.002914750585480328,0.0343172512216372,0.0,0.0,-0.002914750585480328,0.0343172512216372,0.0,0.0,0,True,False,False,1761317366.1681852
932,85,-0.004963541489908653,0.018113202868013073,-0.03529411764705882,-0.03288786923085733,-0.4219010266422355,1.5396222437811113,-3.0,-2.7954688846228732,1,True,False,False,1761317366.89009
933,39,-0.006232903744549158,0.018728027381931477,0.0,0.0,-0.24308324603741716,0.7303930678953277,0.0,0.0,0,True,False,False,1761317367.3106358
934,2,-0.0016022184189731106,0.03260424739206502,-1.5,-0.2503699130773495,-0.0032044368379462213,0.06520849478413004,-3.0,-0.500739826154699,1,True,False,False,1761317367.3736975
935,8,-0.0026521153671732363,0.023560399472167246,0.0,0.0,-0.02121692293738589,0.18848319577733796,0.0,0.0,0,True,False,False,1761317367.4845412
936,31,-0.006109207109683453,0.01859260814288092,0.0,-0.11406029719342091,-0.18938542040018702,0.5763708524293085,0.0,-3.5358692129960483,0,True,False,False,1761317367.7823966
937,12,-0.0029327300733978574,0.022202391216923783,0.0,-0.08053403051962811,-0.03519276088077429,0.2664286946030854,0.0,-0.9664083662355374,0,True,False,False,1761317367.9610069
938,10,-0.0036061190579933394,0.022550250404681792,0.0,0.0,-0.03606119057993339,0.22550250404681793,0.0,0.0,0,True,False,False,1761317368.1204495
939,14,-0.0033126688153879915,0.021163116425703184,0.0,0.0,-0.04637736341543188,0.2962836299598446,0.0,0.0,0,True,False,False,1761317368.3361733
940,32,-0.004057050293547269,0.018844449895247584,0.0,0.0,-0.12982560939351262,0.6030223966479227,0.0,0.0,0,True,False,False,1761317368.783565
941,9,-0.005488311015214917,0.022555650636920346,0.0,0.0,-0.04939479913693425,0.2030008557322831,0.0,0.0,0,True,False,False,1761317368.9110563
942,35,-0.004935698064648876,0.019170043460937675,0.0,-0.003996167797587487,-0.17274943226271067,0.6709515211328186,0.0,-0.13986587291556202,0,True,False,False,1761317369.3777635
943,61,-0.0060770245225114945,0.05105943001031784,0.0,0.0,-0.37069849587320114,3.1146252306293882,0.0,0.0,0,False,True,False,1761317370.0211077
944,1,-0.00293892016857026,0.03431480573121992,0.0,0.0,-0.00293892016857026,0.03431480573121992,0.0,0.0,0,True,False,False,1761317370.25408
945,3,-0.0039875981455885735,0.030201347596994815,-1.0,-0.26522735291558003,-0.011962794436765721,0.09060404279098444,-3.0,-0.7956820587467401,1,True,False,False,1761317370.3281922
946,28,-0.003953779679381664,0.09082595369838961,0.0,0.0,-0.11070583102268658,2.543126703554909,0.0,0.0,0,False,True,False,1761317370.6828914
947,1,-0.003197937089100823,0.0342826717951219,0.0,0.0,-0.003197937089100823,0.0342826717951219,0.0,0.0,0,True,False,False,1761317371.1532152
948,47,-0.0054389524197925995,0.06081919309185292,0.0,0.0,-0.2556307637302522,2.8585020753170873,0.0,0.0,0,False,True,False,1761317371.581125
949,55,-0.00432735514820998,0.01902781267833091,0.0,0.0,-0.2380045331515489,1.0465296973082001,0.0,0.0,0,True,False,False,1761317372.3443587
950,50,-0.004851405523913362,0.05856728613146069,0.0,0.0,-0.2425702761956681,2.9283643065730347,0.0,0.0,0,False,True,False,1761317372.7461252
951,82,-0.005878815195305456,0.042431532905792796,0.0,-0.0027341574460243248,-0.4820628460150474,3.479385698275009,0.0,-0.22420091057399463,0,False,True,False,1761317373.5162623
952,1,-0.0008408876050695107,0.034647292523304785,0.0,0.0,-0.0008408876050695107,0.034647292523304785,0.0,0.0,0,True,False,False,1761317373.6925387
953,46,-0.007383949722620564,0.018182782547728815,-0.06521739130434782,-0.11554227698233607,-0.33966168724054596,0.8364079971955255,-3.0,-5.3149447411874595,1,True,False,False,1761317374.200761
954,63,-0.004360440505991348,0.018701797770753363,0.0,0.0,-0.27470775187745494,1.178213259557462,0.0,0.0,0,True,False,False,1761317374.7365024
955,45,-0.004846068742341807,0.0631234014529205,0.0,0.0,-0.21807309340538134,2.8405530653814224,0.0,0.0,0,False,True,False,1761317375.1631336
956,2,-0.004704307437156849,0.03184257348624575,-1.5,-0.2610269870063876,-0.009408614874313699,0.0636851469724915,-3.0,-0.5220539740127752,1,True,False,False,1761317375.4454107
957,10,-0.004909084251580458,0.02216336199525145,-0.3,-0.10504962169407758,-0.04909084251580458,0.2216336199525145,-3.0,-1.0504962169407759,1,True,False,False,1761317375.5690997
958,42,-0.004747871435792923,0.01895057785151389,0.0,0.0,-0.1994106003033028,0.7959242697635833,0.0,0.0,0,True,False,False,1761317375.9946723
959,56,-0.005165875028026982,0.054295870420265895,0.0,-0.07480971925317371,-0.289289001569511,3.04056874353489,0.0,-4.189344278177728,0,False,True,False,1761317376.5156877
960,66,-0.005874550251668786,0.04843886348774583,0.0,-0.0030734629113932936,-0.38772031661013984,3.1969649901912245,0.0,-0.20284855215195738,0,False,True,False,1761317377.5136933
961,11,-0.0028312384451738273,0.20261946122552354,0.0,-0.05558917728771038,-0.0311436228969121,2.228814073480759,0.0,-0.6114809501648142,0,False,True,False,1761317493.5996182
962,32,-0.003927754305937602,0.019776822456317875,0.0,0.0,-0.12568813779000326,0.632858318602172,0.0,0.0,0,True,False,False,1761317494.2382529
963,23,-0.0034901451385769373,0.10611773978584167,0.0,0.0,-0.08027333818726956,2.4407080150743585,0.0,0.0,0,False,True,False,1761317494.485045
964,13,-0.005131068162744935,0.02102594679740871,0.0,0.0,-0.06670388611568415,0.2733373083663132,0.0,0.0,0,True,False,False,1761317494.6680098
965,87,-0.004670674959366914,0.04036316762883271,0.0,-0.035085450441061886,-0.40634872146492146,3.5115955837084454,0.0,-3.0524341883723842,0,False,True,False,1761317495.4735255
966,46,-0.004609586806636692,0.019029331178434666,0.0,-0.056502246045223366,-0.21204099310528782,0.8753492342079947,0.0,-2.599103318080275,0,True,False,False,1761317495.9793038
967,24,-0.004363703511048378,0.0199859810507859,0.0,0.0,-0.10472888426516108,0.47966354521886156,0.0,0.0,0,True,False,False,1761317496.2653792
968,1,-0.0030018581691499003,0.03430683713550853,0.0,0.0,-0.0030018581691499003,0.03430683713550853,0.0,0.0,0,True,False,False,1761317496.2991188
969,2,-0.002130891114337171,1.0171133788826907,0.0,0.0,-0.004261782228674342,2.0342267577653814,0.0,0.0,0,False,True,False,1761317496.3407001
970,22,-0.003102124823589623,0.020642622455187384,0.0,-0.058204461985538664,-0.0682467461189717,0.4541376940141224,0.0,-1.2804981636818507,0,True,False,False,1761317497.2740316
971,11,-0.002975637006737442,0.022125257983050428,-0.2727272727272727,-0.11830492229828313,-0.03273200707411186,0.2433778378135547,-3.0,-1.3013541452811144,1,True,False,False,1761317497.466401
972,26,-0.005190112956501602,0.01928886828630815,-0.11538461538461539,-0.2651644572915339,-0.13494293686904166,0.5015105754440119,-3.0,-6.89427588957988,1,True,False,False,1761317497.7323189
973,30,-0.0036617986502545893,0.019819305125305577,0.0,-0.05918807676320965,-0.10985395950763768,0.5945791537591674,0.0,-1.7756423028962893,0,True,False,False,1761317498.0291538
974,1,-0.002028587572675249,0.034508955399681684,0.0,0.0,-0.002028587572675249,0.034508955399681684,0.0,0.0,0,False,False,True,1761317498.0677855
975,32,-0.005132380295684847,0.08148692681275141,0.0,0.0,-0.1642361694619151,2.607581658008045,0.0,0.0,0,False,True,False,1761317499.153599
976,90,-0.004886676661539771,0.04064243579201978,0.0,0.0,-0.4398008995385794,3.6578192212817804,0.0,0.0,0,False,True,False,1761317500.1162896
977,13,-0.005746547030871504,0.02034744685140876,-0.23076923076923078,-0.14778162186953858,-0.07470511140132956,0.2645168090683139,-3.0,-1.9211610843040017,1,True,False,False,1761317500.3200595
978,8,-0.004326879089559904,0.022427189374246592,0.0,0.0,-0.034615032716479234,0.17941751499397274,0.0,0.0,0,True,False,False,1761317500.4727685
979,1,-0.0029261372649938937,0.03431644603237394,0.0,0.0,-0.0029261372649938937,0.03431644603237394,0.0,0.0,0,True,False,False,1761317500.5212724
980,1,-0.002912851152664323,0.034317958654112024,-3.0,0.0,-0.002912851152664323,0.034317958654112024,-3.0,0.0,1,True,False,False,1761317500.569193
981,7,-0.0030919385503155655,0.024408972925914103,0.0,0.0,-0.021643569852208958,0.17086281048139873,0.0,0.0,0,True,False,False,1761317500.6951823
982,6,-0.0036512460578568486,0.025320375626084062,-0.5,-0.45152997714969145,-0.021907476347141092,0.15192225375650437,-3.0,-2.7091798628981487,1,True,False,False,1761317500.8137226
983,1,-0.0029792992610817594,0.034309657028909646,0.0,0.0,-0.0029792992610817594,0.034309657028909646,0.0,0.0,0,True,False,False,1761317500.872569
984,50,-0.005816930833627192,0.0577488190981556,0.0,0.0,-0.2908465416813596,2.88744095490778,0.0,0.0,0,False,True,False,1761317501.4470289
985,23,-0.004110992987336247,0.1063932293916281,0.0,0.0,-0.0945528387087337,2.4470442760074462,0.0,0.0,0,False,True,False,1761317502.191414
986,29,-0.0062795891431129906,0.01932998306067246,-0.10344827586206896,-0.02501765036319711,-0.18210808515027674,0.5605695087595013,-3.0,-0.7255118605327162,1,True,False,False,1761317502.8631904
987,69,-0.005559676894657533,0.017536439331839813,0.0,0.0,-0.3836177057313698,1.2100143138969472,0.0,0.0,0,True,False,False,1761317503.6495402
988,116,-0.004714735920247671,0.03572886417928307,0.0,0.0,-0.5469093667487298,4.144548244796836,0.0,0.0,0,False,True,False,1761317504.584674
989,24,-0.003828875418941346,0.10270157984177353,0.0,-0.0012857462305740747,-0.0918930100545923,2.4648379162025646,0.0,-0.030857909533777796,0,True,True,False,1761317504.8909812
990,98,-0.004235405541284765,0.03905490243753482,0.0,-0.005064827123940492,-0.41506974304590694,3.8273804388784125,0.0,-0.49635305814616815,0,False,True,False,1761317505.6513877
991,11,-0.003574093452675231,0.02227836309207669,0.0,0.0,-0.03931502797942754,0.24506199401284356,0.0,0.0,0,True,False,False,1761317505.7610583
992,21,-0.003738167314565619,0.11514064200520331,0.0,0.0,-0.078501513605878,2.4179534821092696,0.0,0.0,0,False,True,False,1761317505.9158483
993,7,-0.004786218808127984,0.024043729759269977,-0.42857142857142855,-0.19700570197306533,-0.03350353165689589,0.16830610831488985,-3.0,-1.3790399138114573,1,True,False,False,1761317622.9650967
994,16,-0.005528681622333137,0.14434769271602965,0.0,0.0,-0.08845890595733019,2.3095630834564744,0.0,0.0,0,False,True,False,1761317623.1523077
995,103,-0.004797122211777925,0.03763305326600742,0.0,0.0,-0.4941035878131263,3.876204486398764,0.0,0.0,0,False,True,False,1761317624.1996403
