episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
876,67,-0.00526578818875764,0.01833754274537328,-0.04477611940298507,-0.02448927223909284,-0.35280780864676187,1.2286153639400097,-3.0,-1.64078124001922,1,True,False,False,1761317111.39008
877,11,-0.0027877715353947265,0.022463946891618517,0.0,0.0,-0.03066548688934199,0.2471034158078037,0.0,0.0,0,True,False,False,1761317111.5792913
878,32,-0.003408239896544912,0.08140853417475619,0.0,0.0,-0.10906367668943719,2.605073093592198,0.0,0.0,0,False,True,False,1761317111.9590955
879,92,-0.004486695115334159,0.03993365833950372,0.0,-0.023324718334959426,-0.4127759506107426,3.673896567234342,0.0,-2.145874086816267,0,False,True,False,1761317113.0358086
880,8,-0.0028435705299608813,0.023168323992722728,0.0,0.0,-0.02274856423968705,0.18534659194178182,0.0,0.0,0,True,False,False,1761317113.262485
881,8,-0.0030450400367958296,0.0235914250215169,-0.375,-0.1283569550541205,-0.024360320294366637,0.1887314001721352,-3.0,-1.026855640432964,1,True,False,False,1761317113.4034333
882,1,-0.003050246670851926,0.03430071803381918,0.0,0.0,-0.003050246670851926,0.03430071803381918,0.0,0.0,0,True,False,False,1761317113.4539738
883,2,-0.0016016404436178095,0.03260530803264816,0.0,0.0,-0.003203280887235619,0.06521061606529632,0.0,0.0,0,True,False,False,1761317113.511425
884,1,-0.0018102798806219518,0.034537018871559244,-3.0,0.0,-0.0018102798806219518,0.034537018871559244,-3.0,0.0,1,True,False,False,1761317113.543222
885,30,-0.004034072629989133,0.019576604657768937,-0.1,-0.030766234785017676,-0.12102217889967397,0.5872981397330681,-3.0,-0.9229870435505303,1,True,False,False,1761317113.8671217
886,59,-0.003847063201185481,0.01843118881159486,0.0,0.0,-0.22697672886994338,1.0874401398840967,0.0,0.0,0,True,False,False,1761317114.5104773
887,1,-0.00292464221822479,0.03431601284038366,-3.0,0.0,-0.00292464221822479,0.03431601284038366,-3.0,0.0,1,True,False,False,1761317114.5491214
888,3,-0.0024038675234468857,0.030599006164492293,0.0,0.0,-0.007211602570340658,0.09179701849347688,0.0,0.0,0,True,False,False,1761317114.6006038
889,7,-0.002518351805923248,0.024624835950648398,0.0,0.0,-0.017628462641462738,0.17237385165453878,0.0,0.0,0,True,False,False,1761317114.6841161
890,1,-0.002917120564414665,0.03431737722853412,-3.0,0.0,-0.002917120564414665,0.03431737722853412,-3.0,0.0,1,True,False,False,1761317114.7234383
891,3,-0.002410374475036889,0.030598856853983447,-1.0,-0.2537005276507324,-0.007231123425110667,0.09179657056195034,-3.0,-0.7611015829521973,1,True,False,False,1761317114.793344
892,57,-0.004106612226870953,0.05329554948231788,0.0,-0.07197997926694398,-0.23407689693164432,3.037846320492119,0.0,-4.102858818215807,0,False,True,False,1761317115.516644
893,19,-0.0039125042781183806,0.12484241614753785,0.0,0.0,-0.07433758128424924,2.3720059068032193,0.0,0.0,0,False,True,False,1761317116.0518494
894,63,-0.00614229723931805,0.05002155397366072,0.0,-0.031473029945258066,-0.3869647260770372,3.151357900340625,0.0,-1.9828008865512583,0,False,True,False,1761317116.9992945
895,1,-0.005701883979954501,2.0,0.0,0.0,-0.005701883979954501,2.0,0.0,0.0,0,False,True,False,1761317117.280662
896,51,-0.00672261261483757,0.05719415107092419,0.0,0.0,-0.3428532433567161,2.9169017046171337,0.0,0.0,0,False,True,False,1761317117.9584966
897,16,-0.007760261562433298,0.01980350821596887,0.0,0.0,-0.12416418499893277,0.3168561314555019,0.0,0.0,0,True,False,False,1761317118.540908
898,35,-0.005767990149358584,0.07547206863477908,0.0,0.0,-0.20187965522755044,2.6415224022172676,0.0,0.0,0,False,True,False,1761317118.9098275
899,1,-0.0029977367443836367,0.034307493462589767,-3.0,0.0,-0.0029977367443836367,0.034307493462589767,-3.0,0.0,1,True,False,False,1761317119.4416287
900,7,-0.0027296476133214765,0.024585448477123826,-0.42857142857142855,-0.08831020111739875,-0.019107533293250337,0.17209813933986678,-3.0,-0.6181714078217913,1,True,False,False,1761317119.532108
901,7,-0.001891202795166297,0.024641892322429637,-0.42857142857142855,-0.30730824124516803,-0.013238419566164079,0.17249324625700746,-3.0,-2.151157688716176,1,True,False,False,1761317119.642004
902,5,-0.003524273897100606,0.02663893170223075,-0.6,-0.1941999582800113,-0.01762136948550303,0.13319465851115375,-3.0,-0.9709997914000565,1,True,False,False,1761317119.724792
903,28,-0.005407435908108956,0.019668100811977025,0.0,0.0,-0.15140820542705075,0.5507068227353566,0.0,0.0,0,True,False,False,1761317120.0031626
904,65,-0.0044073692103448305,0.01863677381559195,0.0,-0.0040777068764638125,-0.286478998672414,1.2113902980134768,0.0,-0.2650509469701478,0,True,False,False,1761317120.5298913
905,34,-0.005598380971397705,0.07766656408868501,0.0,0.0,-0.19034495302752197,2.6406631790152906,0.0,0.0,0,False,True,False,1761317120.8515248
906,93,-0.004414377462992286,0.03997382328476982,0.0,-0.0010269231523941306,-0.41053710405828253,3.717565565483593,0.0,-0.09550385317265415,0,False,True,False,1761317240.7445714
907,35,-0.004093215476254263,0.019760461793900782,-0.08571428571428572,-0.2028317796491316,-0.1432625416688992,0.6916161627865274,-3.0,-7.099112287719606,1,True,False,False,1761317241.0630658
908,17,-0.0030449550752862566,0.02048663120175079,-0.17647058823529413,-0.06401233118099446,-0.051764236279866364,0.3482727304297635,-3.0,-1.0882096300769057,1,True,False,False,1761317241.2562146
909,39,-0.0035455667236805885,0.019456294144684284,0.0,0.0,-0.13827710222354295,0.7587954716426871,0.0,0.0,0,True,False,False,1761317241.5845897
910,101,-0.005361006655780913,0.03790496832912789,0.0,-0.005063739576394198,-0.5414616722338722,3.8284018012419168,0.0,-0.511437697215814,0,False,True,False,1761317242.4317536
911,17,-0.004702233963380924,0.13732453910302653,0.0,0.0,-0.07993797737747571,2.334517164751451,0.0,0.0,0,False,True,True,1761317242.6042366
912,20,-0.006372276841041144,0.11859589088529159,0.0,0.0,-0.12744553682082288,2.3719178177058318,0.0,0.0,0,False,True,False,1761317243.388746
913,1,-0.002916427838628771,0.03431744919046942,0.0,-0.317621536060395,-0.002916427838628771,0.03431744919046942,0.0,-0.317621536060395,0,True,False,False,1761317243.9543357
914,2,-0.0016013103002656417,0.032605740421410734,0.0,0.0,-0.0032026206005312833,0.06521148084282147,0.0,0.0,0,True,False,False,1761317243.9964283
915,21,-0.004126120377920519,0.114755391212663,0.0,0.0,-0.0866485279363309,2.409863215465923,0.0,0.0,0,False,True,False,1761317244.226291
916,25,-0.00381982159265713,0.020020276703155013,0.0,0.0,-0.09549553981642825,0.5005069175788753,0.0,0.0,0,True,False,False,1761317244.99642
917,1,-0.002928584233103102,0.03431608282745002,-3.0,0.0,-0.002928584233103102,0.03431608282745002,-3.0,0.0,1,True,False,False,1761317245.0435243
918,23,-0.003959202818378532,0.019606076183647025,0.0,0.0,-0.09106166482270622,0.4509397522238816,0.0,0.0,0,True,False,False,1761317245.3713899
919,66,-0.005832558734963089,0.01791307906621297,-0.045454545454545456,-0.20390497941103858,-0.3849488765075639,1.182263218370056,-3.0,-13.457728641128545,1,True,False,False,1761317246.1662784
920,46,-0.005279819296730242,0.06211650182903014,0.0,-0.03520949310253497,-0.2428716876495911,2.8573590841353864,0.0,-1.6196366827166084,0,False,True,False,1761317246.6001215
921,27,-0.003469419898581992,0.09320784158090817,0.0,0.0,-0.09367433726171379,2.5166117226845204,0.0,0.0,0,False,True,False,1761317247.153867
922,2,-0.0016023279044583229,0.03260402766221743,0.0,0.0,-0.0032046558089166457,0.06520805532443485,0.0,0.0,0,True,False,False,1761317247.592004
923,105,-0.004999876467019701,0.03722922854809886,0.0,-0.026600640772721677,-0.5249870290370686,3.9090689975503805,0.0,-2.793067281135776,0,False,True,False,1761317248.6222148
924,87,-0.005880120071792071,0.04086569375808762,0.0,0.0,-0.5115704462459102,3.555315356953623,0.0,0.0,0,False,True,False,1761317249.562236
925,30,-0.004114926297274685,0.019713325373407066,0.0,0.0,-0.12344778891824057,0.5913997612022119,0.0,0.0,0,True,False,False,1761317250.042689
926,21,-0.0034599566421135855,0.020187205638429847,0.0,0.0,-0.07265908948438529,0.4239313184070268,0.0,0.0,0,True,False,False,1761317250.351194
927,11,-0.003585878250915017,0.20255119313100967,0.0,-0.051850611136018084,-0.039444660760065184,2.2280631244411064,0.0,-0.570356722496199,0,False,True,False,1761317250.5266242
928,56,-0.005800361796049164,0.053611985872116866,0.0,0.0,-0.3248202605787532,3.0022712088385446,0.0,0.0,0,False,True,False,1761317251.4032314
929,25,-0.004913763790548356,0.019765638231280133,0.0,0.0,-0.12284409476370889,0.49414095578200334,0.0,0.0,0,True,False,False,1761317251.9489572
930,14,-0.004505918355343274,0.16178488633472382,0.0,0.0,-0.06308285697480584,2.2649884086861336,0.0,0.0,0,False,True,False,1761317365.9055135
931,1,-0.0029192095116222965,0.03431680378599111,0.0,0.0,-0.0029192095116222965,0.03431680378599111,0.0,0.0,0,True,False,False,1761317366.1681852
932,85,-0.0048800741273756255,0.018267798174295913,0.0,-0.04153065694918724,-0.41480630082692815,1.5527628448151525,0.0,-3.5301058406809154,0,True,False,False,1761317366.89009
933,39,-0.005307947289306076,0.01837906630025197,0.0,0.0,-0.20700994428293695,0.7167835857098268,0.0,0.0,0,True,False,False,1761317367.3106358
934,2,-0.0022547207749017044,0.03249255914391502,-1.5,-0.2503699130773495,-0.004509441549803409,0.06498511828783005,-3.0,-0.500739826154699,1,True,False,False,1761317367.3736975
935,8,-0.004540276480595016,0.023283438155110997,0.0,-0.0068290371970624805,-0.03632221184476013,0.18626750524088798,0.0,-0.054632297576499844,0,True,False,False,1761317367.4845412
936,31,-0.0056735069460950695,0.019229773850084033,-0.0967741935483871,-0.031167257183264435,-0.17587871532894717,0.596122989352605,-3.0,-0.9661849726811975,1,True,False,False,1761317367.7823966
937,12,-0.0029800150462876915,0.020848575489870347,-0.25,-0.16894562815028066,-0.0357601805554523,0.25018290587844416,-3.0,-2.027347537803368,1,True,False,False,1761317367.9610069
938,10,-0.0029870278546259518,0.022048756508946464,-0.3,-0.11031016369581119,-0.029870278546259517,0.22048756508946465,-3.0,-1.103101636958112,1,True,False,False,1761317368.1204495
939,14,-0.004742363392858073,0.021218123087121173,0.0,0.0,-0.06639308750001302,0.2970537232196964,0.0,0.0,0,True,False,False,1761317368.3361733
940,32,-0.004945711284631502,0.017610039169814733,-0.09375,-0.027394880185750654,-0.15826276110820806,0.5635212534340714,-3.0,-0.8766361659440209,1,True,False,False,1761317368.783565
941,9,-0.0025467144612739776,0.023123288888593028,0.0,0.0,-0.022920430151465797,0.20810959999733725,0.0,0.0,0,True,False,False,1761317368.9110563
942,35,-0.004611117232990964,0.018396303838776273,-0.08571428571428572,-0.05483136676175648,-0.16138910315468374,0.6438706343571696,-3.0,-1.9190978366614766,1,True,False,False,1761317369.3777635
943,57,-0.0054537807845776,0.05223745667170396,0.0,0.0,-0.3108655047209232,2.9775350302871257,0.0,0.0,0,False,True,False,1761317369.9809313
944,1,-0.0029124910339048244,0.03431791941482398,0.0,0.0,-0.0029124910339048244,0.03431791941482398,0.0,0.0,0,True,False,False,1761317370.25408
945,3,-0.0021810880785353985,0.03065739733259587,0.0,0.0,-0.006543264235606195,0.09197219199778761,0.0,0.0,0,True,False,False,1761317370.3281922
946,62,-0.00425651364842983,0.05081023087215109,0.0,0.0,-0.26390384620264945,3.1502343140733675,0.0,0.0,0,False,True,False,1761317370.9965675
947,1,-0.002892789063650646,0.03431973436649738,-3.0,0.0,-0.002892789063650646,0.03431973436649738,-3.0,0.0,1,True,False,False,1761317371.1532152
948,50,-0.0052115033994367356,0.057989153092520083,0.0,0.0,-0.2605751699718368,2.899457654626004,0.0,0.0,0,False,True,False,1761317371.5992923
949,55,-0.003931511003837326,0.018970096032052585,-0.05454545454545454,-0.024475697724668333,-0.2162331052110529,1.0433552817628922,-3.0,-1.3461633748567583,1,True,False,False,1761317372.3443587
950,63,-0.005154046780150487,0.049407555394456494,0.0,-0.0024806067895901066,-0.3247049471494807,3.112675989850759,0.0,-0.1562782277441767,0,False,True,False,1761317372.8125277
951,103,-0.004078874750941969,0.03813338208613361,0.0,0.0,-0.42012409934702283,3.9277383548717615,0.0,0.0,0,False,True,False,1761317373.646331
952,1,-0.0029138937388742178,0.03431775103702961,-3.0,0.0,-0.0029138937388742178,0.03431775103702961,-3.0,0.0,1,True,False,False,1761317373.6925387
953,46,-0.004106112713140105,0.018986719149952005,0.0,-0.026946954152558097,-0.18888118480444485,0.8733890808977922,0.0,-1.2395598910176724,0,True,False,False,1761317374.200761
954,63,-0.005121925659868366,0.01848217234306207,0.0,0.0,-0.32268131657170707,1.1643768576129103,0.0,0.0,0,True,False,False,1761317374.7365024
955,89,-0.005168947706010751,0.040607872709856774,0.0,0.0,-0.46003634583495684,3.614100671177253,0.0,0.0,0,False,True,False,1761317375.4028068
956,2,-0.004661115099949277,0.031854913300814136,0.0,0.0,-0.009322230199898553,0.06370982660162827,0.0,0.0,0,True,False,False,1761317375.4454107
957,10,-0.0036376943247422833,0.022635240203080408,0.0,0.0,-0.036376943247422834,0.2263524020308041,0.0,0.0,0,True,False,False,1761317375.5690997
958,42,-0.0058300741471379244,0.017326038726720533,0.0,0.0,-0.2448631141797928,0.7276936265222624,0.0,0.0,0,True,False,False,1761317375.9946723
959,94,-0.005526320977096671,0.03941992261128195,0.0,0.0,-0.5194741718470871,3.7054727254605035,0.0,0.0,0,False,True,False,1761317376.7714102
960,43,-0.004994310370286752,0.06328253077666274,0.0,0.0,-0.21475534592233034,2.721148823396498,0.0,0.0,0,False,True,False,1761317377.3657448
961,38,-0.0045688613940600125,0.019280797896849843,0.0,0.0,-0.17361673297428049,0.732670320080294,0.0,0.0,0,True,False,False,1761317493.86886
962,32,-0.003411803993235818,0.019023316565114162,-0.09375,-0.09779789766091959,-0.10917772778354617,0.6087461300836532,-3.0,-3.129532725149427,1,True,False,False,1761317494.2382529
963,27,-0.005740369695947076,0.09276077627284342,0.0,0.0,-0.15498998179057105,2.5045409593667722,0.0,0.0,0,False,True,False,1761317494.5143716
964,13,-0.0034321045603513266,0.02155992089355235,0.0,0.0,-0.04461735928456725,0.28027897161618054,0.0,0.0,0,True,False,False,1761317494.6680098
965,83,-0.004559135825953223,0.042660312916007366,0.0,-0.06705665743588597,-0.3784082735541175,3.540805972028611,0.0,-5.565702567178535,0,False,True,False,1761317495.446651
966,3,-0.0026992676217196068,0.6883791254981109,0.0,0.0,-0.00809780286515882,2.0651373764943326,0.0,0.0,0,False,True,False,1761317495.5866327
967,24,-0.005015033612049959,0.019482275255689324,0.0,0.0,-0.12036080668919902,0.4675746061365438,0.0,0.0,0,True,False,False,1761317496.2653792
968,1,-0.0031712894232024387,0.03428606091152614,0.0,0.0,-0.0031712894232024387,0.03428606091152614,0.0,0.0,0,True,False,False,1761317496.2991188
969,44,-0.004616163406615506,0.0640825666499652,0.0,0.0,-0.2031111898910823,2.819632932598469,0.0,0.0,0,False,True,False,1761317496.6924407
970,22,-0.005029588356467967,0.019996612336492726,0.0,0.0,-0.11065094384229528,0.43992547140284,0.0,0.0,0,True,False,False,1761317497.2740316
971,11,-0.004226570144361738,0.022206359573350196,0.0,0.0,-0.04649227158797911,0.24426995530685214,0.0,0.0,0,True,False,False,1761317497.466401
972,26,-0.003664940057356723,0.02019030898868485,-0.11538461538461539,-0.03567616581710034,-0.0952884414912748,0.5249480337058061,-3.0,-0.9275803112446089,1,True,False,False,1761317497.7323189
973,30,-0.003935552060813505,0.0184440789869546,0.0,0.0,-0.11806656182440516,0.553322369608638,0.0,0.0,0,True,False,False,1761317498.0291538
974,94,-0.004421871163315765,0.03963337212099166,0.0,0.0,-0.41565588935168196,3.7255369793732163,0.0,0.0,0,False,True,False,1761317498.811481
975,51,-0.004549181271023018,0.019118702303560033,-0.058823529411764705,-0.03065223445555401,-0.23200824482217391,0.9750538174815616,-3.0,-1.5632639572332545,1,True,False,False,1761317499.3177292
976,71,-0.003930182325119498,0.04621376097625876,0.0,-0.0416783103612175,-0.2790429450834844,3.281177029314372,0.0,-2.959160035646442,0,False,True,False,1761317499.9765573
977,13,-0.004547386953464895,0.021582812461701854,0.0,0.0,-0.05911603039504364,0.2805765620021241,0.0,0.0,0,True,False,False,1761317500.3200595
978,8,-0.0025520690475524716,0.023651187325238354,-0.375,-0.17041675049810384,-0.020416552380419773,0.18920949860190683,-3.0,-1.3633340039848307,1,True,False,False,1761317500.4727685
979,1,-0.002917704058998115,0.03431722132969828,0.0,0.0,-0.002917704058998115,0.03431722132969828,0.0,0.0,0,True,False,False,1761317500.5212724
980,1,-0.0029146084950701944,0.03431754625613781,0.0,0.0,-0.0029146084950701944,0.03431754625613781,0.0,0.0,0,True,False,False,1761317500.569193
981,7,-0.004206078084640649,0.024146011622465848,0.0,0.0,-0.02944254659248454,0.16902208135726093,0.0,0.0,0,True,False,False,1761317500.6951823
982,6,-0.002109449399269367,0.025676330035816337,0.0,-0.022864814416562133,-0.012656696395616202,0.15405798021489803,0.0,-0.1371888864993728,0,True,False,False,1761317500.8137226
983,1,-0.0029083587508863386,0.034318576659698063,0.0,0.0,-0.0029083587508863386,0.034318576659698063,0.0,0.0,0,True,False,False,1761317500.872569
984,105,-0.005783951016774932,0.03699894214546112,0.0,0.0,-0.6073148567613679,3.8848889252734176,0.0,0.0,0,False,True,False,1761317501.8967073
985,45,-0.0043563990443997525,0.019342385116240965,0.0,0.0,-0.19603795699798887,0.8704073302308435,0.0,0.0,0,True,False,False,1761317502.4555347
986,29,-0.004873843430397668,0.01927673924987536,0.0,0.0,-0.14134145948153237,0.5590254382463855,0.0,0.0,0,True,False,False,1761317502.8631904
987,69,-0.003610001856068358,0.019021855594063764,-0.043478260869565216,-0.04477219572585645,-0.2490901280687167,1.3125080359903998,-3.0,-3.089281505084095,1,True,False,False,1761317503.6495402
988,23,-0.005742376928887063,0.10616106195507491,0.0,0.0,-0.13207466936440246,2.441704424966723,0.0,0.0,0,False,True,False,1761317503.918612
989,24,-0.004164910335700462,0.01913120299346957,0.0,-0.08583293806585691,-0.09995784805681109,0.4591488718432697,0.0,-2.059990513580566,0,True,False,False,1761317504.8909812
990,35,-0.004377485275849107,0.07513896947587158,0.0,0.0,-0.15321198465471875,2.629863931655505,0.0,0.0,0,False,True,False,1761317505.2577436
