episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
874,18,-0.0053446645375971515,0.020235993442471352,0.0,0.0,-0.09620396167674873,0.3642478819644843,0.0,0.0,0,True,False,False,1761317110.5698693
875,1,-0.002928232840603843,0.03431601123756178,0.0,0.0,-0.002928232840603843,0.03431601123756178,0.0,0.0,0,True,False,False,1761317110.6050365
876,67,-0.003987593127919097,0.01899371147597747,0.0,-0.010994877243774565,-0.2671687395705795,1.2725786688904905,0.0,-0.7366567753328959,0,True,False,False,1761317111.39008
877,11,-0.0036532916913747313,0.021541379515403317,0.0,0.0,-0.040186208605122044,0.2369551746694365,0.0,0.0,0,True,False,False,1761317111.5792913
878,46,-0.007057766947020776,0.06131402561859025,0.0,-0.006359577697314208,-0.3246572795629557,2.8204451784551514,0.0,-0.29254057407645356,0,False,True,False,1761317112.0543606
879,48,-0.005147237649179576,0.06032473924316087,0.0,0.0,-0.24706740716061965,2.8955874836717217,0.0,0.0,0,False,True,False,1761317112.633866
880,4,-0.0023989222448144655,0.5229012179317104,0.0,0.0,-0.009595688979257862,2.0916048717268416,0.0,0.0,0,False,True,False,1761317113.2179983
881,8,-0.0023884651372363887,0.023195629576326815,0.0,0.0,-0.01910772109789111,0.18556503661061452,0.0,0.0,0,True,False,False,1761317113.4034333
882,1,-0.0029104832218200026,0.03431794628625906,-3.0,0.0,-0.0029104832218200026,0.03431794628625906,-3.0,0.0,1,True,False,False,1761317113.4539738
883,2,-0.004571981465662414,0.031878005805224374,-1.5,-0.18110319536288888,-0.009143962931324828,0.06375601161044875,-3.0,-0.36220639072577776,1,True,False,False,1761317113.511425
884,1,-0.002908314122299194,0.0343182763143699,0.0,0.0,-0.002908314122299194,0.0343182763143699,0.0,0.0,0,True,False,False,1761317113.543222
885,30,-0.004714006343948428,0.019568054293817933,0.0,0.0,-0.14142019031845282,0.587041628814538,0.0,0.0,0,True,False,False,1761317113.8671217
886,9,-0.0033924729502781952,0.2434246645000616,0.0,0.0,-0.03053225655250376,2.190821980500554,0.0,0.0,0,False,True,False,1761317114.0179827
887,1,-0.003281962628045985,0.034272291259444226,0.0,0.0,-0.003281962628045985,0.034272291259444226,0.0,0.0,0,True,False,False,1761317114.5491214
888,3,-0.0024025949201049402,0.03059899481009909,-1.0,-0.34911044004160113,-0.007207784760314821,0.09179698443029727,-3.0,-1.0473313201248033,1,True,False,False,1761317114.6006038
889,7,-0.005588563672833218,0.023819558295215364,-0.42857142857142855,-0.24629078083271164,-0.03911994570983253,0.16673690806650754,-3.0,-1.7240354658289814,1,True,False,False,1761317114.6841161
890,1,-0.0029201774095995786,0.03431652241728478,0.0,0.0,-0.0029201774095995786,0.03431652241728478,0.0,0.0,0,True,False,False,1761317114.7234383
891,3,-0.0022204377303735056,0.030644091065874218,0.0,0.0,-0.006661313191120517,0.09193227319762265,0.0,0.0,0,True,False,False,1761317114.793344
892,64,-0.005207734657715052,0.0496848502989784,0.0,0.0,-0.33329501809376333,3.1798304191346176,0.0,0.0,0,False,True,False,1761317115.5989823
893,40,-0.004900490681896378,0.06876171081606168,0.0,0.0,-0.19601962727585515,2.7504684326424673,0.0,0.0,0,False,True,False,1761317116.2603426
894,63,-0.006502321420995213,0.049693170134138945,0.0,-0.0032938224165310497,-0.4096462495226984,3.1306697184507537,0.0,-0.20751081224145612,0,False,True,False,1761317116.9992945
895,23,-0.005798094352754441,0.019535283735575636,-0.13043478260869565,-0.37903528402360104,-0.13335617011335216,0.44931152591823964,-3.0,-8.717811532542823,1,True,False,False,1761317117.4654863
896,42,-0.006200379129241346,0.06579761499935734,0.0,0.0,-0.2604159234281365,2.763499829973008,0.0,0.0,0,False,True,False,1761317117.8875175
897,16,-0.003690912740979518,0.020474625492774443,0.0,0.0,-0.05905460385567229,0.3275940078843911,0.0,0.0,0,True,False,False,1761317118.540908
898,75,-0.0051609691005468404,0.04481074175746135,0.0,-0.04293735470314614,-0.387072682541013,3.360805631809601,0.0,-3.2203016027359608,0,False,True,False,1761317119.2224996
899,1,-0.0030535812151052896,0.03430045259980563,0.0,-0.16163316720434565,-0.0030535812151052896,0.03430045259980563,0.0,-0.16163316720434565,0,True,False,False,1761317119.4416287
900,7,-0.004280483465438104,0.024023122705272324,0.0,0.0,-0.029963384258066723,0.16816185893690627,0.0,0.0,0,True,False,False,1761317119.532108
901,7,-0.005410367531836315,0.023758013637758233,-0.42857142857142855,-0.30730824124516803,-0.0378725727228542,0.16630609546430764,-3.0,-2.151157688716176,1,True,False,False,1761317119.642004
902,5,-0.0034284007147558347,0.026588240368860337,0.0,0.0,-0.017142003573779173,0.1329412018443017,0.0,0.0,0,True,False,False,1761317119.724792
903,28,-0.005384211155723449,0.019577352769852212,0.0,0.0,-0.15075791236025657,0.548165877555862,0.0,0.0,0,True,False,False,1761317120.0031626
904,65,-0.00454030639641949,0.01844454181654987,-0.046153846153846156,-0.028444027090358568,-0.29511991576726687,1.1988952180757417,-3.0,-1.848861760873307,1,True,False,False,1761317120.5298913
905,56,-0.0038240319718403437,0.053956336678866505,0.0,0.0,-0.21414579042305926,3.0215548540165242,0.0,0.0,0,False,True,False,1761317121.0238223
906,7,-0.0028962155495493623,0.3076121010983532,0.0,0.0,-0.020273508846845537,2.1532847076884725,0.0,0.0,0,False,True,False,1761317121.131971
907,35,-0.004145747612446605,0.01846318663907652,0.0,-0.18445250469442784,-0.14510116643563117,0.6462115323676783,0.0,-6.455837664304974,0,True,False,False,1761317241.0630658
908,17,-0.005411483239750549,0.01827216278427768,0.0,0.0,-0.09199521507575933,0.31062676733272054,0.0,0.0,0,True,False,False,1761317241.2562146
909,39,-0.004611325803100577,0.01932652313636774,0.0,0.0,-0.1798417063209225,0.753734402318342,0.0,0.0,0,True,False,False,1761317241.5845897
910,66,-0.004973403492393154,0.04759340927427455,0.0,-6.214454339702308e-05,-0.32824463049794816,3.14116501210212,0.0,-0.004101539864203523,0,False,True,False,1761317242.258478
911,19,-0.005684327421912158,0.12461681338664636,0.0,-0.0120318114957084,-0.108002221016331,2.3677194543462807,0.0,-0.22860441841845958,0,False,True,False,1761317242.6212454
912,63,-0.003903895232247278,0.04970919680730718,0.0,0.0,-0.24594539963157852,3.131679398860352,0.0,0.0,0,False,True,False,1761317243.7518907
913,1,-0.00042734201383715114,0.03466906933400038,0.0,0.0,-0.00042734201383715114,0.03466906933400038,0.0,0.0,0,True,False,False,1761317243.9543357
914,2,-0.0016027228442183604,0.03260303944388532,0.0,0.0,-0.0032054456884367207,0.06520607888777064,0.0,0.0,0,True,False,False,1761317243.9964283
915,39,-0.004915566375865331,0.06925087785940602,0.0,0.0,-0.19170708865874792,2.700784236516835,0.0,0.0,0,False,True,False,1761317244.3618128
916,25,-0.006051001306621785,0.01938211493127149,-0.12,-0.04255477907393153,-0.15127503266554462,0.4845528732817872,-3.0,-1.0638694768482881,1,True,False,False,1761317244.99642
917,1,-0.0032912774154906094,0.034271184571205676,0.0,0.0,-0.0032912774154906094,0.034271184571205676,0.0,0.0,0,True,False,False,1761317245.0435243
918,23,-0.0037640882295062153,0.020126809323774,-0.13043478260869565,-0.04121464052692383,-0.08657402927864295,0.462916614446802,-3.0,-0.947936732119248,1,True,False,False,1761317245.3713899
919,66,-0.003913035228282139,0.018845822198694684,0.0,0.0,-0.2582603250666212,1.2438242651138491,0.0,0.0,0,True,False,False,1761317246.1662784
920,20,-0.0065632067815781635,0.11812614943828179,0.0,0.0,-0.13126413563156328,2.362522988765636,0.0,0.0,0,False,True,False,1761317246.3921447
921,95,-0.0048302778778107945,0.039497740260718214,0.0,0.0,-0.4588763983920255,3.7522853247682306,0.0,0.0,0,False,True,False,1761317247.5487092
922,2,-0.0016023775039408783,0.03260392226442138,0.0,0.0,-0.0032047550078817565,0.06520784452884276,0.0,0.0,0,True,False,False,1761317247.592004
923,104,-0.004691023393944045,0.03736091303290985,0.0,-0.01895976507545142,-0.4878664329701806,3.885534955422625,0.0,-1.9718155678469476,0,False,True,False,1761317248.6111467
924,111,-0.004662586966748053,0.036396841206427714,0.0,-0.04995178856015376,-0.5175471533090339,4.040049373913476,0.0,-5.544648530177067,0,False,True,False,1761317249.7227535
925,30,-0.004285108636095639,0.01966124785653768,-0.1,-0.05558850224136367,-0.12855325908286916,0.5898374356961305,-3.0,-1.66765506724091,1,True,False,False,1761317250.042689
926,21,-0.0034540772454426834,0.02070603961760402,0.0,0.0,-0.07253562215429635,0.4348268319696844,0.0,0.0,0,True,False,False,1761317250.351194
927,9,-0.004372604783429274,0.24291809300397219,0.0,-0.007739869887816792,-0.03935344305086347,2.1862628370357498,0.0,-0.06965882899035113,0,False,True,False,1761317250.5048044
928,91,-0.0048623336781446706,0.04056720429589953,0.0,0.0,-0.442472364711165,3.6916155909268573,0.0,0.0,0,False,True,False,1761317251.6221988
929,25,-0.004593345565365978,0.020168626132169663,0.0,0.0,-0.11483363913414947,0.5042156533042416,0.0,0.0,0,True,False,False,1761317251.9489572
930,42,-0.005591453809582678,0.019042021024091898,0.0,0.0,-0.23484106000247248,0.7997648830118598,0.0,0.0,0,True,False,False,1761317366.1337247
931,1,-0.0014247449891030093,0.03459085615529833,-3.0,0.0,-0.0014247449891030093,0.03459085615529833,-3.0,0.0,1,True,False,False,1761317366.1681852
932,55,-0.004256689686282973,0.05531811208298396,0.0,-0.025281833127689175,-0.23411793274556353,3.0424961645641178,0.0,-1.3905008220229047,0,False,True,False,1761317366.6893103
933,39,-0.0045225073280590585,0.01920269121611262,0.0,0.0,-0.17637778579430327,0.7489049574283921,0.0,0.0,0,True,False,False,1761317367.3106358
934,2,-0.0016013280551296475,0.032605779010278835,0.0,0.0,-0.003202656110259295,0.06521155802055767,0.0,0.0,0,True,False,False,1761317367.3736975
935,8,-0.0038574172022007008,0.02361078697498034,-0.375,-0.13121819680403435,-0.030859337617605606,0.18888629579984273,-3.0,-1.0497455744322748,1,True,False,False,1761317367.4845412
936,15,-0.003392741422017239,0.15323903450256657,0.0,0.0,-0.05089112133025859,2.2985855175384984,0.0,0.0,0,False,True,False,1761317367.6481915
937,12,-0.004244432185946053,0.021740664480111638,0.0,-0.08053403051962811,-0.05093318623135264,0.26088797376133965,0.0,-0.9664083662355374,0,True,False,False,1761317367.9610069
938,10,-0.006877903833820915,0.021574685126272343,0.0,0.0,-0.06877903833820916,0.21574685126272342,0.0,0.0,0,True,False,False,1761317368.1204495
939,14,-0.003960308662013594,0.02133687352290043,0.0,0.0,-0.05544432126819032,0.29871622932060604,0.0,0.0,0,True,False,False,1761317368.3361733
940,32,-0.0037505685996899415,0.019503568852957318,0.0,0.0,-0.12001819519007813,0.6241142032946342,0.0,0.0,0,True,False,False,1761317368.783565
941,9,-0.0036866356230862134,0.022563212182514336,-0.3333333333333333,-0.08441334127101732,-0.03317972060777592,0.20306890964262903,-3.0,-0.7597200714391559,1,True,False,False,1761317368.9110563
942,35,-0.004105748963600228,0.019322925243874283,0.0,0.0,-0.14370121372600797,0.6763023835355999,0.0,0.0,0,True,False,False,1761317369.3777635
943,21,-0.004794113224348021,0.11438340720181626,0.0,0.0,-0.10067637771130844,2.4020515512381415,0.0,0.0,0,False,True,False,1761317369.6810412
944,1,-0.002890994123194161,0.03432010730869184,0.0,0.0,-0.002890994123194161,0.03432010730869184,0.0,0.0,0,True,False,False,1761317370.25408
945,3,-0.0022931055227752226,0.030628303824772773,0.0,0.0,-0.006879316568325668,0.09188491147431832,0.0,0.0,0,True,False,False,1761317370.3281922
946,86,-0.0055418952186275525,0.04155936434168613,0.0,-0.019597027648521458,-0.4766029888019695,3.5741053333850075,0.0,-1.6853443777728454,0,False,True,False,1761317371.1175025
947,1,-0.0030273956143657154,0.034303630587979805,0.0,0.0,-0.0030273956143657154,0.034303630587979805,0.0,0.0,0,True,False,False,1761317371.1532152
948,35,-0.003862845576446889,0.07617436506714968,0.0,0.0,-0.13519959517564112,2.666102777350239,0.0,0.0,0,False,True,False,1761317371.4992394
949,55,-0.004463153391292125,0.018585638489010348,0.0,0.0,-0.24547343652106685,1.022210116895569,0.0,0.0,0,True,False,False,1761317372.3443587
950,53,-0.004837627662035224,0.05633135014018403,0.0,-0.0029486458064939,-0.25639426608786686,2.9855615574297536,0.0,-0.1562782277441767,0,False,True,False,1761317372.7638876
951,69,-0.00407765683998193,0.047808253259745664,0.0,-0.0032492885590434005,-0.2813583219587532,3.2987694749224508,0.0,-0.22420091057399463,0,False,True,False,1761317373.426754
952,1,-0.0029268349572577103,0.034316026951034084,-3.0,0.0,-0.0029268349572577103,0.034316026951034084,-3.0,0.0,1,True,False,False,1761317373.6925387
953,46,-0.005078395531276985,0.019089551168102382,0.0,0.0,-0.23360619443874134,0.8781193537327097,0.0,0.0,0,True,False,False,1761317374.200761
954,63,-0.003954409987387652,0.0185416883244314,-0.047619047619047616,-0.014438747557835913,-0.24912782920542212,1.1681263644391782,-3.0,-0.9096410961436625,1,True,False,False,1761317374.7365024
955,28,-0.007454538620878302,0.08959510282420578,0.0,0.0,-0.20872708138459245,2.508662879077762,0.0,0.0,0,False,True,False,1761317375.0391128
956,2,-0.0045577997253066225,0.03188262149146592,0.0,0.0,-0.009115599450613245,0.06376524298293185,0.0,0.0,0,True,False,False,1761317375.4454107
957,10,-0.0038272549603280506,0.02246018792651101,0.0,0.0,-0.038272549603280505,0.2246018792651101,0.0,0.0,0,True,False,False,1761317375.5690997
958,31,-0.004240938010925352,0.08358253042777122,0.0,0.0,-0.13146907833868593,2.591058443260908,0.0,0.0,0,False,True,False,1761317375.8960543
959,115,-0.005315386897715553,0.03535862287800823,0.0,-0.036847620606012016,-0.6112694932372886,4.066241630970946,0.0,-4.2374763696913815,0,False,True,False,1761317376.882254
960,79,-0.00583661049599461,0.04335584378374217,0.0,-0.010140860104502759,-0.4610922291835742,3.4251116589156316,0.0,-0.8011279482557179,0,False,True,False,1761317493.4347281
961,38,-0.0043796933091799954,0.018669173000679964,-0.07894736842105263,-0.036238757154142466,-0.16642834574883983,0.7094285740258386,-3.0,-1.3770727718574136,1,True,False,False,1761317493.86886
962,32,-0.004077259252261208,0.01929064181052656,0.0,-0.005690173677501004,-0.13047229607235866,0.6173005379368499,0.0,-0.18208555768003212,0,True,False,False,1761317494.2382529
963,29,-0.005127660590313915,0.019021283724007007,0.0,0.0,-0.14870215711910353,0.5516172279962032,0.0,0.0,0,True,False,False,1761317494.5273263
964,13,-0.006806927530967705,0.020630099525706967,-0.23076923076923078,-0.08992743691302135,-0.08849005790258016,0.26819129383419055,-3.0,-1.1690566798692776,1,True,False,False,1761317494.6680098
965,70,-0.004067112487102768,0.047195213801882775,0.0,0.0,-0.28469787409719377,3.3036649661317945,0.0,0.0,0,False,True,False,1761317495.3377118
966,46,-0.004660535562223612,0.018927267686409562,0.0,-0.056502246045223366,-0.21438463586228615,0.8706543135748399,0.0,-2.599103318080275,0,True,False,False,1761317495.9793038
967,24,-0.005313544785237288,0.019709029758884167,0.0,0.0,-0.12752507484569492,0.47301671421322,0.0,0.0,0,True,False,False,1761317496.2653792
968,1,-0.002913584291516825,0.03431739156203384,0.0,0.0,-0.002913584291516825,0.03431739156203384,0.0,0.0,0,True,False,False,1761317496.2991188
969,52,-0.005052654563958243,0.056629479440981956,0.0,0.0,-0.2627380373258286,2.9447329309310617,0.0,0.0,0,False,True,False,1761317496.7469313
970,22,-0.003031913672062131,0.020635200415915156,0.0,0.0,-0.06670210078536688,0.45397440915013343,0.0,0.0,0,True,False,False,1761317497.2740316
971,11,-0.0032764525680703555,0.021164588298688714,-0.2727272727272727,-0.11830492229828313,-0.03604097824877391,0.23281047128557586,-3.0,-1.3013541452811144,1,True,False,False,1761317497.466401
972,23,-0.006058694696877848,0.10578855971398672,0.0,-0.11450673124585019,-0.1393499780281905,2.4331368734216947,0.0,-2.6336548186545543,0,False,True,False,1761317497.7083123
973,30,-0.004220616446196519,0.01919520580635167,0.0,-0.2793855418776081,-0.12661849338589556,0.5758561741905501,0.0,-8.381566256328243,0,True,False,False,1761317498.0291538
974,63,-0.004203129544615886,0.050288726315068095,0.0,0.0,-0.26479716131080083,3.16818975784929,0.0,0.0,0,False,True,False,1761317498.6211708
975,51,-0.0049458332725420525,0.016860624233625738,0.0,0.0,-0.2522374968996447,0.8598918359149127,0.0,0.0,0,True,False,False,1761317499.3177292
976,37,-0.004702030575430822,0.019519654119149035,0.0,0.0,-0.17397513129094042,0.7222272024085143,0.0,0.0,0,False,False,True,1761317499.6927786
977,13,-0.006346063136766184,0.0210034049805333,0.0,0.0,-0.08249882077796039,0.2730442647469329,0.0,0.0,0,True,False,False,1761317500.3200595
978,8,-0.002873261634059224,0.023906737148211274,-0.375,-0.17041675049810384,-0.022986093072473793,0.1912538971856902,-3.0,-1.3633340039848307,1,True,False,False,1761317500.4727685
979,1,-0.0029031800139710895,0.03431915925630724,-3.0,0.0,-0.0029031800139710895,0.03431915925630724,-3.0,0.0,1,True,False,False,1761317500.5212724
980,1,-0.0029088369185304185,0.034318594451704154,-3.0,0.0,-0.0029088369185304185,0.034318594451704154,-3.0,0.0,1,True,False,False,1761317500.569193
981,7,-0.004420608173673712,0.023965090599728654,-0.42857142857142855,-0.13491684515651756,-0.030944257215715983,0.16775563419810058,-3.0,-0.944417916095623,1,True,False,False,1761317500.6951823
982,6,-0.002167255681213653,0.02544697710873578,0.0,0.0,-0.013003534087281918,0.15268186265241468,0.0,0.0,0,True,False,False,1761317500.8137226
983,1,-0.0029102430505184734,0.03431815718420439,-3.0,0.0,-0.0029102430505184734,0.03431815718420439,-3.0,0.0,1,True,False,False,1761317500.872569
984,72,-0.004685030719810216,0.04630491530394081,0.0,-0.004426033371911322,-0.3373222118263356,3.3339539018837385,0.0,-0.3186744027776152,0,False,True,False,1761317501.6503808
985,45,-0.006528318917658788,0.018493150244678683,-0.06666666666666667,-0.02539552244855244,-0.29377435129464546,0.8321917610105407,-3.0,-1.1427985101848597,1,True,False,False,1761317502.4555347
986,29,-0.004451063609670212,0.019728338107656437,-0.10344827586206896,-0.026136491554560527,-0.12908084468043615,0.5721218051220367,-3.0,-0.7579582550822553,1,True,False,False,1761317502.8631904
