episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1190,80,-0.003915114588765102,0.043826606625561725,0.0,-0.07432620701947348,-0.3132091671012081,3.506128530044938,0.0,-5.946096561557878,0,False,True,False,1761318531.433378
1191,13,-0.004226202500510262,0.021554497573129914,0.0,-0.03627992399760602,-0.054940632506633405,0.28020846845068886,0.0,-0.47163901196887825,0,True,False,False,1761318531.6749089
1192,14,-0.004446882476282156,0.1627016732703734,0.0,0.0,-0.06225635466795019,2.2778234257852277,0.0,0.0,0,False,True,False,1761318531.842563
1193,10,-0.003792632233469677,0.22079157389411389,0.0,0.0,-0.03792632233469677,2.207915738941139,0.0,0.0,0,False,True,False,1761318532.390752
1194,1,-0.0030189630667405206,0.03430456877461252,0.0,0.0,-0.0030189630667405206,0.03430456877461252,0.0,0.0,0,True,False,False,1761318532.4317584
1195,105,-0.004380363546684542,0.03773283045248892,0.0,0.0,-0.4599381724018769,3.961947197511337,0.0,0.0,0,False,True,False,1761318648.4756644
1196,3,-0.006228167999784495,0.6876396912831821,0.0,0.0,-0.018684503999353487,2.0629190738495464,0.0,0.0,0,False,True,False,1761318648.5461016
1197,67,-0.0036282517290580516,0.019202014533498898,-0.04477611940298507,-0.04444484939200847,-0.24309286584688947,1.286534973744426,-3.0,-2.9778049092645675,1,True,False,False,1761318649.79269
1198,3,-0.002202732475829298,0.030647905724867936,-1.0,-0.2591887456408537,-0.006608197427487894,0.09194371717460381,-3.0,-0.7775662369225611,1,True,False,False,1761318649.847861
1199,82,-0.0039153736292963605,0.04291807434608451,0.0,-0.1075256150347654,-0.3210606376023015,3.5192820963789297,0.0,-8.817100432850763,0,False,True,False,1761318650.630613
1200,36,-0.003861470599150896,0.018966382697960877,-0.08333333333333333,-0.05704675935875245,-0.13901294156943225,0.6827897771265916,-3.0,-2.053683336915088,1,True,False,False,1761318651.1042244
1201,41,-0.006350458112676587,0.06687665486919828,0.0,-0.00011635986657334179,-0.26036878261974006,2.7419428496371294,0.0,-0.004770754529507013,0,False,True,False,1761318651.6601179
1202,35,-0.005561493486624791,0.01867799797717659,-0.08571428571428572,-0.04864636652435217,-0.19465227203186766,0.6537299292011807,-3.0,-1.702622828352326,1,True,False,False,1761318652.3870397
1203,26,-0.004237620645701448,0.019508789908732928,0.0,0.0,-0.11017813678823765,0.5072285376270561,0.0,0.0,0,True,False,False,1761318652.6355593
1204,24,-0.00401570361861485,0.020036282595939398,0.0,0.0,-0.09637688684675641,0.48087078230254554,0.0,0.0,0,True,False,False,1761318652.9307566
1205,109,-0.0036950582797404693,0.0368916840542159,0.0,-0.014724298047134467,-0.40276135249171113,4.0211935619095325,0.0,-1.604948487137657,0,False,True,False,1761318653.746662
1206,6,-0.005511119845913987,0.024698021693224142,0.0,-0.00930308700798131,-0.033066719075483926,0.14818813015934484,0.0,-0.05581852204788786,0,True,False,False,1761318653.8529027
1207,12,-0.006729396198568319,0.021132633647204097,-0.25,-0.13035971717420267,-0.08075275438281983,0.2535916037664492,-3.0,-1.564316606090432,1,True,False,False,1761318653.9830272
1208,17,-0.00565342399798111,0.0202535629704962,-0.17647058823529413,-0.07541261918879925,-0.09610820796567887,0.3443105704984354,-3.0,-1.2820145262095872,1,True,False,False,1761318654.1544037
1209,17,-0.00351275149396526,0.020263728954390242,-0.17647058823529413,-0.09449412486340712,-0.05971677539740942,0.3444833922246341,-3.0,-1.606400122677921,1,True,False,False,1761318654.3324816
1210,14,-0.00379097778089115,0.021540876995772753,0.0,0.0,-0.0530736889324761,0.30157227794081853,0.0,0.0,0,True,False,False,1761318654.481341
1211,75,-0.005193097004832435,0.0450789762890941,0.0,0.0,-0.3894822753624326,3.3809232216820577,0.0,0.0,0,False,True,False,1761318655.1966522
1212,7,-0.004384213116209822,0.024194874063776326,0.0,0.0,-0.030689491813468753,0.1693641184464343,0.0,0.0,0,True,False,False,1761318655.435353
1213,28,-0.005002812610274933,0.019821929663514926,0.0,0.0,-0.14007875308769813,0.5550140305784179,0.0,0.0,0,True,False,False,1761318655.7086976
1214,8,-0.0035541614283968676,0.02377959383476963,-0.375,-0.1957840026886627,-0.02843329142717494,0.19023675067815704,-3.0,-1.5662720215093016,1,True,False,False,1761318655.8163805
1215,59,-0.004526051843927407,0.05183670554742131,0.0,0.0,-0.267037058791717,3.0583656272978574,0.0,0.0,0,False,True,False,1761318656.4659128
1216,41,-0.005188145817813457,0.06750608562631992,0.0,-0.050741928104332715,-0.21271397853035173,2.7677495106791166,0.0,-2.0804190522776413,0,False,True,False,1761318657.09673
1217,22,-0.003448874493639342,0.020621377721155677,0.0,0.0,-0.07587523886006552,0.4536703098654249,0.0,0.0,0,True,False,False,1761318657.6558964
1218,11,-0.0027929433082759954,0.02258637797305917,0.0,0.0,-0.03072237639103595,0.24845015770365086,0.0,0.0,0,True,False,False,1761318657.7996118
1219,63,-0.006139517697204208,0.050022052077373,0.0,-0.007869674502085946,-0.3867896149238651,3.151389280874499,0.0,-0.49578949363141456,0,False,True,False,1761318658.4908893
1220,7,-0.0021187364548325453,0.024763550832457595,0.0,0.0,-0.014831155183827816,0.17334485582720316,0.0,0.0,0,True,False,False,1761318658.7564743
1221,6,-0.004845696639507034,0.025000292248412992,-0.5,-0.2168184721309284,-0.029074179837042205,0.15000175349047795,-3.0,-1.3009108327855703,1,True,False,False,1761318658.8637884
1222,58,-0.004446931388443511,0.05273427325503655,0.0,-0.0061606668368884305,-0.25792202052972363,3.05858784879212,0.0,-0.357318676539529,0,False,True,False,1761318659.4219105
1223,13,-0.004374887684688042,0.1740935305452031,0.0,0.0,-0.05687353990094455,2.2632158970876404,0.0,0.0,0,False,True,False,1761318659.634528
1224,18,-0.003704115409939924,0.02084021704027635,0.0,-0.0019567527955476147,-0.06667407737891863,0.3751239067249743,0.0,-0.03522155031985706,0,True,False,False,1761318774.2020524
1225,19,-0.005320836815143576,0.01994415639479259,0.0,0.0,-0.10109589948772793,0.37893897150105915,0.0,0.0,0,True,False,False,1761318774.4283917
1226,40,-0.005742706055743581,0.018920152932495722,0.0,-0.03577680350029911,-0.22970824222974323,0.7568061172998289,0.0,-1.4310721400119644,0,True,False,False,1761318774.8194022
1227,1,-0.0029586125038197314,0.034312029322377535,0.0,0.0,-0.0029586125038197314,0.034312029322377535,0.0,0.0,0,True,False,False,1761318774.862146
1228,20,-0.0032965511692051724,0.020846083382225506,-0.15,-0.24485678245068473,-0.06593102338410345,0.4169216676445101,-3.0,-4.897135649013695,1,True,False,False,1761318775.1212738
1229,62,-0.004696498396145503,0.05095173064103819,0.0,0.0,-0.2911829005610212,3.159007299744368,0.0,0.0,0,False,True,False,1761318775.7795322
1230,39,-0.0031360681803344736,0.07030436634874858,0.0,0.0,-0.12230665903304447,2.7418702876011944,0.0,0.0,0,False,True,False,1761318776.4076865
1231,4,-0.006221005781071719,0.027499660629385192,-0.75,-0.30083690205890035,-0.024884023124286878,0.10999864251754077,-3.0,-1.2033476082356014,1,True,False,False,1761318776.9837873
1232,1,-0.0029097823562009586,0.03431842492258541,-3.0,0.0,-0.0029097823562009586,0.03431842492258541,-3.0,0.0,1,True,False,False,1761318777.014321
1233,31,-0.005133353376522222,0.08344278959788172,0.0,-0.00936994870453304,-0.15913395467218888,2.5867264775343335,0.0,-0.29046840984052424,0,False,True,False,1761318777.3141663
1234,12,-0.0035390484834434423,0.021192448666426278,-0.25,-0.09604797662939057,-0.042468581801321306,0.25430938399711533,-3.0,-1.152575719552687,1,True,False,False,1761318777.8550396
1235,74,-0.004594437174507784,0.04571796559489721,0.0,0.0,-0.339988350913576,3.3831294540223933,0.0,0.0,0,False,True,False,1761318778.5269778
1236,22,-0.005235103718432817,0.01966110376826338,-0.13636363636363635,-0.049565324098388625,-0.11517228180552197,0.43254428290179436,-3.0,-1.0904371301645497,1,True,False,False,1761318778.89311
1237,4,-0.0033582595246246373,0.02847360241869945,0.0,0.0,-0.01343303809849855,0.1138944096747978,0.0,0.0,0,True,False,False,1761318778.9541323
1238,8,-0.0036678792905300603,0.023680833383490946,0.0,0.0,-0.029343034324240482,0.18944666706792757,0.0,0.0,0,True,False,False,1761318779.0505288
1239,41,-0.003863180576338703,0.0677507901167822,0.0,0.0,-0.15839040362988682,2.77778239478807,0.0,0.0,0,False,True,False,1761318779.4566722
1240,16,-0.0028698837215732024,0.02133235731617804,0.0,0.0,-0.04591813954517124,0.3413177170588486,0.0,0.0,0,True,False,False,1761318780.1558907
1241,61,-0.004827619755783494,0.018829604371898404,-0.04918032786885246,-0.02838769792217607,-0.2944848051027931,1.1486058666858026,-3.0,-1.7316495732527404,1,True,False,False,1761318780.714397
1242,6,-0.0034601189520951487,0.025329815821886387,0.0,0.0,-0.02076071371257089,0.15197889493131833,0.0,0.0,0,True,False,False,1761318780.8119962
1243,29,-0.004459495208818862,0.01988065927816746,0.0,-0.05701669378665691,-0.12932536105574702,0.5765391190668563,0.0,-1.6534841198130505,0,True,False,False,1761318781.191324
1244,6,-0.0027561506270318693,0.025528776867710674,-0.5,-0.19612621248664228,-0.016536903762191215,0.15317266120626405,-3.0,-1.1767572749198536,1,True,False,False,1761318781.3148468
1245,1,-0.0029009157648161527,0.03431882635170802,0.0,0.0,-0.0029009157648161527,0.03431882635170802,0.0,0.0,0,True,False,False,1761318781.365236
1246,75,-0.0040330413700586515,0.045386991300709466,0.0,0.0,-0.30247810275439885,3.40402434755321,0.0,0.0,0,False,True,False,1761318782.0700085
1247,1,-0.0028988352099953026,0.03431929129563316,0.0,0.0,-0.0028988352099953026,0.03431929129563316,0.0,0.0,0,True,False,False,1761318782.1112692
1248,66,-0.004066476693360495,0.049179774985074476,0.0,0.0,-0.2683874617617927,3.2458651490149153,0.0,0.0,0,False,True,False,1761318782.8020294
1249,69,-0.004746378640028891,0.047394725791688415,0.0,-0.07283899614902366,-0.3275001261619935,3.2702360796265006,0.0,-5.025890734282632,0,False,True,False,1761318783.4264467
1250,49,-0.004685271779344226,0.019202537350127034,0.0,-0.0018713740824594892,-0.2295783171878671,0.9409243301562247,0.0,-0.09169733004051497,0,True,False,False,1761318784.0315123
1251,53,-0.003599990552803821,0.019510956206240684,0.0,0.0,-0.19079949929860252,1.0340806789307562,0.0,0.0,0,True,False,False,1761318784.494407
1252,13,-0.0052638634654636985,0.021265590843468907,-0.23076923076923078,-0.3006114516092239,-0.06843022505102808,0.2764526809650958,-3.0,-3.907948870919911,1,True,False,False,1761318784.6390383
1253,1,-0.00294926430203357,0.03431343888183569,0.0,0.0,-0.00294926430203357,0.03431343888183569,0.0,0.0,0,True,False,False,1761318784.6726773
1254,28,-0.004610734214405057,0.019871788613896015,0.0,0.0,-0.1291005580033416,0.5564100811890884,0.0,0.0,0,True,False,False,1761318784.9707355
1255,33,-0.004201858493404684,0.0193803224584374,-0.09090909090909091,-0.027618652295956114,-0.13866133028235456,0.6395506411284342,-3.0,-0.9114155257665517,1,True,False,False,1761318785.3015294
1256,18,-0.0034754808202100062,0.0210032722700702,0.0,0.0,-0.06255865476378011,0.3780589008612636,0.0,0.0,0,True,False,False,1761318785.4888525
1257,54,-0.00467093144539323,0.05593037241602462,0.0,0.0,-0.2522302980512344,3.020240110465329,0.0,0.0,0,False,True,False,1761318785.9600227
1258,33,-0.0039571936629067776,0.019954266190512826,0.0,0.0,-0.13058739087592366,0.6584907842869233,0.0,0.0,0,True,False,False,1761318900.6407938
1259,1,-0.0029055352625909935,0.03431908434646047,0.0,0.0,-0.0029055352625909935,0.03431908434646047,0.0,0.0,0,True,False,False,1761318900.6766882
1260,23,-0.006056965001373434,0.019431605068971115,0.0,0.0,-0.13931019503158898,0.44692691658633565,0.0,0.0,0,True,False,False,1761318900.900842
1261,60,-0.004610200616535598,0.051602090180699306,0.0,-0.14445376385108186,-0.2766120369921359,3.0961254108419585,0.0,-8.667225831064911,0,False,True,False,1761318901.6884947
1262,18,-0.003865940806793742,0.02043195138714661,0.0,0.0,-0.06958693452228736,0.36777512496863896,0.0,0.0,0,True,False,False,1761318902.1193244
1263,89,-0.0051407851345221245,0.040650745465055454,0.0,0.0,-0.4575298769724691,3.6179163463899355,0.0,0.0,0,False,True,False,1761318902.766712
1264,75,-0.005568569342017723,0.04499999273255522,0.0,0.0,-0.41764270065132925,3.3749994549416416,0.0,0.0,0,False,True,False,1761318903.4145606
1265,19,-0.003989712763116885,0.020748377667733936,0.0,0.0,-0.07580454249922082,0.39421917568694476,0.0,0.0,0,True,False,False,1761318903.8445208
1266,77,-0.005141887725895591,0.04441288255417099,0.0,0.0,-0.3959253548939605,3.4197919566711663,0.0,0.0,0,False,True,False,1761318904.5787957
1267,18,-0.0050026153824486,0.020600633023355623,0.0,0.0,-0.0900470768840748,0.37081139442040123,0.0,0.0,0,True,False,False,1761318904.8810635
1268,100,-0.004869523681886327,0.03856371076579017,0.0,-0.004264352635738217,-0.4869523681886327,3.856371076579017,0.0,-0.4264352635738217,0,False,True,False,1761318905.7211864
1269,104,-0.004175451490855229,0.03778843777329007,0.0,-0.033655517430187944,-0.43424695504894384,3.9299975284221675,0.0,-3.500173812739546,0,False,True,False,1761318906.7620249
1270,1,-0.002921486200167144,0.034316725870968456,0.0,0.0,-0.002921486200167144,0.034316725870968456,0.0,0.0,0,True,False,False,1761318906.8954544
1271,18,-0.003957818149996003,0.02080029888182924,-0.16666666666666666,-0.06789022126979526,-0.07124072669992805,0.3744053798729263,-3.0,-1.2220239828563146,1,True,False,False,1761318907.1414175
1272,25,-0.007348758173132691,0.019031193276138447,0.0,0.0,-0.18371895432831728,0.4757798319034612,0.0,0.0,0,True,False,False,1761318907.3962374
1273,20,-0.004701537724211023,0.020214614255032685,0.0,0.0,-0.09403075448422046,0.4042922851006537,0.0,0.0,0,False,False,True,1761318907.663096
1274,57,-0.003733246665174213,0.053858877791466093,0.0,0.0,-0.21279505991493014,3.0699560341135674,0.0,0.0,0,False,True,False,1761318909.160263
1275,1,-0.002902314852196467,0.03431914679004766,0.0,0.0,-0.002902314852196467,0.03431914679004766,0.0,0.0,0,True,False,False,1761318909.43891
1276,2,-0.0033352045396704876,0.03235000702994051,0.0,0.0,-0.006670409079340975,0.06470001405988102,0.0,0.0,0,True,False,False,1761318909.4790444
1277,1,-0.0009696215474248959,0.03463703849465105,0.0,0.0,-0.0009696215474248959,0.03463703849465105,0.0,0.0,0,True,False,False,1761318909.5135071
1278,20,-0.003582172697662163,0.020830471669847972,0.0,-0.08357911191795118,-0.07164345395324326,0.41660943339695944,0.0,-1.6715822383590238,0,True,False,False,1761318909.7265904
1279,39,-0.006410229998272576,0.01807652716290188,-0.07692307692307693,-0.024807903934538394,-0.24999896993263046,0.7049845593531734,-3.0,-0.9675082534469974,1,True,False,False,1761318910.114032
1280,41,-0.0034116568609234587,0.019312799384797436,0.0,0.0,-0.1398779312978618,0.7918247747766949,0.0,0.0,0,True,False,False,1761318910.7052555
1281,74,-0.004301537685340265,0.04561534878548781,0.0,0.0,-0.3183137887151796,3.375535810126098,0.0,0.0,0,False,True,False,1761318911.4822698
1282,25,-0.0036682914654254683,0.01963677696813317,0.0,0.0,-0.09170728663563671,0.49091942420332924,0.0,0.0,0,True,False,False,1761318911.9832938
1283,30,-0.0029111150060448497,0.08638210341248585,0.0,0.0,-0.08733345018134549,2.5914631023745756,0.0,0.0,0,False,True,False,1761318912.1881773
1284,60,-0.004700147477165007,0.051983112541822,0.0,-0.002674911764958412,-0.28200884862990044,3.1189867525093202,0.0,-0.16049470589750472,0,False,True,False,1761319028.0646174
1285,1,-0.002909826752567011,0.03431852320870865,0.0,0.0,-0.002909826752567011,0.03431852320870865,0.0,0.0,0,True,False,False,1761319028.1963859
1286,1,-0.0029365647354664564,0.034315126918160965,0.0,0.0,-0.0029365647354664564,0.034315126918160965,0.0,0.0,0,True,False,False,1761319028.242801
1287,4,-0.0018642352177561125,0.028811471875632738,0.0,0.0,-0.00745694087102445,0.11524588750253095,0.0,0.0,0,True,False,False,1761319028.3256593
1288,13,-0.0037032986051879213,0.021654205024560842,-0.23076923076923078,-0.1747491604191548,-0.04814288186744298,0.28150466531929097,-3.0,-2.2717390854490125,1,True,False,False,1761319028.503066
1289,21,-0.004954235723277437,0.019769160368865626,-0.14285714285714285,-0.5227859874248347,-0.10403895018882617,0.41515236774617814,-3.0,-10.978505735921528,1,True,False,False,1761319028.730761
1290,17,-0.004153058187547735,0.02064627387377709,-0.17647058823529413,-0.0487186885001214,-0.07060198918831151,0.3509866558542105,-3.0,-0.8282177045020638,1,True,False,False,1761319028.9303126
1291,97,-0.005040085090422129,0.038871715544424056,0.0,0.0,-0.48888825377094647,3.770556407809133,0.0,0.0,0,False,True,False,1761319029.7317212
1292,8,-0.0028358081426234213,0.023661168582850195,0.0,-0.05929368418789093,-0.02268646514098737,0.18928934866280156,0.0,-0.47434947350312745,0,True,False,False,1761319029.8321218
1293,80,-0.0041285509583600145,0.04369851327331453,0.0,-0.0009323842448379294,-0.33028407666880116,3.4958810618651626,0.0,-0.07459073958703435,0,False,True,False,1761319030.4626362
1294,42,-0.004168182419392048,0.06652699308789008,0.0,0.0,-0.17506366161446604,2.7941337096913834,0.0,0.0,0,False,True,False,1761319030.9567308
1295,42,-0.004172517795338843,0.01942751291685023,0.0,0.0,-0.1752457474042314,0.8159555425077096,0.0,0.0,0,False,False,True,1761319031.758789
1296,1,-0.002945732042772004,0.034313573381645646,-3.0,0.0,-0.002945732042772004,0.034313573381645646,-3.0,0.0,1,True,False,False,1761319032.2403736
1297,1,-0.0017689940537445213,0.03454578683462173,0.0,0.0,-0.0017689940537445213,0.03454578683462173,0.0,0.0,0,True,False,False,1761319032.2857525
1298,89,-0.0039369227208454595,0.04106623732260275,0.0,0.0,-0.3503861221552459,3.6548951217116445,0.0,0.0,0,False,True,False,1761319033.2244344
1299,23,-0.003971574941587644,0.020126778395670356,-0.13043478260869565,-0.06431390802849553,-0.09134622365651582,0.4629159031004182,-3.0,-1.479219884655397,1,True,False,False,1761319033.440897
1300,12,-0.003668865017806859,0.02202000465225884,0.0,0.0,-0.04402638021368231,0.2642400558271061,0.0,0.0,0,True,False,False,1761319033.5717232
1301,63,-0.004010214580032193,0.050692439705316485,0.0,-0.0603245459206048,-0.25264351854202816,3.1936237014349387,0.0,-3.8004463929981025,0,False,True,False,1761319034.1655116
