episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1198,3,-0.0021963245360200074,0.0306976329780142,0.0,0.0,-0.006588973608060022,0.0920928989340426,0.0,0.0,0,True,False,False,1761318649.847861
1199,72,-0.004186306161689472,0.04654528614222078,0.0,0.0,-0.3014140436416419,3.3512606022398965,0.0,0.0,0,False,True,False,1761318650.5530527
1200,8,-0.00437484948306309,0.2711973639811505,0.0,0.0,-0.03499879586450472,2.169578911849204,0.0,0.0,0,False,True,False,1761318650.8110201
1201,84,-0.005200651227826593,0.04208485450106457,0.0,0.0,-0.4368547031374338,3.535127778089424,0.0,0.0,0,False,True,False,1761318651.950594
1202,35,-0.004769718910481997,0.019528908938440566,0.0,0.0,-0.16694016186686989,0.6835118128454198,0.0,0.0,0,True,False,False,1761318652.3870397
1203,26,-0.0051288693773566835,0.019890482720177467,0.0,0.0,-0.13335060381127378,0.5171525507246142,0.0,0.0,0,True,False,False,1761318652.6355593
1204,24,-0.003546083150141976,0.019663447127467093,-0.125,-0.09185587736135647,-0.08510599560340742,0.47192273105921023,-3.0,-2.2045410566725554,1,True,False,False,1761318652.9307566
1205,44,-0.004218104107680436,0.0645046160958358,0.0,-0.04572822224628796,-0.1855965807379392,2.838203108216775,0.0,-2.0120417788366702,0,False,True,False,1761318653.3395696
1206,6,-0.0037436406334874672,0.0251921351318309,-0.5,-0.3257085576880075,-0.022461843800924804,0.15115281079098541,-3.0,-1.9542513461280449,1,True,False,False,1761318653.8529027
1207,12,-0.005153895602138908,0.02022369008427734,-0.25,-0.13035971717420267,-0.06184674722566689,0.2426842810113281,-3.0,-1.564316606090432,1,True,False,False,1761318653.9830272
1208,17,-0.006077160931605146,0.020103050439323235,0.0,0.0,-0.10331173583728749,0.341751857468495,0.0,0.0,0,True,False,False,1761318654.1544037
1209,17,-0.0036581791579951084,0.02067632843433584,-0.17647058823529413,-0.137524722931857,-0.06218904568591684,0.3514975833837093,-3.0,-2.337920289841569,1,True,False,False,1761318654.3324816
1210,14,-0.005666006555368514,0.020893808373488112,0.0,0.0,-0.07932409177515919,0.29251331722883356,0.0,0.0,0,True,False,False,1761318654.481341
1211,69,-0.003718650272672883,0.04788634938483657,0.0,0.0,-0.25658686881442894,3.304158107553723,0.0,0.0,0,False,True,False,1761318655.156303
1212,7,-0.003337448536650697,0.024429824690093933,0.0,0.0,-0.023362139756554882,0.17100877283065752,0.0,0.0,0,True,False,False,1761318655.435353
1213,28,-0.0034508498874679027,0.020045549674115187,-0.10714285714285714,-0.056848653938998364,-0.09662379684910127,0.5612753908752253,-3.0,-1.5917623102919543,1,True,False,False,1761318655.7086976
1214,8,-0.0046205178561691505,0.023423848348075593,0.0,0.0,-0.036964142849353204,0.18739078678460475,0.0,0.0,0,True,False,False,1761318655.8163805
1215,34,-0.0053210577690068666,0.018874070788583074,0.0,0.0,-0.18091596414623345,0.6417184068118245,0.0,0.0,0,False,False,True,1761318656.251488
1216,88,-0.004593683491627307,0.041292364620547306,0.0,0.0,-0.404244147263203,3.633728086608163,0.0,0.0,0,False,True,False,1761318657.3937905
1217,22,-0.003150070328290295,0.020153834435579096,-0.13636363636363635,-0.04990320281523006,-0.06930154722238649,0.4433843575827401,-3.0,-1.0978704619350612,1,True,False,False,1761318657.6558964
1218,11,-0.0024419487555100454,0.022104957978533693,0.0,0.0,-0.026861436310610498,0.24315453776387064,0.0,0.0,0,True,False,False,1761318657.7996118
1219,10,-0.0032619883950752585,0.22080798642453398,0.0,0.0,-0.03261988395075258,2.20807986424534,0.0,0.0,0,False,True,False,1761318657.9571214
1220,7,-0.006246682700228094,0.02349122630366767,0.0,0.0,-0.04372677890159666,0.1644385841256737,0.0,0.0,0,True,False,False,1761318658.7564743
1221,6,-0.0033504342847934846,0.025373645528207017,0.0,0.0,-0.020102605708760907,0.1522418731692421,0.0,0.0,0,True,False,False,1761318658.8637884
1222,67,-0.003965978738505062,0.01886151239751488,-0.04477611940298507,-0.053125640015505696,-0.2657205754798392,1.263721330633497,-3.0,-3.5594178810388817,1,True,False,False,1761318659.476742
1223,42,-0.005144260695284367,0.018998265320184678,0.0,0.0,-0.2160589492019434,0.7979271434477564,0.0,0.0,0,True,False,False,1761318659.8968968
1224,18,-0.004527963242189097,0.02056437118286248,-0.16666666666666666,-0.04321550951981256,-0.08150333835940375,0.3701586812915246,-3.0,-0.7778791713566261,1,True,False,False,1761318774.2020524
1225,19,-0.0038445800450677787,0.020626290349404892,-0.15789473684210525,-0.05129008415115523,-0.0730470208562878,0.39189951663869294,-3.0,-0.9745115988719493,1,True,False,False,1761318774.4283917
1226,40,-0.004156109283151693,0.019069651343219442,-0.075,-0.06127621470735132,-0.1662443713260677,0.7627860537287777,-3.0,-2.4510485882940527,1,True,False,False,1761318774.8194022
1227,1,-0.0029060818292493953,0.034318520068452596,0.0,0.0,-0.0029060818292493953,0.034318520068452596,0.0,0.0,0,True,False,False,1761318774.862146
1228,20,-0.0037976009304359556,0.020011230679057235,-0.15,-0.24485678245068473,-0.07595201860871911,0.4002246135811447,-3.0,-4.897135649013695,1,True,False,False,1761318775.1212738
1229,106,-0.003838070773176661,0.037507624167627256,0.0,0.0,-0.4068355019567261,3.975808161768489,0.0,0.0,0,False,True,False,1761318776.0350595
1230,28,-0.004537618369681542,0.09079765162177211,0.0,0.0,-0.12705331435108316,2.542334245409619,0.0,0.0,0,False,True,False,1761318776.322873
1231,4,-0.003298783878191178,0.028495350494436023,0.0,0.0,-0.013195135512764713,0.11398140197774409,0.0,0.0,0,True,False,False,1761318776.9837873
1232,1,-0.0029017302031704123,0.03431927848756766,-3.0,0.0,-0.0029017302031704123,0.03431927848756766,-3.0,0.0,1,True,False,False,1761318777.014321
1233,3,-0.005820361410038649,0.6877473675930851,0.0,0.0,-0.01746108423011595,2.063242102779255,0.0,0.0,0,False,True,False,1761318777.0721092
1234,12,-0.0027258353641064843,0.022212800871563576,0.0,0.0,-0.032710024369277814,0.2665536104587629,0.0,0.0,0,True,False,False,1761318777.8550396
1235,79,-0.004794169943110052,0.043846446546465585,0.0,0.0,-0.3787394255056941,3.4638692771707813,0.0,0.0,0,False,True,False,1761318778.5587082
1236,22,-0.004203151547640746,0.019366325632899636,-0.13636363636363635,-0.049565324098388625,-0.0924693340480964,0.42605916392379195,-3.0,-1.0904371301645497,1,True,False,False,1761318778.89311
1237,4,-0.00335628432298721,0.028474694672496526,0.0,0.0,-0.01342513729194884,0.1138987786899861,0.0,0.0,0,True,False,False,1761318778.9541323
1238,8,-0.0037361048317836754,0.023177904578746633,-0.375,-0.320064716454209,-0.029888838654269403,0.18542323662997306,-3.0,-2.560517731633672,1,True,False,False,1761318779.0505288
1239,63,-0.004856526114543994,0.050196330069164866,0.0,0.0,-0.3059611452162716,3.1623687943573864,0.0,0.0,0,False,True,False,1761318779.6211698
1240,16,-0.0031683251218355604,0.02120844858757967,-0.1875,-0.05879177018056919,-0.050693201949368966,0.3393351774012747,-3.0,-0.9406683228891071,1,True,False,False,1761318780.1558907
1241,19,-0.005792164734433966,0.1242050100919457,0.0,0.0,-0.11005112995424535,2.3598951917469684,0.0,0.0,0,False,True,False,1761318780.3655517
1242,6,-0.0021577415161118285,0.025351952691734885,-0.5,-0.21187476777170353,-0.012946449096670972,0.1521117161504093,-3.0,-1.271248606630221,1,True,False,False,1761318780.8119962
1243,29,-0.004298267973343498,0.019900326151409412,0.0,0.0,-0.12464977122696144,0.5771094583908729,0.0,0.0,0,True,False,False,1761318781.191324
1244,6,-0.0021968259588237417,0.025395082480799285,0.0,0.0,-0.013180955752942449,0.1523704948847957,0.0,0.0,0,True,False,False,1761318781.3148468
1245,1,-0.0029153201651669976,0.03431710911293706,-3.0,0.0,-0.0029153201651669976,0.03431710911293706,-3.0,0.0,1,True,False,False,1761318781.365236
1246,28,-0.005872535689678069,0.09023387888819515,0.0,0.0,-0.16443099931098593,2.526548608869464,0.0,0.0,0,False,True,False,1761318781.7021275
1247,1,-0.00299939156132838,0.034306938170888035,0.0,0.0,-0.00299939156132838,0.034306938170888035,0.0,0.0,0,True,False,False,1761318782.1112692
1248,17,-0.004738091885772063,0.02068822057869685,0.0,0.0,-0.08054756205812508,0.35169974983784646,0.0,0.0,0,False,False,True,1761318782.3683891
1249,55,-0.004408484387760802,0.05491927650617829,0.0,-0.07131621559919689,-0.2424666413268441,3.020560207839806,0.0,-3.9223918579558292,0,False,True,False,1761318783.3194447
1250,49,-0.005442969214983607,0.018625519169656848,0.0,-0.0018713740824594892,-0.26670549153419676,0.9126504393131856,0.0,-0.09169733004051497,0,True,False,False,1761318784.0315123
1251,53,-0.00506171827201523,0.018925390930325463,0.0,-0.07893764159753125,-0.2682710684168072,1.0030457193072495,0.0,-4.183695004669156,0,True,False,False,1761318784.494407
1252,13,-0.00333772666098751,0.02172443537625066,0.0,0.0,-0.04339044659283763,0.28241765989125855,0.0,0.0,0,True,False,False,1761318784.6390383
1253,1,-0.0029591380905795513,0.03431225168218188,0.0,0.0,-0.0029591380905795513,0.03431225168218188,0.0,0.0,0,True,False,False,1761318784.6726773
1254,28,-0.0038471144259866878,0.01991834495170061,0.0,0.0,-0.10771920392762725,0.5577136586476171,0.0,0.0,0,True,False,False,1761318784.9707355
1255,33,-0.00456357779529528,0.0193275579581767,0.0,-0.08794835659763817,-0.15059806724474425,0.6378094126198312,0.0,-2.9022957677220593,0,True,False,False,1761318785.3015294
1256,18,-0.004805302935005208,0.02021328664387749,0.0,0.0,-0.08649545283009374,0.36383915958979485,0.0,0.0,0,True,False,False,1761318785.4888525
1257,39,-0.003959704083607568,0.07040858207645098,0.0,0.0,-0.15442845926069515,2.7459347009815884,0.0,0.0,0,False,True,False,1761318785.8594148
1258,33,-0.002965747109065505,0.019468408480456362,-0.09090909090909091,-0.038363434438457016,-0.09786965459916167,0.64245747985506,-3.0,-1.2659933364690814,1,True,False,False,1761318900.6407938
1259,1,-0.002911278887451837,0.03431816008406918,-3.0,0.0,-0.002911278887451837,0.03431816008406918,-3.0,0.0,1,True,False,False,1761318900.6766882
1260,23,-0.005858911889297362,0.01906335309177557,-0.13043478260869565,-0.05026440768642991,-0.13475497345383933,0.4384571211108381,-3.0,-1.156081376787888,1,True,False,False,1761318900.900842
1261,85,-0.003982363921300809,0.04239124923646426,0.0,-0.021839326135048957,-0.3385009333105688,3.603256185099462,0.0,-1.8563427214791612,0,False,True,False,1761318901.8996286
1262,18,-0.005211934876772375,0.01995487073622206,-0.16666666666666666,-0.22495289228227452,-0.09381482778190275,0.3591876732519971,-3.0,-4.0491520610809415,1,True,False,False,1761318902.1193244
1263,42,-0.006215822713360343,0.06568835163163338,0.0,-0.0038675152715885153,-0.2610645539611344,2.758910768528602,0.0,-0.16243564140671765,0,False,True,False,1761318902.491624
1264,20,-0.004134907243484938,0.11934608623155904,0.0,0.0,-0.08269814486969876,2.386921724631181,0.0,0.0,0,False,True,False,1761318902.9730215
1265,19,-0.003220713354941339,0.020709228708040536,-0.15789473684210525,-0.24879808240068443,-0.06119355374388544,0.3934753454527702,-3.0,-4.727163565613004,1,True,False,False,1761318903.8445208
1266,23,-0.004330630409205962,0.1061925568480136,0.0,0.0,-0.09960449941173712,2.442428807504313,0.0,0.0,0,False,True,False,1761318904.1396875
1267,18,-0.00417965981958581,0.020854972942935122,-0.16666666666666666,-0.08211999551943719,-0.07523387675254459,0.3753895129728322,-3.0,-1.4781599193498693,1,True,False,False,1761318904.8810635
1268,82,-0.004761682528813997,0.042960190530427926,0.0,0.0,-0.39045796736274774,3.52273562349509,0.0,0.0,0,False,True,False,1761318905.6163225
1269,29,-0.00477339784138573,0.08820597603170298,0.0,0.0,-0.13842853740018615,2.5579733049193862,0.0,0.0,0,False,True,False,1761318906.1034696
1270,1,-0.0031183916232785107,0.034292565646365014,0.0,0.0,-0.0031183916232785107,0.034292565646365014,0.0,0.0,0,True,False,False,1761318906.8954544
1271,18,-0.003124054624275561,0.02041579490032593,0.0,0.0,-0.0562329832369601,0.36748430820586675,0.0,0.0,0,True,False,False,1761318907.1414175
1272,25,-0.0030838054926936725,0.02024815386135973,-0.12,-0.03164908569794704,-0.07709513731734181,0.5062038465339933,-3.0,-0.7912271424486761,1,True,False,False,1761318907.3962374
1273,52,-0.005562830106864863,0.05553939550867373,0.0,0.0,-0.28926716555697285,2.888048566451034,0.0,0.0,0,False,True,False,1761318908.0338612
1274,43,-0.004577370755519601,0.06513060080206114,0.0,0.0,-0.19682694248734284,2.800615834488629,0.0,0.0,0,False,True,False,1761318909.064214
1275,1,-0.003030845058947351,0.034303225242072743,0.0,0.0,-0.003030845058947351,0.034303225242072743,0.0,0.0,0,True,False,False,1761318909.43891
1276,2,-0.0020119698124114907,0.03258178678812254,0.0,0.0,-0.004023939624822981,0.06516357357624508,0.0,0.0,0,True,False,False,1761318909.4790444
1277,1,-0.003028797740723652,0.03430364421777676,-3.0,0.0,-0.003028797740723652,0.03430364421777676,-3.0,0.0,1,True,False,False,1761318909.5135071
1278,20,-0.004360294937623108,0.02046747902803389,0.0,0.0,-0.08720589875246217,0.40934958056067783,0.0,0.0,0,True,False,False,1761318909.7265904
1279,30,-0.004021909770926492,0.08555962928884726,0.0,0.0,-0.12065729312779475,2.566788878665418,0.0,0.0,0,False,True,False,1761318910.0168495
1280,41,-0.005332041310871372,0.01709729216087446,-0.07317073170731707,-0.06431562642013823,-0.21861369374572626,0.7009889785958529,-3.0,-2.636940683225667,1,True,False,False,1761318910.7052555
1281,117,-0.004566949153111316,0.03558355242080531,0.0,-0.02693540808898337,-0.5343330509140239,4.163275633234221,0.0,-3.151442746411054,0,False,True,False,1761318911.7374165
1282,25,-0.00421101778771804,0.020132499014787388,0.0,0.0,-0.10527544469295101,0.5033124753696847,0.0,0.0,0,True,False,False,1761318911.9832938
1283,63,-0.004432317466962531,0.05035381170829226,0.0,0.0,-0.27923600041863944,3.1722901376224124,0.0,0.0,0,False,True,False,1761319027.4878623
1284,49,-0.004222217511503721,0.059501239452744215,0.0,-0.006203600011847157,-0.2068886580636823,2.9155607331844666,0.0,-0.3039764005805107,0,False,True,False,1761319027.9797444
1285,1,-0.002975930853876777,0.034310170029553944,-3.0,0.0,-0.002975930853876777,0.034310170029553944,-3.0,0.0,1,True,False,False,1761319028.1963859
1286,1,-0.0029247980614856427,0.034316480031401086,-3.0,0.0,-0.0029247980614856427,0.034316480031401086,-3.0,0.0,1,True,False,False,1761319028.242801
1287,4,-0.0033498002942503034,0.02847678975143042,0.0,0.0,-0.013399201177001214,0.11390715900572168,0.0,0.0,0,True,False,False,1761319028.3256593
1288,13,-0.004066546569894138,0.0213415848870111,0.0,0.0,-0.0528651054086238,0.2774406035311443,0.0,0.0,0,True,False,False,1761319028.503066
1289,21,-0.0037485242950489567,0.02055725565881345,0.0,0.0,-0.07871901019602809,0.4317023688350825,0.0,0.0,0,True,False,False,1761319028.730761
1290,17,-0.0029651996199842752,0.020604154357595897,0.0,0.0,-0.05040839353973268,0.35027062407913023,0.0,0.0,0,True,False,False,1761319028.9303126
1291,24,-0.0032741744535032297,0.10262240202981358,0.0,0.0,-0.07858018688407752,2.462937648715526,0.0,0.0,0,False,True,False,1761319029.2209785
1292,8,-0.003599057387749994,0.023602438710676382,-0.375,-0.07545247119375169,-0.028792459101999953,0.18881950968541106,-3.0,-0.6036197695500135,1,True,False,False,1761319029.8321218
1293,101,-0.005076274726485693,0.03810914188958348,0.0,-0.012906478511933413,-0.512703747375055,3.849023330847932,0.0,-1.3035543297052747,0,False,True,False,1761319030.5633702
1294,112,-0.0037207596612122544,0.03631435496673635,0.0,0.0,-0.41672508205577247,4.067207756274471,0.0,0.0,0,False,True,False,1761319031.3470356
1295,71,-0.004422748541309109,0.04695606576796885,0.0,0.0,-0.31401514643294676,3.3338806695257888,0.0,0.0,0,False,True,False,1761319032.01086
1296,1,-0.0028932529944362367,0.034319701635364463,0.0,0.0,-0.0028932529944362367,0.034319701635364463,0.0,0.0,0,True,False,False,1761319032.2403736
1297,1,-0.0029625355741000037,0.03431155790840312,0.0,0.0,-0.0029625355741000037,0.03431155790840312,0.0,0.0,0,True,False,False,1761319032.2857525
1298,30,-0.00494223406532363,0.08574362569793431,0.0,0.0,-0.14826702195970892,2.5723087709380295,0.0,0.0,0,False,True,False,1761319032.7364032
1299,7,-0.002747335505422393,0.3076269453820713,0.0,0.0,-0.01923134853795675,2.153388617674499,0.0,0.0,0,False,True,False,1761319033.3123033
1300,12,-0.003721679922177519,0.02189640193450107,0.0,0.0,-0.04466015906613023,0.26275682321401284,0.0,0.0,0,True,False,False,1761319033.5717232
1301,98,-0.003974363549651778,0.0391861461750521,0.0,0.0,-0.3894876278658742,3.8402423251551063,0.0,0.0,0,False,True,False,1761319034.5172179
1302,18,-0.004698616108209253,0.020591227277156048,0.0,-0.04337036192798034,-0.08457508994776657,0.37064209098880885,0.0,-0.7806665147036461,0,True,False,False,1761319034.8065507
1303,74,-0.004008887386989227,0.0458810335933437,0.0,0.0,-0.29665766663720283,3.3951964859074337,0.0,0.0,0,False,True,False,1761319035.5855486
1304,26,-0.003927351844419792,0.09629006395920658,0.0,0.0,-0.10211114795491458,2.503541662939371,0.0,0.0,0,False,True,False,1761319035.9363446
1305,1,-0.0029106732437169437,0.034318404280677894,-3.0,0.0,-0.0029106732437169437,0.034318404280677894,-3.0,0.0,1,True,False,False,1761319036.1113338
1306,1,-0.0030079465327640005,0.034305888977052224,0.0,0.0,-0.0030079465327640005,0.034305888977052224,0.0,0.0,0,True,False,False,1761319036.1464498
1307,27,-0.004689876942594758,0.09280322623078661,0.0,0.0,-0.12662667745005848,2.5056871082312386,0.0,0.0,0,False,True,False,1761319036.4239063
1308,1,-0.0029055517366081557,0.03431855881688728,0.0,0.0,-0.0029055517366081557,0.03431855881688728,0.0,0.0,0,True,False,False,1761319036.9109826
1309,1,-0.002905385872302673,0.034318873665543315,0.0,0.0,-0.002905385872302673,0.034318873665543315,0.0,0.0,0,True,False,False,1761319036.9446409
1310,3,-0.00627764488292916,0.6876343693031789,0.0,0.0,-0.01883293464878748,2.062903107909537,0.0,0.0,0,False,True,False,1761319036.9958422
1311,34,-0.00313171562349311,0.019957071331223156,-0.08823529411764706,-0.03962439700429382,-0.10647833119876575,0.6785404252615873,-3.0,-1.3472294981459898,1,True,False,False,1761319037.559152
