episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1181,30,-0.0053289200043326835,0.08536752022172016,0.0,0.0,-0.1598676001299805,2.561025606651605,0.0,0.0,0,False,True,False,1761318527.6347876
1182,13,-0.005245834157758248,0.17404872442809616,0.0,-0.04175253633253309,-0.06819584405085723,2.26263341756525,0.0,-0.5427829723229302,0,False,True,False,1761318528.1136336
1183,2,-0.00460774082221811,0.03186806772878448,-1.5,-0.29731855758973835,-0.00921548164443622,0.06373613545756895,-3.0,-0.5946371151794767,1,True,False,False,1761318528.8039947
1184,3,-0.005874719980099443,0.029465001121697032,-1.0,-0.18820741486347248,-0.01762415994029833,0.0883950033650911,-3.0,-0.5646222445904174,1,True,False,False,1761318528.8677354
1185,10,-0.0027342203118832465,0.0227940396373985,0.0,-0.002329053226914223,-0.027342203118832467,0.227940396373985,0.0,-0.02329053226914223,0,True,False,False,1761318528.9980707
1186,44,-0.00445109694327608,0.06436594923433578,0.0,0.0,-0.19584826550414755,2.832101766310774,0.0,0.0,0,False,True,False,1761318529.3801713
1187,16,-0.008746493283579335,0.14334003659126107,0.0,-0.08112448992966183,-0.13994389253726935,2.293440585460177,0.0,-1.2979918388745892,0,False,True,False,1761318529.9396405
1188,32,-0.006364036611720237,0.018355679586006396,-0.09375,-0.04243782887204185,-0.20364917157504758,0.5873817467522047,-3.0,-1.3580105239053393,1,True,False,False,1761318530.7257798
1189,1,-0.0029218208479798034,0.0343164640015885,-3.0,0.0,-0.0029218208479798034,0.0343164640015885,-3.0,0.0,1,True,False,False,1761318530.760385
1190,51,-0.004891361207087753,0.05791042521793751,0.0,-0.06959501655521383,-0.24945942156147538,2.953431686114813,0.0,-3.5493458443159054,0,False,True,False,1761318531.2439485
1191,13,-0.0026282048490242414,0.02198452999141307,0.0,0.0,-0.03416666303731514,0.2857988898883699,0.0,0.0,0,True,False,False,1761318531.6749089
1192,83,-0.003978021526945564,0.04269277054558789,0.0,0.0,-0.33017578673648185,3.543499955283795,0.0,0.0,0,False,True,False,1761318532.2727373
1193,11,-0.0029045687983585227,0.02228730561166479,0.0,0.0,-0.03195025678194375,0.24516036172831268,0.0,0.0,0,True,False,False,1761318532.400092
1194,1,-0.0030880736662827037,0.03429629298583303,0.0,0.0,-0.0030880736662827037,0.03429629298583303,0.0,0.0,0,True,False,False,1761318532.4317584
1195,64,-0.0042961490359764674,0.049841077535914005,0.0,-0.06907716783360934,-0.2749535383024939,3.1898289622984963,0.0,-4.420938741350998,0,False,True,False,1761318533.070409
1196,48,-0.003434492446896184,0.06066740703664122,0.0,0.0,-0.16485563745101683,2.9120355377587783,0.0,0.0,0,False,True,False,1761318648.920281
1197,67,-0.004691103083094161,0.01899277412305517,0.0,0.0,-0.3143039065673088,1.2725158662446965,0.0,0.0,0,True,False,False,1761318649.79269
1198,3,-0.0022349987104334453,0.030640877255556125,-1.0,-0.2591887456408537,-0.006704996131300336,0.09192263176666837,-3.0,-0.7775662369225611,1,True,False,False,1761318649.847861
1199,86,-0.005939270717424373,0.04105196498964255,0.0,-0.03654724316712479,-0.5107772816984961,3.5304689891092593,0.0,-3.1430629123727325,0,False,True,False,1761318650.660068
1200,36,-0.004002158129370412,0.019723084520444457,0.0,0.0,-0.14407769265733486,0.7100310427360005,0.0,0.0,0,True,False,False,1761318651.1042244
1201,77,-0.00385726867857371,0.04466379730995995,0.0,0.0,-0.29700968825017565,3.439112392866916,0.0,0.0,0,False,True,False,1761318651.9114408
1202,30,-0.004714958636448182,0.08585116645916317,0.0,0.0,-0.14144875909344548,2.575534993774895,0.0,0.0,0,False,True,False,1761318652.3524194
1203,26,-0.003724789463809199,0.020157394115128312,-0.11538461538461539,-0.037345888373313194,-0.09684452605903918,0.5240922469933361,-3.0,-0.9709930977061431,1,True,False,False,1761318652.6355593
1204,24,-0.0032103939343975357,0.020400916279763547,0.0,0.0,-0.07704945442554086,0.4896219907143251,0.0,0.0,0,True,False,False,1761318652.9307566
1205,93,-0.0051149998240610384,0.039633017088297084,0.0,-0.03550236767063086,-0.4756949836376766,3.685870589211629,0.0,-3.3017201933686704,0,False,True,False,1761318653.6580768
1206,6,-0.0023147916842683257,0.025329619822584488,0.0,0.0,-0.013888750105609953,0.15197771893550693,0.0,0.0,0,True,False,False,1761318653.8529027
1207,12,-0.00291981098326998,0.021866596234295006,0.0,-0.019633263552197782,-0.03503773179923976,0.2623991548115401,0.0,-0.2355991626263734,0,True,False,False,1761318653.9830272
1208,17,-0.003028444941694283,0.02086629768384334,0.0,0.0,-0.05148356400880281,0.35472706062533677,0.0,0.0,0,True,False,False,1761318654.1544037
1209,17,-0.004534017250334382,0.020832879964871626,0.0,0.0,-0.0770782932556845,0.3541589594028176,0.0,0.0,0,True,False,False,1761318654.3324816
1210,14,-0.003290234784806033,0.021494049685222623,0.0,0.0,-0.046063286987284464,0.30091669559311673,0.0,0.0,0,True,False,False,1761318654.481341
1211,102,-0.004249614249279685,0.03804093472402185,0.0,-0.06524160508198933,-0.43346065342652784,3.8801753418502285,0.0,-6.6546437183629115,0,False,True,False,1761318655.3409653
1212,7,-0.003882981789763286,0.024077785592644303,-0.42857142857142855,-0.1410029221622358,-0.027180872528343003,0.1685444991485101,-3.0,-0.9870204551356507,1,True,False,False,1761318655.435353
1213,28,-0.003455036265132949,0.01962659920239798,-0.10714285714285714,-0.0997178910716996,-0.09674101542372257,0.5495447776671434,-3.0,-2.7921009500075886,1,True,False,False,1761318655.7086976
1214,8,-0.003925217716053265,0.023562335613719218,-0.375,-0.1957840026886627,-0.03140174172842612,0.18849868490975374,-3.0,-1.5662720215093016,1,True,False,False,1761318655.8163805
1215,1,-0.0014991357396952933,2.0,0.0,0.0,-0.0014991357396952933,2.0,0.0,0.0,0,False,True,False,1761318655.866614
1216,27,-0.005030319059674222,0.0930782651914683,0.0,0.0,-0.135818614611204,2.5131131601696444,0.0,0.0,0,False,True,False,1761318657.00594
1217,22,-0.0048469344165884875,0.01973566158078542,0.0,-0.10949038973822964,-0.10663255716494673,0.4341845547772793,0.0,-2.408788574241052,0,True,False,False,1761318657.6558964
1218,11,-0.003979032157564572,0.021545940800023266,-0.2727272727272727,-0.19457736659080907,-0.04376935373321029,0.23700534880025592,-3.0,-2.1403510324989,1,True,False,False,1761318657.7996118
1219,61,-0.0044480289730203975,0.051536791816959956,0.0,0.0,-0.27132976735424424,3.143744300834557,0.0,0.0,0,False,True,False,1761318658.4759367
1220,7,-0.003530579394196292,0.024212715053765623,0.0,0.0,-0.024714055759374045,0.16948900537635936,0.0,0.0,0,True,False,False,1761318658.7564743
1221,6,-0.0032745243890189555,0.025174979976432216,-0.5,-0.2168184721309284,-0.019647146334113734,0.1510498798585933,-3.0,-1.3009108327855703,1,True,False,False,1761318658.8637884
1222,32,-0.004701312201153954,0.08141204119748482,0.0,0.0,-0.15044199043692652,2.6051853183195144,0.0,0.0,0,False,True,False,1761318659.2092555
1223,42,-0.004843600952439179,0.019259791277824068,-0.07142857142857142,-0.034297617139420825,-0.2034312400024455,0.8089112336686108,-3.0,-1.4404999198556747,1,True,False,False,1761318659.8968968
1224,18,-0.005527439509502626,0.020362599776020777,-0.16666666666666666,-0.04321550951981256,-0.09949391117104728,0.366526795968374,-3.0,-0.7778791713566261,1,True,False,False,1761318774.2020524
1225,19,-0.003118266968043422,0.02063503371614394,-0.15789473684210525,-0.05129008415115523,-0.05924707239282502,0.3920656406067349,-3.0,-0.9745115988719493,1,True,False,False,1761318774.4283917
1226,9,-0.004206085880298537,0.2431887512784413,0.0,0.0,-0.03785477292268684,2.1886987615059716,0.0,0.0,0,False,True,False,1761318774.5340052
1227,1,-0.002907773966766949,0.034318792381484275,0.0,0.0,-0.002907773966766949,0.034318792381484275,0.0,0.0,0,True,False,False,1761318774.862146
1228,20,-0.00437282654813603,0.11963672254006756,0.0,0.0,-0.0874565309627206,2.3927344508013513,0.0,0.0,0,True,True,False,1761318775.1212738
1229,76,-0.004412283556648458,0.045062646709918115,0.0,0.0,-0.3353335503052828,3.4247611499537767,0.0,0.0,0,False,True,False,1761318775.877862
1230,109,-0.005078586943342645,0.03634595527802104,0.0,-6.979641033874445e-05,-0.5535659768243483,3.961709125304294,0.0,-0.007607808726923145,0,False,True,False,1761318776.8945034
1231,4,-0.0018595161643015904,0.028784891996725237,-0.75,-0.30083690205890035,-0.007438064657206362,0.11513956798690095,-3.0,-1.2033476082356014,1,True,False,False,1761318776.9837873
1232,1,-0.002917085598955879,0.03431710946387767,0.0,0.0,-0.002917085598955879,0.03431710946387767,0.0,0.0,0,True,False,False,1761318777.014321
1233,37,-0.004133435970125043,0.07294697154179529,0.0,0.0,-0.1529371308946266,2.699037947046426,0.0,0.0,0,False,True,False,1761318777.3758667
1234,12,-0.003206657900897974,0.02171703214644489,-0.25,-0.09604797662939057,-0.03847989481077569,0.2606043857573387,-3.0,-1.152575719552687,1,True,False,False,1761318777.8550396
1235,70,-0.005382980758092904,0.04706638158762679,0.0,0.0,-0.3768086530665033,3.2946467111338755,0.0,0.0,0,False,True,False,1761318778.4997754
1236,22,-0.003538358298725674,0.020514558726415902,0.0,0.0,-0.07784388257196483,0.45132029198114987,0.0,0.0,0,True,False,False,1761318778.89311
1237,4,-0.0033459583414161423,0.0284767506353506,0.0,0.0,-0.01338383336566457,0.1139070025414024,0.0,0.0,0,True,False,False,1761318778.9541323
1238,8,-0.0030284383378992794,0.023886854414909953,0.0,-0.4671586226076895,-0.024227506703194235,0.19109483531927962,0.0,-3.737268980861516,0,True,False,False,1761318779.0505288
1239,113,-0.0040878449270556885,0.03642794024331647,0.0,0.0,-0.4619264767572928,4.116357247494761,0.0,0.0,0,False,True,False,1761318779.9046948
1240,16,-0.0025139007604024215,0.02064610743824108,0.0,-0.043467953131817186,-0.040222412166438744,0.33033771901185727,0.0,-0.695487250109075,0,True,False,False,1761318780.1558907
1241,61,-0.0044084785932616,0.018895784033588176,0.0,-0.05455483271955943,-0.2689171941889576,1.1526428260488788,0.0,-3.3278447958931254,0,True,False,False,1761318780.714397
1242,6,-0.003072427093137512,0.02542815368715527,-0.5,-0.21187476777170353,-0.01843456255882507,0.1525689221229316,-3.0,-1.271248606630221,1,True,False,False,1761318780.8119962
1243,29,-0.00311479661134749,0.01946469522183741,-0.10344827586206896,-0.0810836210615021,-0.09032910172907721,0.5644761614332849,-3.0,-2.351425010783561,1,True,False,False,1761318781.191324
1244,6,-0.0053628133564068625,0.024761949307092912,0.0,0.0,-0.03217688013844117,0.14857169584255747,0.0,0.0,0,True,False,False,1761318781.3148468
1245,1,-0.002998581114915837,0.03430703421302295,0.0,-0.5926980577695712,-0.002998581114915837,0.03430703421302295,0.0,-0.5926980577695712,0,True,False,False,1761318781.365236
1246,62,-0.004804010404943022,0.05100164198699524,0.0,0.0,-0.29784864510646736,3.162101803193705,0.0,0.0,0,False,True,False,1761318782.0056143
1247,1,-0.002898379262875973,0.03431993990574522,-3.0,0.0,-0.002898379262875973,0.03431993990574522,-3.0,0.0,1,True,False,False,1761318782.1112692
1248,48,-0.005243432466368154,0.06015515089495695,0.0,0.0,-0.2516847583856714,2.8874472429579336,0.0,0.0,0,False,True,False,1761318782.6821702
1249,33,-0.00589791318699801,0.07928796645790626,0.0,0.0,-0.19463113517093433,2.6165028931109067,0.0,0.0,0,False,True,False,1761318783.1385882
1250,49,-0.0037955272320140234,0.059918168550916466,0.0,0.0,-0.18598083436868715,2.9359902589949067,0.0,0.0,0,True,True,False,1761318784.0315123
1251,53,-0.004195534971196861,0.019010882495911346,-0.05660377358490566,-0.10734561147410553,-0.2223633534734336,1.0075767722833013,-3.0,-5.689317408127593,1,True,False,False,1761318784.494407
1252,13,-0.004462050122024506,0.021374828323838326,-0.23076923076923078,-0.3006114516092239,-0.05800665158631858,0.27787276820989826,-3.0,-3.907948870919911,1,True,False,False,1761318784.6390383
1253,1,-0.001801698332034966,0.034539713097500035,0.0,0.0,-0.001801698332034966,0.034539713097500035,0.0,0.0,0,True,False,False,1761318784.6726773
1254,28,-0.004683222959240646,0.019859780238699627,-0.10714285714285714,-0.2523764545647084,-0.1311302428587381,0.5560738466835895,-3.0,-7.066540727811836,1,True,False,False,1761318784.9707355
1255,33,-0.0035157078459248196,0.01995928078690922,0.0,0.0,-0.11601835891551905,0.6586562659680043,0.0,0.0,0,True,False,False,1761318785.3015294
1256,18,-0.006210050365866831,0.019927931116537186,0.0,0.0,-0.11178090658560295,0.3587027600976693,0.0,0.0,0,True,False,False,1761318785.4888525
1257,56,-0.003764684490392987,0.054812575544253735,0.0,-0.04709542443673222,-0.21082233146200727,3.069504230478209,0.0,-2.6373437684570042,0,False,True,False,1761318785.9732049
1258,33,-0.004111996121659951,0.019769921166380267,0.0,0.0,-0.13569587201477837,0.6524073984905487,0.0,0.0,0,True,False,False,1761318900.6407938
1259,1,-0.0029082563073913187,0.034317935050645065,0.0,0.0,-0.0029082563073913187,0.034317935050645065,0.0,0.0,0,True,False,False,1761318900.6766882
1260,23,-0.005708790574649903,0.01975365730405934,0.0,0.0,-0.13130218321694778,0.45433411799336487,0.0,0.0,0,True,False,False,1761318900.900842
1261,67,-0.0049805826835734495,0.0482629850810614,0.0,-0.027706607783271064,-0.3336990397994211,3.233620000431114,0.0,-1.8563427214791612,0,False,True,False,1761318901.7570164
1262,18,-0.00500172273861172,0.020551753051972235,-0.16666666666666666,-0.07311941436253819,-0.09003100929501096,0.36993155493550023,-3.0,-1.3161494585256874,1,True,False,False,1761318902.1193244
1263,26,-0.003305839253676018,0.09609723536521335,0.0,0.0,-0.08595182059557648,2.498528119495547,0.0,0.0,0,False,True,False,1761318902.373553
1264,90,-0.0045758152177325685,0.040669663891919804,0.0,-0.023812807265455312,-0.41182336959593113,3.6602697502727826,0.0,-2.143152653890978,0,False,True,False,1761318903.5177956
1265,19,-0.003968752990025706,0.02061145233387965,0.0,0.0,-0.07540630681048842,0.39161759434371335,0.0,0.0,0,True,False,False,1761318903.8445208
1266,69,-0.005005854956473495,0.04754061717980949,0.0,0.0,-0.34540399199667116,3.2803025854068544,0.0,0.0,0,False,True,False,1761318904.524351
1267,18,-0.004874096816032861,0.020352038071933864,0.0,0.0,-0.08773374268859149,0.36633668529480956,0.0,0.0,0,True,False,False,1761318904.8810635
1268,14,-0.003261440183165654,0.16336284016174904,0.0,0.0,-0.04566016256431916,2.2870797622644865,0.0,0.0,0,False,True,False,1761318905.0766551
1269,83,-0.0039228347334269555,0.0428838789662567,0.0,0.0,-0.3255952828744373,3.5593619541993062,0.0,0.0,0,False,True,False,1761318906.6033735
1270,1,-0.0029692993029555473,0.03431101737090292,0.0,0.0,-0.0029692993029555473,0.03431101737090292,0.0,0.0,0,True,False,False,1761318906.8954544
1271,18,-0.006175956013707561,0.0202062499877174,0.0,0.0,-0.1111672082467361,0.3637124997789132,0.0,0.0,0,True,False,False,1761318907.1414175
1272,25,-0.005097664607951347,0.019706201388837677,0.0,0.0,-0.1274416151987837,0.49265503472094196,0.0,0.0,0,True,False,False,1761318907.3962374
1273,16,-0.004450258728098111,0.14493124886409045,0.0,0.0,-0.07120413964956977,2.318899981825447,0.0,0.0,0,False,True,False,1761318907.615519
1274,28,-0.003739990965131518,0.09084532315914255,0.0,0.0,-0.1047197470236825,2.5436690484559916,0.0,0.0,0,False,True,False,1761318908.8997703
1275,1,-0.0029600754178759517,0.034311865295302835,-3.0,0.0,-0.0029600754178759517,0.034311865295302835,-3.0,0.0,1,True,False,False,1761318909.43891
1276,2,-0.0023837861073033083,0.032469451088184775,0.0,-0.5606377485654783,-0.004767572214606617,0.06493890217636955,0.0,-1.1212754971309566,0,True,False,False,1761318909.4790444
1277,1,-0.0029211966531424104,0.03431677805410094,0.0,0.0,-0.0029211966531424104,0.03431677805410094,0.0,0.0,0,True,False,False,1761318909.5135071
1278,20,-0.0031455560937108723,0.020951860845103927,0.0,-0.08357911191795118,-0.06291112187421745,0.4190372169020785,0.0,-1.6715822383590238,0,True,False,False,1761318909.7265904
1279,9,-0.005598593490541325,0.022674465466030008,0.0,0.0,-0.050387341414871924,0.20407018919427006,0.0,0.0,0,False,False,True,1761318909.8411498
1280,41,-0.004896011035884288,0.01929686367084097,0.0,0.0,-0.20073645247125582,0.7911714105044798,0.0,0.0,0,True,False,False,1761318910.7052555
1281,101,-0.0039685500814313854,0.038682776689614166,0.0,-0.022393406481170292,-0.40082355822456994,3.9069604456510305,0.0,-2.2617340545981994,0,False,True,False,1761318911.6586504
1282,25,-0.004353412605272142,0.020107385543516657,-0.12,-0.07120393153574021,-0.10883531513180357,0.5026846385879165,-3.0,-1.7800982883935055,1,True,False,False,1761318911.9832938
1283,35,-0.0036859922170892193,0.07616427923341809,0.0,0.0,-0.12900972759812268,2.665749773169633,0.0,0.0,0,False,True,False,1761318912.2202182
1284,72,-0.004734529622829105,0.046553263945391436,0.0,0.0,-0.3408861328436955,3.3518350040681835,0.0,0.0,0,False,True,False,1761319028.1497521
1285,1,-0.0029182632996836867,0.03431678715606301,-3.0,0.0,-0.0029182632996836867,0.03431678715606301,-3.0,0.0,1,True,False,False,1761319028.1963859
1286,1,-0.0008860134520358061,0.03464407265972447,-3.0,0.0,-0.0008860134520358061,0.03464407265972447,-3.0,0.0,1,True,False,False,1761319028.242801
1287,4,-0.0018590660712704552,0.02878330812305141,0.0,0.0,-0.007436264285081821,0.11513323249220564,0.0,0.0,0,True,False,False,1761319028.3256593
1288,13,-0.0033189916327955515,0.021792700318524025,0.0,0.0,-0.04314689122634217,0.28330510414081234,0.0,0.0,0,True,False,False,1761319028.503066
1289,21,-0.004385396712685284,0.020323162402959942,0.0,-0.04823991897628111,-0.09209333096639097,0.4267864104621588,0.0,-1.0130382985019033,0,True,False,False,1761319028.730761
1290,17,-0.0026276063145206324,0.021271323422900168,0.0,0.0,-0.04466930734685075,0.36161249818930286,0.0,0.0,0,True,False,False,1761319028.9303126
1291,67,-0.004364109025861231,0.04844559338972453,0.0,0.0,-0.2923953047327025,3.2458547571115437,0.0,0.0,0,False,True,False,1761319029.5733938
1292,8,-0.004366892013248478,0.023378362211556508,-0.375,-0.07545247119375169,-0.03493513610598782,0.18702689769245207,-3.0,-0.6036197695500135,1,True,False,False,1761319029.8321218
