episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1144,6,-0.003548765661712588,0.02534404720066452,0.0,0.0,-0.02129259397027553,0.15206428320398713,0.0,0.0,0,True,False,False,1761318392.4592755
1145,4,-0.0038365661352446016,0.028321337659414067,-0.75,-0.17580098495528151,-0.015346264540978406,0.11328535063765627,-3.0,-0.7032039398211261,1,True,False,False,1761318392.5450473
1146,1,-0.002990841867601397,0.03430796737972508,-3.0,0.0,-0.002990841867601397,0.03430796737972508,-3.0,0.0,2,True,False,False,1761318392.590183
1147,97,-0.005083525335316448,0.038545636859315204,0.0,-0.008977836392618035,-0.4931019575256955,3.7389267753535744,0.0,-0.8708501300839493,0,False,True,False,1761318393.3127158
1148,24,-0.004406701689597135,0.020258427855499844,0.0,0.0,-0.10576084055033125,0.4862022685319962,0.0,0.0,0,True,False,False,1761318393.5857186
1149,58,-0.004895565290844291,0.05309883063553594,0.0,0.0,-0.28394278686896884,3.079732176861085,0.0,0.0,0,False,True,False,1761318394.1837754
1150,35,-0.006670494902039766,0.07545562030720998,0.0,0.0,-0.2334673215713918,2.6409467107523494,0.0,0.0,0,False,True,False,1761318394.8789082
1151,5,-0.003976751876295923,0.026449551062080977,-0.6,-0.23057047750529805,-0.019883759381479613,0.1322477553104049,-3.0,-1.1528523875264902,1,True,False,False,1761318395.4836211
1152,19,-0.003921907482486633,0.020340897950339127,0.0,0.0,-0.07451624216724602,0.3864770610564434,0.0,0.0,0,True,False,False,1761318395.7208931
1153,26,-0.004276993226887565,0.01990304176145796,0.0,0.0,-0.11120182389907668,0.5174790857979069,0.0,0.0,0,True,False,False,1761318396.0464911
1154,19,-0.004975458679700176,0.12433829493732367,0.0,0.0,-0.09453371491430335,2.3624276038091496,0.0,0.0,0,False,True,False,1761318396.2363062
1155,1,-0.0029176160580424507,0.03431726346446795,0.0,0.0,-0.0029176160580424507,0.03431726346446795,0.0,0.0,0,True,False,False,1761318396.8331842
1156,6,-0.004749963338149644,0.02479512811926765,-0.5,-0.2588117716124914,-0.028499780028897862,0.1487707687156059,-3.0,-1.5528706296749484,1,True,False,False,1761318396.917537
1157,19,-0.003585173416442652,0.020189492535368104,-0.15789473684210525,-0.09604872011302207,-0.0681182949124104,0.383600358171994,-3.0,-1.8249256821474193,1,True,False,False,1761318397.1400971
1158,1,-0.00290584552938685,0.03431897315708321,0.0,0.0,-0.00290584552938685,0.03431897315708321,0.0,0.0,0,True,False,False,1761318397.1730742
1159,1,-0.001631344899952287,0.03456528294646777,0.0,0.0,-0.001631344899952287,0.03456528294646777,0.0,0.0,0,True,False,False,1761318397.2040606
1160,26,-0.004499548812989088,0.017375818578651538,-0.11538461538461539,-0.040490209408540305,-0.1169882691377163,0.45177128304493996,-3.0,-1.0527454446220479,1,True,False,False,1761318397.4671664
1161,23,-0.006206109448270972,0.10562647937454686,0.0,0.0,-0.14274051731023235,2.4294090256145777,0.0,0.0,0,False,True,False,1761318397.7231343
1162,2,-0.0016024760659518302,0.03260363182877429,0.0,0.0,-0.0032049521319036604,0.06520726365754859,0.0,0.0,0,True,False,False,1761318398.478983
1163,32,-0.0035611082218425304,0.019673554534184394,0.0,-0.26047126852262503,-0.11395546309896097,0.6295537450939006,0.0,-8.335080592724001,0,True,False,False,1761318398.8835704
1164,23,-0.004554461643530574,0.10633408132585423,0.0,-0.002582705730646949,-0.10475261780120321,2.4456838704946473,0.0,-0.05940223180487983,0,False,True,False,1761318399.1533694
1165,15,-0.0040923649466795215,0.02107548484032289,0.0,0.0,-0.06138547420019282,0.31613227260484333,0.0,0.0,0,True,False,False,1761318399.806369
1166,48,-0.0054349232949673565,0.018187446486920385,0.0,-0.05958444545384236,-0.2608763181584331,0.8729974313721784,0.0,-2.860053381784433,0,True,False,False,1761318400.3321369
1167,37,-0.004132994759992111,0.07329082308104501,0.0,0.0,-0.1529208061197081,2.7117604539986653,0.0,0.0,0,False,True,False,1761318400.7466135
1168,30,-0.00474141542296361,0.019746705828276097,0.0,0.0,-0.1422424626889083,0.5924011748482829,0.0,0.0,0,True,False,False,1761318401.4851258
1169,41,-0.004367074200448242,0.06795099729576987,0.0,0.0,-0.1790500422183779,2.785990889126565,0.0,0.0,0,False,True,False,1761318522.845231
1170,34,-0.004963753594471386,0.01781740049101288,-0.08823529411764706,-0.12099612900669499,-0.16876762221202712,0.6057916166944379,-3.0,-4.1138683862276295,1,True,False,False,1761318523.5802598
1171,48,-0.005011491635134536,0.06019256505552673,0.0,-0.022401100243668304,-0.2405515984864577,2.8892431226652833,0.0,-1.0752528116960787,0,False,True,False,1761318524.0223763
1172,37,-0.004104427102485237,0.019323102612524578,0.0,0.0,-0.15186380279195377,0.7149547966634094,0.0,0.0,0,True,False,False,1761318524.7699437
1173,18,-0.004044670248653904,0.02063306782317946,0.0,0.0,-0.07280406447577027,0.3713952208172303,0.0,0.0,0,True,False,False,1761318524.9809763
1174,26,-0.003966171846962335,0.01993875177640871,0.0,0.0,-0.10312046802102069,0.5184075461866264,0.0,0.0,0,True,False,False,1761318525.2452974
1175,2,-0.0016030382863946634,0.03260213199238293,0.0,0.0,-0.003206076572789327,0.06520426398476586,0.0,0.0,0,True,False,False,1761318525.2892687
1176,1,-0.0029364203964189523,0.03431460306519085,-3.0,0.0,-0.0029364203964189523,0.03431460306519085,-3.0,0.0,1,True,False,False,1761318525.3190475
1177,78,-0.0037822640755358636,0.0444204115356936,0.0,0.0,-0.29501659789179735,3.4647920997841006,0.0,0.0,0,False,True,False,1761318525.9599943
1178,4,-0.002401353077501125,0.028755627065364386,-0.75,-0.15958059093935384,-0.0096054123100045,0.11502250826145755,-3.0,-0.6383223637574154,1,True,False,False,1761318526.0637858
1179,38,-0.004292829054910634,0.07132031853238412,0.0,0.0,-0.1631275040866041,2.710172104230596,0.0,0.0,0,False,True,False,1761318526.4629564
1180,65,-0.004630216363030237,0.04877279334486393,0.0,-0.07075251345586733,-0.3009640635969654,3.1702315674161556,0.0,-4.598913374631377,0,False,True,False,1761318527.1155171
1181,86,-0.004172329264248712,0.042017562680980086,0.0,-0.022428950945169012,-0.3588203167253892,3.6135103905642874,0.0,-1.9288897812845351,0,False,True,False,1761318527.9733934
1182,85,-0.004305701784437657,0.041990257573662725,0.0,-0.018927650265130914,-0.36598465167720085,3.5691718937613315,0.0,-1.6088502725361278,0,False,True,False,1761318528.6668992
1183,2,-0.001601917510326575,0.0326047906749235,0.0,-0.07355294427197785,-0.00320383502065315,0.065209581349847,0.0,-0.1471058885439557,0,True,False,False,1761318528.8039947
1184,3,-0.0024026400058009528,0.030599046332327573,0.0,0.0,-0.007207920017402858,0.09179713899698272,0.0,0.0,0,True,False,False,1761318528.8677354
1185,10,-0.00205229557073642,0.02280352207517793,0.0,0.0,-0.0205229557073642,0.2280352207517793,0.0,0.0,0,True,False,False,1761318528.9980707
1186,3,-0.0036750892675277464,0.6881183724250522,0.0,0.0,-0.01102526780258324,2.0643551172751566,0.0,0.0,0,False,True,False,1761318529.050237
1187,82,-0.00547286702109446,0.04279821501081434,0.0,-0.03324490636874199,-0.4487750957297457,3.509453630886776,0.0,-2.7260823222368433,0,False,True,False,1761318530.3759186
1188,32,-0.004332875538363285,0.018815034937835845,0.0,0.0,-0.13865201722762513,0.602081118010747,0.0,0.0,0,True,False,False,1761318530.7257798
1189,1,-0.002918554872314398,0.034317338751398196,-3.0,0.0,-0.002918554872314398,0.034317338751398196,-3.0,0.0,1,True,False,False,1761318530.760385
1190,68,-0.004478065563111858,0.04765716728747367,0.0,0.0,-0.30450845829160633,3.2406873755482097,0.0,0.0,0,False,True,False,1761318531.3644848
1191,13,-0.005286155751073515,0.021124463924625567,0.0,0.0,-0.0687200247639557,0.2746180310201324,0.0,0.0,0,True,False,False,1761318531.6749089
1192,14,-0.0035978794060046483,0.1629949245731146,0.0,0.0,-0.050370311684065076,2.2819289440236044,0.0,0.0,0,False,True,False,1761318531.842563
1193,11,-0.0028286741582924783,0.022129551265607974,-0.2727272727272727,-0.07024896827254624,-0.03111541574121726,0.24342506392168772,-3.0,-0.7727386509980088,1,True,False,False,1761318532.400092
1194,1,-0.002914001156114986,0.03431785936446907,0.0,0.0,-0.002914001156114986,0.03431785936446907,0.0,0.0,0,True,False,False,1761318532.4317584
1195,70,-0.004309094758408312,0.04696660678927848,0.0,-0.020343729390061644,-0.30163663308858185,3.2876624752494936,0.0,-1.424061057304315,0,False,True,False,1761318533.1240675
1196,12,-0.004153048810406845,0.18703990848658028,0.0,0.0,-0.04983658572488214,2.2444789018389635,0.0,0.0,0,False,True,False,1761318648.6401265
1197,67,-0.00560826460362839,0.018650076583265233,0.0,-0.051327511904348054,-0.3757537284431022,1.2495551310787707,0.0,-3.4389432975913197,0,True,False,False,1761318649.79269
1198,3,-0.0036335272507293966,0.03032699784342711,0.0,0.0,-0.01090058175218819,0.09098099353028133,0.0,0.0,0,True,False,False,1761318649.847861
1199,42,-0.004896725516615624,0.06635616880043128,0.0,-0.037498690567282375,-0.2056624716978562,2.786959089618114,0.0,-1.57494500382586,0,False,True,False,1761318650.2988322
1200,36,-0.0037084977421205177,0.01952737754497845,-0.08333333333333333,-0.05704675935875245,-0.13350591871633863,0.7029855916192242,-3.0,-2.053683336915088,1,True,False,False,1761318651.1042244
1201,37,-0.003825691036434443,0.07324807539561014,0.0,0.0,-0.1415505683480744,2.7101787896375753,0.0,0.0,0,False,True,False,1761318651.627058
1202,35,-0.005336391056000982,0.019293895136064963,-0.08571428571428572,-0.03242209425748743,-0.18677368696003438,0.6752863297622738,-3.0,-1.1347732990120603,1,True,False,False,1761318652.3870397
1203,12,-0.00450074760695874,0.18694690051945714,0.0,0.0,-0.054008971283504875,2.2433628062334856,0.0,0.0,0,False,True,False,1761318652.5175598
1204,24,-0.0062502450686725474,0.019135063071692746,-0.125,-0.09185587736135647,-0.15000588164814113,0.45924151372062594,-3.0,-2.2045410566725554,1,True,False,False,1761318652.9307566
1205,41,-0.00450692468238442,0.06777944496296642,0.0,0.0,-0.1847839119777612,2.7789572434816234,0.0,0.0,0,False,True,False,1761318653.3186522
1206,6,-0.0030935756292909226,0.025420922741141938,-0.5,-0.3257085576880075,-0.018561453775745536,0.15252553644685163,-3.0,-1.9542513461280449,1,True,False,False,1761318653.8529027
1207,12,-0.004079072424275962,0.021772477562170267,0.0,-0.019633263552197782,-0.04894886909131154,0.2612697307460432,0.0,-0.2355991626263734,0,True,False,False,1761318653.9830272
1208,17,-0.0037934146333481154,0.020838473180701148,0.0,0.0,-0.06448804876691797,0.3542540440719195,0.0,0.0,0,True,False,False,1761318654.1544037
1209,17,-0.003175148946323621,0.020585304139912913,0.0,0.0,-0.053977532087501556,0.3499501703785195,0.0,0.0,0,True,False,False,1761318654.3324816
1210,14,-0.0038472643962600916,0.02049340853563018,0.0,0.0,-0.053861701547641284,0.28690771949882254,0.0,0.0,0,True,False,False,1761318654.481341
1211,69,-0.003898037344803329,0.04778671841256777,0.0,0.0,-0.2689645767914297,3.2972835704671764,0.0,0.0,0,False,True,False,1761318655.156303
1212,7,-0.004373407939180885,0.024183461460925666,0.0,0.0,-0.030613855574266196,0.16928423022647965,0.0,0.0,0,True,False,False,1761318655.435353
1213,28,-0.0037281872626685605,0.020095874869756163,0.0,-0.09466319015362158,-0.10438924335471969,0.5626844963531725,0.0,-2.6505693243014044,0,True,False,False,1761318655.7086976
1214,7,-0.004272700264422698,0.3075969622516114,0.0,0.0,-0.02990890185095889,2.15317873576128,0.0,0.0,0,False,True,False,1761318655.8040848
1215,98,-0.004416914585184782,0.03889779520752758,0.0,-0.03390325733275019,-0.4328576293481086,3.8119839303377026,0.0,-3.3225192186095187,0,False,True,False,1761318656.7176163
1216,25,-0.003603356742930436,0.09937619007146928,0.0,-0.08321676209110565,-0.09008391857326091,2.484404751786732,0.0,-2.0804190522776413,0,False,True,False,1761318656.9909394
1217,22,-0.0038392215060694315,0.020239700368778635,0.0,0.0,-0.08446287313352749,0.44527340811313,0.0,0.0,0,True,False,False,1761318657.6558964
1218,11,-0.0037352602992609396,0.022152642854466286,0.0,0.0,-0.041087863291870336,0.24367907139912914,0.0,0.0,0,True,False,False,1761318657.7996118
1219,25,-0.004744276809346118,0.0995749759305668,0.0,-0.01983157974525658,-0.11860692023365296,2.48937439826417,0.0,-0.49578949363141456,0,False,True,False,1761318658.132902
1220,7,-0.004168923721890034,0.024200223202738007,-0.42857142857142855,-0.45968253430956335,-0.029182466053230237,0.16940156241916604,-3.0,-3.2177777401669436,1,True,False,False,1761318658.7564743
1221,6,-0.003440854835299979,0.025302302504386327,0.0,0.0,-0.020645129011799875,0.15181381502631797,0.0,0.0,0,True,False,False,1761318658.8637884
1222,67,-0.00452628766990879,0.018417906250660147,-0.04477611940298507,-0.05845875459072254,-0.30326127388388896,1.2339997187942298,-3.0,-3.9167365575784103,1,True,False,False,1761318659.476742
1223,39,-0.003462118611503631,0.0705615089364014,0.0,0.0,-0.1350226258486416,2.7518988485196543,0.0,0.0,0,False,True,False,1761318659.8749368
1224,18,-0.004528020717644012,0.020570858698247596,0.0,0.0,-0.08150437291759222,0.37027545656845673,0.0,0.0,0,True,False,False,1761318774.2020524
1225,19,-0.004148534218792591,0.02028747670152262,0.0,0.0,-0.07882215015705923,0.3854620573289298,0.0,0.0,0,True,False,False,1761318774.4283917
1226,40,-0.004024518127635256,0.01938192150922543,-0.075,-0.025499411207052215,-0.16098072510541026,0.7752768603690172,-3.0,-1.0199764482820886,1,True,False,False,1761318774.8194022
1227,1,-0.002913172519606915,0.034317901109124804,0.0,0.0,-0.002913172519606915,0.034317901109124804,0.0,0.0,0,True,False,False,1761318774.862146
1228,20,-0.003515067476368075,0.019983948525692886,0.0,0.0,-0.0703013495273615,0.3996789705138577,0.0,0.0,0,True,False,False,1761318775.1212738
1229,67,-0.0051917813433959405,0.04833493813066374,0.0,0.0,-0.34784935000752804,3.2384408547544705,0.0,0.0,0,False,True,False,1761318775.8188844
1230,113,-0.005311798930655853,0.03567459254706604,0.0,-6.732574094622252e-05,-0.6002332791641114,4.031228957818463,0.0,-0.007607808726923145,0,False,True,False,1761318776.913762
1231,4,-0.006726382060466494,0.02736482975020063,0.0,0.0,-0.026905528241865977,0.10945931900080252,0.0,0.0,0,True,False,False,1761318776.9837873
1232,1,-0.0029709994099649407,0.034310490837912044,0.0,0.0,-0.0029709994099649407,0.034310490837912044,0.0,0.0,0,True,False,False,1761318777.014321
1233,90,-0.004738691575526533,0.04075074466817343,0.0,-0.0016072315543075976,-0.426482241797388,3.6675670201356088,0.0,-0.1446508398876838,0,False,True,False,1761318777.7193973
1234,12,-0.0025718995831978853,0.021869334424560672,0.0,-0.14709119903820203,-0.03086279499837462,0.2624320130947281,0.0,-1.7650943884584245,0,True,False,False,1761318777.8550396
1235,99,-0.004254473796371622,0.039064882846846276,0.0,0.0,-0.4211929058407906,3.8674234018377813,0.0,0.0,0,False,True,False,1761318778.661119
1236,22,-0.005489603335810404,0.019740756236646485,0.0,0.0,-0.12077127338782889,0.4342966372062227,0.0,0.0,0,True,False,False,1761318778.89311
1237,4,-0.0032673613795413435,0.028548227627392356,-0.75,-0.21867655516399634,-0.013069445518165374,0.11419291050956942,-3.0,-0.8747062206559854,1,True,False,False,1761318778.9541323
1238,8,-0.004591865286270945,0.02287091134213047,0.0,-0.12907967221975136,-0.03673492229016756,0.18296729073704376,0.0,-1.032637377758011,0,True,False,False,1761318779.0505288
1239,46,-0.004783562408361417,0.06223511438112047,0.0,0.0,-0.22004387078462517,2.8628152615315416,0.0,0.0,0,False,True,False,1761318779.4964747
1240,16,-0.00436774661269888,0.020931308456883027,0.0,0.0,-0.06988394580318208,0.33490093531012843,0.0,0.0,0,True,False,False,1761318780.1558907
1241,61,-0.003951485410712832,0.019034476973981702,0.0,-0.025292043287017594,-0.24104061005348273,1.1611030954128838,0.0,-1.5428146405080732,0,True,False,False,1761318780.714397
1242,6,-0.0036084025145996118,0.02525035515295826,0.0,0.0,-0.02165041508759767,0.15150213091774956,0.0,0.0,0,True,False,False,1761318780.8119962
1243,26,-0.0036431120267401,0.09627398272829138,0.0,0.0,-0.0947209126952426,2.503123550935576,0.0,0.0,0,False,True,False,1761318781.1519015
1244,6,-0.004538479548412679,0.02494367249013966,0.0,0.0,-0.027230877290476074,0.14966203494083796,0.0,0.0,0,True,False,False,1761318781.3148468
1245,1,-0.0029635895899934807,0.034311435973126025,0.0,0.0,-0.0029635895899934807,0.034311435973126025,0.0,0.0,0,True,False,False,1761318781.365236
1246,50,-0.0043144093172628965,0.058877503228391956,0.0,-0.07635585730092155,-0.2157204658631448,2.943875161419598,0.0,-3.8177928650460777,0,False,True,False,1761318781.9275856
1247,1,-0.003158173213711933,0.034287661134159375,-3.0,0.0,-0.003158173213711933,0.034287661134159375,-3.0,0.0,1,True,False,False,1761318782.1112692
1248,40,-0.004322129249007276,0.06889813498032482,0.0,0.0,-0.17288516996029105,2.755925399212993,0.0,0.0,0,False,True,False,1761318782.6216512
1249,54,-0.004014559081988334,0.05611117974661309,0.0,-0.020435164376422274,-0.21678619042737002,3.030003706317107,0.0,-1.1034988763268028,0,False,True,False,1761318783.3114114
1250,49,-0.004515744454646759,0.018184920048914956,-0.061224489795918366,-0.07819963870764313,-0.22127147827769117,0.8910610823968328,-3.0,-3.831782296674513,1,True,False,False,1761318784.0315123
1251,34,-0.004414186430312293,0.07772644366047558,0.0,0.0,-0.15008233863061798,2.64269908445617,0.0,0.0,0,False,True,False,1761318784.353275
1252,13,-0.004222708642896307,0.019981939478949003,0.0,0.0,-0.05489521235765199,0.25976521322633706,0.0,0.0,0,True,False,False,1761318784.6390383
1253,1,-0.0025268047505291494,0.034406142936560746,-3.0,0.0,-0.0025268047505291494,0.034406142936560746,-3.0,0.0,1,True,False,False,1761318784.6726773
1254,1,-0.004051972652103625,2.0,0.0,0.0,-0.004051972652103625,2.0,0.0,0.0,0,False,True,False,1761318784.7057939
1255,33,-0.0037879400469618407,0.07967970939034748,0.0,0.0,-0.12500202154974074,2.6294304098814667,0.0,0.0,0,True,True,False,1761318785.3015294
1256,18,-0.004716747295403709,0.02058086815497642,0.0,0.0,-0.08490145131726676,0.37045562678957555,0.0,0.0,0,True,False,False,1761318785.4888525
