episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2119,22,-0.014589979176739338,0.12314869970200201,0.0,-0.0391726799862405,-0.32097954188826544,2.709271393444044,0.0,-0.861798959697291,0,1761161247.19078
2120,10,-0.002279234920446072,0.23874983947509482,0.0,0.0,-0.02279234920446072,2.3874983947509483,0.0,0.0,0,1761161312.616686
2121,20,-0.006047875867480168,0.15543900230410618,0.0,-0.021646451384444106,-0.12095751734960336,3.1087800460821238,0.0,-0.4329290276888821,0,1761161313.0878856
2122,32,-0.017299773227215397,0.08881337092845532,-0.375,0.0,-0.5535927432708927,2.84202786971057,-12.0,0.0,2,1761161313.6634793
2123,31,-0.019972479697650397,0.07819188232525942,-0.3870967741935484,-0.020361673500628483,-0.6191468706271623,2.423948352083042,-12.0,-0.631211878519483,2,1761161314.2058525
2124,1,-0.004641954987920311,0.13303370193395758,0.0,0.0,-0.004641954987920311,0.13303370193395758,0.0,0.0,0,1761161314.3492346
2125,23,-0.0028623975606877038,0.1520786530947316,-0.2608695652173913,0.0,-0.06583514389581718,3.4978090211788264,-6.0,0.0,1,1761161315.3751402
2126,18,-0.010370120490276752,0.1538686632307369,0.0,-0.008470654390896592,-0.18666216882498152,2.769635938153264,0.0,-0.15247177903613865,0,1761161315.708763
2127,18,-0.01953512347855642,0.04400718236367499,-0.6666666666666666,-0.14261433479184016,-0.3516322226140156,0.7921292825461499,-12.0,-2.5670580262531226,2,1761161316.0243278
2128,16,-0.0008561882709506116,0.18660316953745495,0.0,0.0,-0.013699012335209785,2.9856507125992793,0.0,0.0,0,1761161316.425386
2129,41,-0.013074606885985477,0.08239559424650243,-0.14634146341463414,-0.06912291556241926,-0.5360588823254046,3.3782193641065996,-6.0,-2.8340395380591894,1,1761161317.1713448
2130,8,-0.003231719372544415,0.2741726605332774,0.0,0.0,-0.02585375498035532,2.193381284266219,0.0,0.0,0,1761161317.3131554
2131,23,-0.013498912238814578,0.12248939534471484,-0.2608695652173913,-0.023586439538274166,-0.3104749814927353,2.8172560929284414,-6.0,-0.5424881093803058,1,1761161318.065923
2132,15,-0.0029128489651182774,0.1896209066330402,0.0,0.0,-0.04369273447677416,2.844313599495603,0.0,0.0,0,1761161318.424735
2133,40,-0.017116406665187447,0.08289872487766728,0.0,0.0,-0.6846562666074979,3.315948995106691,0.0,0.0,0,1761161319.126475
2134,16,-0.007605321178391004,0.17182234518546102,-0.375,0.0,-0.12168513885425607,2.7491575229673764,-6.0,0.0,1,1761161319.4594002
2135,10,-0.0011393987530227295,0.23764394600720312,0.0,0.0,-0.011393987530227294,2.376439460072031,0.0,0.0,0,1761161319.822672
2136,46,-0.015610567759804036,0.08212494225275868,-0.2608695652173913,-0.025163681773934833,-0.7180861169509857,3.777747343626899,-12.0,-1.1575293616010023,2,1761161320.6723173
2137,5,-0.0018607612727109043,0.3824471653652689,0.0,0.0,-0.009303806363554521,1.9122358268263444,0.0,0.0,0,1761161320.7738242
2138,15,-0.02817081864518039,0.022083492869390754,0.0,-0.0714547013214753,-0.4225622796777058,0.3312523930408613,0.0,-1.0718205198221296,0,1761161321.205701
2139,26,-0.010681220494087096,0.12146607824271889,0.0,0.0,-0.2777117328462645,3.158118034310691,0.0,0.0,0,1761161321.6509547
2140,28,-0.009622792749221771,0.1275117730866347,0.0,-0.009227109070634346,-0.2694381969782096,3.570329646425771,0.0,-0.2583590539777617,0,1761161322.0697339
2141,10,-0.001504230621882395,0.2383138532052617,0.0,0.0,-0.01504230621882395,2.383138532052617,0.0,0.0,0,1761161322.268754
2142,4,-0.02617516161488392,0.04207916149981833,0.0,0.0,-0.10470064645953568,0.16831664599927332,0.0,0.0,0,1761161322.6682932
2143,20,-0.0021192692160239596,0.16018753674780095,0.0,-0.0014318698759681334,-0.04238538432047919,3.203750734956019,0.0,-0.02863739751936267,0,1761161323.4913085
2144,4,-0.003121940093552208,0.4553260503858011,0.0,0.0,-0.012487760374208833,1.8213042015432044,0.0,0.0,0,1761161323.6029985
2145,18,-0.006072620913295615,0.16686106738709572,0.0,0.0,-0.10930717643932107,3.0034992129677227,0.0,0.0,0,1761161324.2083297
2146,5,-0.000957469536078618,0.38531763759985804,0.0,0.0,-0.00478734768039309,1.92658818799929,0.0,0.0,0,1761161324.5085459
2147,7,-0.018622173099893426,0.061975234357423394,0.0,0.0,-0.130355211699254,0.43382664050196373,0.0,0.0,0,1761161325.4080865
2148,45,-0.01841081814656882,0.068558102367642,-0.26666666666666666,0.0,-0.8284868165955969,3.0851146065438897,-12.0,0.0,2,1761161392.308864
2149,10,-0.003909674290641186,0.23878753722691445,0.0,0.0,-0.03909674290641186,2.3878753722691446,0.0,0.0,0,1761161392.504537
2150,15,-0.0180030790204341,0.1420235104999213,-0.4,-0.10953186676140737,-0.27004618530651153,2.130352657498819,-6.0,-1.6429780014211106,1,1761161392.8991134
2151,14,-0.002335399246170129,0.19590998041012384,0.0,0.0,-0.03269558944638181,2.7427397257417336,0.0,0.0,0,1761161393.3245468
2152,21,-0.033451956957112415,-0.0014643764193479822,-0.8571428571428571,-0.0720725139871438,-0.7024910960993608,-0.03075190480630763,-18.0,-1.51352279373002,3,1761161393.8653588
2153,25,-0.011671570313409154,0.12655958012860824,0.0,0.0,-0.29178925783522885,3.1639895032152063,0.0,0.0,0,1761161394.6702082
2154,7,-0.0018524377517181822,0.301518933434156,0.0,0.0,-0.012967064262027275,2.110632534039092,0.0,0.0,0,1761161394.7898748
2155,5,-0.0010342085040295778,0.38016541979545027,0.0,0.0,-0.005171042520147889,1.9008270989772513,0.0,0.0,0,1761161395.0480146
2156,24,-0.015817900552115603,0.11360545565306805,-1.25,-0.039728017663937305,-0.37962961325077443,2.726530935673633,-30.0,-0.9534724239344953,5,1761161395.641236
2157,27,-0.00786135884447185,0.12345589498652748,0.0,0.0,-0.21225668880073995,3.333309164636242,0.0,0.0,0,1761161396.1843429
2158,7,-0.012438857569794499,0.07508582995223498,0.0,0.0,-0.08707200298856149,0.5256008096656448,0.0,0.0,0,1761161396.318848
2159,18,-0.008904892691624547,0.15363183580109457,-0.3333333333333333,0.0,-0.16028806844924184,2.7653730444197024,-6.0,0.0,1,1761161396.911691
2160,7,-0.009380106936256714,0.2820367545212148,0.0,0.0,-0.065660748553797,1.9742572816485036,0.0,0.0,0,1761161397.3134925
2161,19,-0.009579215353798853,0.14289873949456586,0.0,0.0,-0.1820050917221782,2.7150760503967515,0.0,0.0,0,1761161397.9996314
2162,26,-0.017545648128201842,0.10978138892902566,-2.076923076923077,-0.04160365745752751,-0.45618685133324793,2.854316112154667,-54.0,-1.0816950938957153,9,1761161398.6140656
2163,4,-0.010374709793677692,0.0956473412387118,0.0,0.0,-0.04149883917471077,0.3825893649548472,0.0,0.0,0,1761161398.947385
2164,20,-0.013404272161336928,0.13192765809368784,-0.6,0.0,-0.26808544322673855,2.6385531618737565,-12.0,0.0,3,1761161399.5537481
2165,9,-0.0018556791178581606,0.25556816762005485,0.0,0.0,-0.016701112060723444,2.300113508580494,0.0,0.0,0,1761161399.8746612
2166,10,-0.005318295352122628,0.2361824362605886,0.0,-0.05188349430834519,-0.053182953521226276,2.361824362605886,0.0,-0.5188349430834519,0,1761161400.3132367
2167,20,-0.01710466142487548,0.11810045326625188,0.0,-0.014493493057808057,-0.34209322849750956,2.3620090653250374,0.0,-0.28986986115616115,0,1761161400.8816195
2168,18,-0.0028173757330290524,0.1750790977428442,0.0,0.0,-0.05071276319452294,3.1514237593711956,0.0,0.0,0,1761161401.719281
2169,12,-0.0038005395966918738,0.20079398399056334,0.0,0.0,-0.04560647516030249,2.40952780788676,0.0,0.0,0,1761161402.280558
2170,5,-0.005625550293921807,0.38002184865497374,0.0,0.0,-0.028127751469609035,1.9001092432748687,0.0,0.0,0,1761161402.548602
2171,15,-0.008892991581218401,0.1833212600781224,0.0,0.0,-0.13339487371827602,2.749818901171836,0.0,0.0,0,1761161403.1111264
2172,30,-0.02566125785528283,0.02339784179848347,0.0,0.0,-0.7698377356584849,0.7019352539545041,0.0,0.0,0,1761161403.9459999
2173,23,-0.00470003632826655,0.14423359551165835,0.0,0.0,-0.10810083555013064,3.317372696768142,0.0,0.0,0,1761161404.4117923
2174,36,-0.016756726030231418,0.09127728461265493,0.0,0.0,-0.6032421370883311,3.2859822460555774,0.0,0.0,0,1761161405.0093281
2175,25,-0.006203852361557649,0.14054373756020674,0.0,0.0,-0.15509630903894123,3.513593439005169,0.0,0.0,0,1761161405.3700202
2176,6,-0.0054384101389187605,0.3315293501162529,0.0,0.0,-0.032630460833512565,1.9891761006975175,0.0,0.0,0,1761161405.4657574
2177,6,-0.022574172704329067,0.051672157390682184,0.0,0.0,-0.1354450362259744,0.3100329443440931,0.0,0.0,0,1761161470.8683534
2178,20,-0.006815226699575037,0.13496063583762838,0.0,0.0,-0.13630453399150075,2.6992127167525677,0.0,0.0,0,1761161471.3751464
2179,23,-0.0027270233214923387,0.15101313848750653,0.0,0.0,-0.06272153639432379,3.47330218521265,0.0,0.0,0,1761161471.7908468
2180,16,-0.008515452704625812,0.1713257848634441,-0.375,-0.012537731506282996,-0.136247243274013,2.7412125578151056,-6.0,-0.20060370410052794,1,1761161472.0461252
2181,52,-0.019622976114226434,0.06433571162539034,-0.34615384615384615,-0.01062095506658853,-1.0203947579397745,3.3454570045202976,-18.0,-0.5522896634626036,3,1761161473.126068
2182,20,-0.01702685474708312,0.12142642962677637,-0.9,-0.06452093936222558,-0.34053709494166234,2.4285285925355273,-18.0,-1.2904187872445116,3,1761161473.7157018
2183,28,-0.01606927532017522,0.10256994809031246,0.0,0.0,-0.4499397089649062,2.8719585465287487,0.0,0.0,0,1761161474.3104446
2184,20,-0.022460238203260235,0.10190619997643173,-0.3,-0.012037923998942284,-0.4492047640652047,2.0381239995286347,-6.0,-0.24075847997884567,1,1761161474.6347556
2185,22,-0.006013227933248767,0.13648603987586896,0.0,0.0,-0.13229101453147288,3.0026928772691175,0.0,0.0,0,1761161475.0256112
2186,18,-0.013161650758701545,0.1431876359653835,0.0,0.0,-0.2369097136566278,2.577377447376903,0.0,0.0,0,1761161475.4863358
2187,19,-0.012660295347333114,0.14227818556899519,0.0,0.0,-0.24054561159932916,2.7032855258109088,0.0,0.0,0,1761161475.893819
2188,1,-0.01576697621063992,1.5,0.0,0.0,-0.01576697621063992,1.5,0.0,0.0,0,1761161475.9665642
2189,18,-0.006686060485533033,0.1647618816036528,0.0,0.0,-0.12034908873959459,2.96571386886575,0.0,0.0,0,1761161476.6396272
2190,31,-0.014200794832487066,0.10128288527360187,0.0,0.0,-0.4402246398070991,3.139769443481658,0.0,0.0,0,1761161477.277799
2191,29,-0.011433011382728918,0.10884693534121545,0.0,0.0,-0.3315573300991386,3.156561124895248,0.0,0.0,0,1761161477.7169929
2192,10,-0.003973026940065966,0.2346182916663902,0.0,0.0,-0.039730269400659664,2.346182916663902,0.0,0.0,0,1761161477.9220972
2193,28,-0.017248046552635527,0.09902018433691918,0.0,0.0,-0.4829453034737947,2.772565161433737,0.0,0.0,0,1761161478.518598
2194,12,-0.003198708464631398,0.21401265930415922,0.0,0.0,-0.038384501575576775,2.5681519116499105,0.0,0.0,0,1761161478.8395789
2195,4,-0.0020081206745213498,0.45697327967217716,0.0,0.0,-0.008032482698085399,1.8278931186887086,0.0,0.0,0,1761161479.2764342
2196,22,-0.019622531482298314,0.044486235550219154,-0.8181818181818182,-0.060295182080804796,-0.4316956926105629,0.9786971821048214,-18.0,-1.3264940057777055,3,1761161480.0017407
2197,17,-0.03464582669912482,-0.007798482353960902,-1.0588235294117647,-0.0012799414004759006,-0.588979053885122,-0.13257420001733533,-18.0,-0.021759003808090312,3,1761161480.4111085
2198,7,-0.003921169993389867,0.2962911775841467,0.0,0.0,-0.027448189953729073,2.074038243089027,0.0,0.0,0,1761161480.8886948
2199,25,-0.009847655592608745,0.12361041037194706,0.0,-0.01482863065972889,-0.24619138981521865,3.0902602592986765,0.0,-0.37071576649322224,0,1761161481.6018984
2200,42,-0.022521920306777115,0.06532009474581374,-0.14285714285714285,-0.03359826197827083,-0.9459206528846388,2.743443979324177,-6.0,-1.4111270030873748,1,1761161482.5641062
2201,26,-0.014124053316767585,0.10795828310231038,-0.23076923076923078,-0.017702219632021482,-0.36722538623595724,2.80691536066007,-6.0,-0.46025771043255853,1,1761161483.0925913
2202,55,-0.018173231578959892,0.04065581736312297,-0.21818181818181817,-0.005624643415596128,-0.9995277368427941,2.2360699549717635,-12.0,-0.30935538785778705,2,1761161548.9312031
2203,22,-0.01983483459948063,0.048582747121748475,0.0,0.0,-0.43636636118857386,1.0688204366784664,0.0,0.0,0,1761161549.3269663
2204,14,-0.0036669945205991985,0.18310081457821786,0.0,0.0,-0.05133792328838878,2.56341140409505,0.0,0.0,0,1761161549.8079169
2205,8,-0.0027662158436135187,0.27446363545207414,0.0,0.0,-0.02212972674890815,2.195709083616593,0.0,0.0,0,1761161550.0981417
2206,30,-0.019947358665801232,0.08316972601506042,-0.2,-0.02310029694282714,-0.598420759974037,2.495091780451813,-6.0,-0.6930089082848142,1,1761161551.0730765
2207,27,-0.012547245722465558,0.11865168259538884,0.0,-0.07938053607922926,-0.33877563450657006,3.2035954300754987,0.0,-2.14327447413919,0,1761161551.5854669
2208,22,-0.020826591538799524,0.043997119638564466,-0.2727272727272727,-0.050169687712480496,-0.45818501385358956,0.9679366320484183,-6.0,-1.103733129674571,1,1761161551.9769475
2209,7,-0.0042454289520659,0.29557347637401893,0.0,0.0,-0.0297180026644613,2.0690143346181324,0.0,0.0,0,1761161552.2424657
2210,17,-0.005794377407794667,0.17072152868834092,0.0,0.0,-0.09850441593250933,2.902265987701796,0.0,0.0,0,1761161552.7958193
2211,21,-0.011399352410201083,0.07348047417128625,0.0,-0.022171688740012567,-0.23938640061422273,1.5430899575970112,0.0,-0.46560546354026394,0,1761161553.5387049
2212,8,-0.004424330239754787,0.27345332306290876,0.0,0.0,-0.035394641918038296,2.18762658450327,0.0,0.0,0,1761161553.923577
2213,16,-0.009116400094435255,0.17386009888456064,0.0,0.0,-0.14586240151096408,2.78176158215297,0.0,0.0,0,1761161554.430765
2214,14,-0.0022998446207726573,0.1978310717386007,0.0,0.0,-0.0321978246908172,2.76963500434041,0.0,0.0,0,1761161554.9015114
2215,16,-0.007655597507829523,0.17270839488794343,-0.375,0.0,-0.12248956012527237,2.763334318207095,-6.0,0.0,1,1761161555.368379
2216,10,-0.0024574343772668364,0.23955211059682333,0.0,0.0,-0.024574343772668365,2.3955211059682333,0.0,0.0,0,1761161555.8417616
2217,12,-0.0021635427264482367,0.2133568534594171,0.0,0.0,-0.02596251271737884,2.560282241513005,0.0,0.0,0,1761161556.2719467
2218,31,-0.019162097648578524,0.08558025546972596,-0.1935483870967742,-0.02418296371365185,-0.5940250271059342,2.6529879195615047,-6.0,-0.7496718751232074,1,1761161556.939104
2219,7,-0.026440005553875132,0.029327571004312738,-0.8571428571428571,-0.12023059725348059,-0.18508003887712593,0.20529299703018916,-6.0,-0.8416141807743641,1,1761161557.0742702
2220,36,-0.016871053207793054,0.08359455152144284,0.0,-0.0036199247546152297,-0.60735791548055,3.009403854771942,0.0,-0.13031729116614826,0,1761161557.7463543
2221,12,-0.0027716822574205737,0.2131043681497673,0.0,0.0,-0.033260187089046885,2.5572524177972076,0.0,0.0,0,1761161557.969559
2222,12,-0.011833485462129775,0.07815091590873426,0.0,0.0,-0.1420018255455573,0.937810990904811,0.0,0.0,0,1761161558.379547
2223,16,-0.005418309100904876,0.17064614816653945,0.0,0.0,-0.08669294561447802,2.730338370664631,0.0,0.0,0,1761161558.9251416
2224,19,-0.03118880918740347,0.004917606341699249,-0.3157894736842105,-0.027937753421815915,-0.5925873745606659,0.09343452049228573,-6.0,-0.5308173150145024,1,1761161559.2343395
2225,32,-0.025815089547803868,0.06648480076275524,0.0,0.0,-0.8260828655297238,2.127513624408168,0.0,0.0,0,1761161559.884586
2226,3,-0.03322077890929004,0.02260973830762943,0.0,-0.32426067002486975,-0.09966233672787012,0.06782921492288829,0.0,-0.9727820100746092,0,1761161560.040057
2227,11,-0.0020975126410384733,0.22560356599504441,0.0,0.0,-0.023072639051423205,2.4816392259454885,0.0,0.0,0,1761161560.4813583
2228,14,-0.0014711947714705785,0.19143491605116034,0.0,0.0,-0.0205967268005881,2.6800888247162447,0.0,0.0,0,1761161560.876865
2229,3,-0.013340867116188856,0.5641028038718721,-2.0,-0.25284233738461814,-0.04002260134856657,1.6923084116156162,-6.0,-0.7585270121538544,1,1761161561.1650698
2230,23,-0.005426152710722529,0.14658823996402678,-0.2608695652173913,-0.034481998217862395,-0.12480151234661815,3.3715295191726162,-6.0,-0.793085959010835,1,1761161561.876794
2231,19,-0.010487306721022266,0.15503799957584938,0.0,0.0,-0.19925882769942305,2.9457219919411384,0.0,0.0,0,1761161627.1411161
2232,9,-0.005237207701255321,0.25316967633651655,0.0,0.0,-0.047134869311297886,2.2785270870286487,0.0,0.0,0,1761161627.4045691
2233,15,-0.006749876101711689,0.180439566962266,0.0,-0.05562529164283582,-0.10124814152567534,2.7065935044339904,0.0,-0.8343793746425373,0,1761161627.8123624
2234,14,-0.017740531747361735,0.1551052642617013,-0.8571428571428571,-0.11343574894936204,-0.2483674444630643,2.171473699663818,-12.0,-1.5881004852910685,2,1761161628.1324947
2235,17,-0.008163017103257664,0.16384131754549078,0.0,0.0,-0.1387712907553803,2.7853023982733434,0.0,0.0,0,1761161628.7203648
2236,33,-0.020261727702286434,0.06914446836584184,-0.36363636363636365,-0.011317189582818632,-0.6686370141754523,2.2817674560727808,-12.0,-0.37346725623301485,2,1761161629.5248218
2237,13,-0.0242497409248243,0.032993312118104814,0.0,0.0,-0.3152466320227159,0.4289130575353626,0.0,0.0,0,1761161629.7523236
2238,11,-0.002397613073616928,0.08526855501819842,0.0,0.0,-0.026373743809786205,0.9379541052001827,0.0,0.0,0,1761161630.3532066
2239,13,-0.004531021489895424,0.20404318930308965,0.0,0.0,-0.05890327936864052,2.6525614609401655,0.0,0.0,0,1761161631.0091715
2240,30,-0.04182153175326157,-0.035187813160415124,-0.2,-0.06552379203362299,-1.2546459525978473,-1.0556343948124538,-6.0,-1.9657137610086897,1,1761161631.873108
2241,15,-0.0030965981635817765,0.18081841234719526,0.0,0.0,-0.046448972453726645,2.7122761852079287,0.0,0.0,0,1761161632.17297
2242,12,-0.0013091233170175046,0.21536529549097919,0.0,0.0,-0.015709479804210055,2.5843835458917503,0.0,0.0,0,1761161632.6338367
2243,27,-0.008366064586801555,0.12781103689057816,0.0,0.0,-0.22588374384364196,3.45089799604561,0.0,0.0,0,1761161633.3545928
2244,1,-0.025725400078598488,0.10535307805887278,0.0,0.0,-0.025725400078598488,0.10535307805887278,0.0,0.0,0,1761161633.4176226
2245,8,-0.012676779568772247,0.07906547612310756,0.0,0.0,-0.10141423655017798,0.6325238089848605,0.0,0.0,0,1761161633.9070926
2246,13,-0.004027747862867271,0.1954277842923794,0.0,0.0,-0.052360722217274516,2.540561195800932,0.0,0.0,0,1761161634.376604
2247,18,-0.003831092177759828,0.17037020005710374,0.0,0.0,-0.0689596591996769,3.066663601027867,0.0,0.0,0,1761161634.7498074
2248,15,-0.0332942162578852,0.0008718753241303705,0.0,0.0,-0.499413243868278,0.013078129861955556,0.0,0.0,0,1761161635.1001084
2249,9,-0.002755217274331692,0.2473943270215403,0.0,0.0,-0.024796955468985228,2.2265489431938628,0.0,0.0,0,1761161635.5804513
2250,40,-0.014429873847061476,0.08973059096208329,-0.15,-0.007271817844057072,-0.577194953882459,3.5892236384833316,-6.0,-0.2908727137622829,1,1761161636.6686432
2251,28,-0.0246599962373591,0.07702876975315513,0.0,-0.0028880505650535466,-0.6904798946460549,2.156805553088344,0.0,-0.08086541582149931,0,1761161637.100027
2252,19,-0.004181058796919353,0.1603601036233075,0.0,-0.026191265526279584,-0.0794401171414677,3.0468419688428425,0.0,-0.4976340449993121,0,1761161637.6332343
2253,20,-0.016823822249901806,0.126558535923087,-0.3,0.0,-0.33647644499803614,2.53117071846174,-6.0,0.0,1,1761161638.1569767
2254,9,-0.0025044927065565664,0.25465325400968175,0.0,0.0,-0.0225404343590091,2.291879286087136,0.0,0.0,0,1761161638.4316092
