episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1894,38,-0.025101556257353247,0.05595278757624448,-0.47368421052631576,-0.02219939747979464,-0.9538591377794233,2.1262059278972902,-18.0,-0.8435771042321963,3,1761160686.1126697
1895,19,-0.010319241280328845,0.13632566069226415,0.0,0.0,-0.19606558432624804,2.5901875531530187,0.0,0.0,0,1761160686.389554
1896,11,-0.002327360323728522,0.22717150201670513,0.0,0.0,-0.02560096356101374,2.4988865221837564,0.0,0.0,0,1761160686.576423
1897,21,-0.005696517748317033,0.15603582078438333,0.0,0.0,-0.11962687271465769,3.2767522364720496,0.0,0.0,0,1761160687.0843275
1898,21,-0.01974967347416244,0.1076785174578568,0.0,0.0,-0.41474314295741127,2.261248866614993,0.0,0.0,0,1761160687.6134963
1899,32,-0.024407862175264708,0.07078195498676229,-0.75,-0.02186651306167338,-0.7810515896084707,2.2650225595763933,-24.0,-0.6997284179735481,4,1761160688.2087228
1900,12,-0.01942292652827676,0.16833598806819203,-0.5,-0.05538015088357537,-0.2330751183393211,2.020031856818304,-6.0,-0.6645618106029044,1,1761160688.4953198
1901,16,-0.0025972060355256388,0.18417254168558744,0.0,0.0,-0.04155529656841022,2.946760666969399,0.0,0.0,0,1761160689.1930294
1902,23,-0.00435120226342552,0.14756049857333026,0.0,0.0,-0.10007765205878696,3.393891467186596,0.0,0.0,0,1761160689.8134406
1903,6,-0.0029469943713141063,0.3337839525212574,0.0,0.0,-0.01768196622788464,2.0027037151275446,0.0,0.0,0,1761160690.1197236
1904,11,-0.03513834836724445,-0.00145931302813969,0.0,0.0,-0.386521832039689,-0.01605244330953659,0.0,0.0,0,1761160690.5181077
1905,28,-0.020800554710666854,0.0850811459817113,-0.21428571428571427,-0.021797455879952455,-0.5824155318986719,2.3822720874879164,-6.0,-0.6103287646386687,1,1761160691.1999493
1906,6,-0.005190004943835414,0.09174341121268852,0.0,0.0,-0.031140029663012485,0.5504604672761311,0.0,0.0,0,1761160691.532827
1907,20,-0.010937865691755935,0.1423216938064705,0.0,0.0,-0.2187573138351187,2.84643387612941,0.0,0.0,0,1761160692.0675597
1908,7,-0.0022015928738354598,0.3024345656867514,0.0,0.0,-0.015411150116848217,2.11704195980726,0.0,0.0,0,1761160692.3014874
1909,21,-0.0025060872646306843,0.16220635919393459,0.0,0.0,-0.05262783255724437,3.406333543072626,0.0,0.0,0,1761160692.7687967
1910,19,-0.012585663904311406,0.05638601521696093,0.0,-0.05895620037520179,-0.2391276141819167,1.0713342891222577,0.0,-1.120167807128834,0,1761160693.088934
1911,20,-0.0028366641625423494,0.1631729901682017,0.0,0.0,-0.056733283250846984,3.263459803364034,0.0,0.0,0,1761160693.4741595
1912,15,-0.00961944577988662,0.17528833611688935,0.0,0.0,-0.14429168669829928,2.62932504175334,0.0,0.0,0,1761160693.841671
1913,38,-0.02051757101863997,0.07217548654103387,0.0,-0.017046423516453718,-0.7796676987083189,2.742668488559287,0.0,-0.6477640936252412,0,1761160694.849999
1914,26,-0.021334487588042,0.08890611805424506,-0.23076923076923078,-0.0011749448021053483,-0.554696677289092,2.3115590694103716,-6.0,-0.030548564854739054,1,1761160695.237806
1915,23,-0.007813323632778625,0.14620074919067566,-0.5217391304347826,-0.05994807745064681,-0.17970644355390838,3.3626172313855403,-12.0,-1.3788057813648766,2,1761160695.6178973
1916,46,-0.02160826555516081,0.06502609040475306,-1.0434782608695652,-0.05777901931466022,-0.9939802155373973,2.991200158618641,-48.0,-2.6578348884743703,8,1761160696.3673737
1917,21,-0.0044217613016804165,0.15385996891486606,0.0,0.0,-0.09285698733528874,3.231059347212187,0.0,0.0,0,1761160696.8928423
1918,12,-0.018257118891479754,0.05829518962826366,-1.0,-0.1296664967213035,-0.21908542669775705,0.6995422755391639,-12.0,-1.555997960655642,2,1761160697.2903454
1919,4,-0.003926313472841622,0.4572336548561199,0.0,0.0,-0.015705253891366486,1.8289346194244795,0.0,0.0,0,1761160697.6610162
1920,13,-0.0032876844624181788,0.2020835913012022,0.0,0.0,-0.04273989801143632,2.6270866869156286,0.0,0.0,0,1761160698.304411
1921,16,-0.0028164309619567547,0.1827122905520971,0.0,0.0,-0.045062895391308075,2.9233966488335534,0.0,0.0,0,1761160698.6941283
1922,20,-0.007152753264058459,0.1552334039880213,0.0,0.0,-0.14305506528116918,3.104668079760426,0.0,0.0,0,1761160763.3933728
1923,27,-0.020289766025586225,0.09056554522502075,0.0,-0.045041928222849324,-0.547823682690828,2.4452697210755603,0.0,-1.2161320620169318,0,1761160763.83099
1924,5,-0.0071661305989141975,0.38364316925376796,0.0,0.0,-0.035830652994570986,1.91821584626884,0.0,0.0,0,1761160763.9297495
1925,18,-0.006288833014081754,0.16755544813902631,-0.3333333333333333,-0.0026017176269149565,-0.11319899425347157,3.0159980665024735,-6.0,-0.04683091728446922,1,1761160764.5136838
1926,50,-0.01832640887790665,0.07146491728731372,-0.48,-0.05249970586370463,-0.9163204438953325,3.5732458643656857,-24.0,-2.6249852931852313,4,1761160765.5776317
1927,8,-0.005008775325334793,0.26778629349402894,0.0,0.0,-0.040070202602678344,2.1422903479522315,0.0,0.0,0,1761160765.7434025
1928,12,-0.003563424678236601,0.21297499302222425,0.0,0.0,-0.04276109613883921,2.555699916266691,0.0,0.0,0,1761160766.1598063
1929,41,-0.026238702090384328,0.053551794949004125,-0.2926829268292683,-0.047956500777852046,-1.0757867857057575,2.195623592909169,-12.0,-1.966216531891934,2,1761160766.9138985
1930,17,-0.008592593888947023,0.16110090130687424,0.0,0.0,-0.1460740961120994,2.738715322216862,0.0,0.0,0,1761160767.2011623
1931,20,-0.0035716719127012173,0.1650512917384635,0.0,0.0,-0.07143343825402435,3.30102583476927,0.0,0.0,0,1761160767.5610752
1932,6,-0.001738406605251365,0.33674186166860337,0.0,0.0,-0.01043043963150819,2.0204511700116203,0.0,0.0,0,1761160767.8542762
1933,24,-0.02277050513030834,0.03192511403649189,-0.25,-0.04619614447059702,-0.5464921231274001,0.7662027368758053,-6.0,-1.1087074672943285,1,1761160768.9244704
1934,10,-0.025188200003722506,0.027769354100990885,0.0,0.0,-0.25188200003722505,0.27769354100990884,0.0,0.0,0,1761160769.3522477
1935,7,-0.0074126355823299645,0.29641991058913353,0.0,0.0,-0.05188844907630975,2.0749393741239346,0.0,0.0,0,1761160769.7574837
1936,18,-0.01283142024969993,0.15133152026015664,-0.3333333333333333,-0.05125422968684007,-0.23096556449459876,2.7239673646828195,-6.0,-0.9225761343631212,1,1761160770.4715316
1937,7,-0.0011802609473014019,0.302615959788546,0.0,0.0,-0.008261826631109814,2.118311718519822,0.0,0.0,0,1761160770.729553
1938,37,-0.01696793637103076,0.08341174036883951,0.0,0.0,-0.6278136457281381,3.0862343936470618,0.0,0.0,0,1761160771.400906
1939,18,-0.004251008054572503,0.17260670027252606,0.0,0.0,-0.07651814498230505,3.106920604905469,0.0,0.0,0,1761160771.6895583
1940,9,-0.004424018636458766,0.09753964966382529,0.0,0.0,-0.03981616772812889,0.8778568469744277,0.0,0.0,0,1761160771.9445107
1941,12,-0.005988951920386773,0.213162859960038,0.0,0.0,-0.07186742304464128,2.557954319520456,0.0,0.0,0,1761160772.573938
1942,9,-0.001360734164436311,0.2558951223906187,0.0,0.0,-0.0122466074799268,2.303056101515568,0.0,0.0,0,1761160772.9325364
1943,4,-0.003921100079722272,0.45573548469006064,0.0,0.0,-0.015684400318889086,1.8229419387602426,0.0,0.0,0,1761160773.30348
1944,4,-0.004650746590793413,0.4571398937027844,0.0,0.0,-0.018602986363173653,1.8285595748111376,0.0,0.0,0,1761160773.9480445
1945,10,-0.009426859084795314,0.21831842241125138,0.0,-0.035437263682076184,-0.09426859084795314,2.1831842241125137,0.0,-0.3543726368207618,0,1761160774.8346019
1946,25,-0.016647372072893008,0.11066050215799095,-0.24,-0.013877983930440296,-0.41618430182232524,2.7665125539497737,-6.0,-0.3469495982610074,1,1761160775.5944204
1947,31,-0.004006807866826511,0.10251916909471243,0.0,0.0,-0.12421104387162184,3.178094241936085,0.0,0.0,0,1761160776.149837
1948,35,-0.01710037247294906,0.09088075909051402,0.0,-0.010141445345370953,-0.5985130365532171,3.1808265681679906,0.0,-0.3549505870879834,0,1761160842.44732
1949,11,-0.014124160104228112,0.07057345019798719,0.0,0.0,-0.15536576114650924,0.7763079521778591,0.0,0.0,0,1761160842.7900474
1950,31,-0.017429216038191003,0.09139165987380019,0.0,-0.008298907851665002,-0.5403056971839211,2.8331414560878057,0.0,-0.2572661434016151,0,1761160843.609949
1951,17,-0.0017549511974146975,0.17899664678707267,0.0,0.0,-0.029834170356049856,3.042942995380235,0.0,0.0,0,1761160843.8932571
1952,2,-0.010740461942758767,0.8165828190410753,0.0,0.0,-0.021480923885517533,1.6331656380821507,0.0,0.0,0,1761160844.2086558
1953,5,-0.004273184092353939,0.38523622432592936,0.0,0.0,-0.021365920461769695,1.9261811216296467,0.0,0.0,0,1761160844.5853102
1954,12,-0.007864817358858932,0.19815213722059022,-0.5,-0.06004017580498969,-0.09437780830630718,2.3778256466470826,-6.0,-0.7204821096598762,1,1761160845.1518774
1955,19,-0.006037200321579034,0.1648652546568134,0.0,0.0,-0.11470680611000164,3.1324398384794545,0.0,0.0,0,1761160845.871855
1956,26,-0.011799861632821916,0.118835237034804,-0.6923076923076923,-0.04297350861448029,-0.3067964024533698,3.089716162904904,-18.0,-1.1173112239764875,3,1761160846.4298787
1957,6,-0.004031586517790745,0.3355328914248697,0.0,0.0,-0.024189519106744474,2.0131973485492183,0.0,0.0,0,1761160846.7807562
1958,8,-0.0051574199793248746,0.2732708219334566,0.0,-0.024382776868515338,-0.041259359834598996,2.1861665754676527,0.0,-0.1950622149481227,0,1761160847.1407895
1959,14,-0.003609839547242978,0.1955390067614316,-0.42857142857142855,0.0,-0.050537753661401695,2.7375460946600425,-6.0,0.0,1,1761160847.6777406
1960,13,-0.010570451441818066,0.1796388664411449,-0.46153846153846156,0.0,-0.13741586874363487,2.3353052637348837,-6.0,0.0,1,1761160847.9623232
1961,36,-0.018781599385029896,0.08543303166976823,-2.0,-2.5211584184855614e-05,-0.6761375778610763,3.0755891401116564,-72.0,-0.0009076170306548021,13,1761160848.6910634
1962,22,-0.005935667568156439,0.14913373521874992,-1.0909090909090908,-0.06446232727950686,-0.13058468649944166,3.2809421748124983,-24.0,-1.4181712001491509,4,1761160849.1863086
1963,21,-0.010663717062556591,0.14304591050629528,-0.5714285714285714,-0.028565296182696764,-0.22393805831368843,3.003964120632201,-12.0,-0.599871219836632,2,1761160849.5838435
1964,8,-0.0030162176236191896,0.27288537426154896,0.0,0.0,-0.024129740988953517,2.1830829940923917,0.0,0.0,0,1761160849.9078941
1965,16,-0.008016327702090369,0.17234028347089414,0.0,0.0,-0.1282612432334459,2.7574445355343062,0.0,0.0,0,1761160850.7033792
1966,33,-0.016220540824708946,0.09287177076131342,-0.36363636363636365,-0.04364532724252837,-0.5352778472153952,3.064768435123343,-12.0,-1.4402957990034362,2,1761160851.3090396
1967,4,-0.003179340458378837,0.45576357418691066,0.0,0.0,-0.012717361833515349,1.8230542967476426,0.0,0.0,0,1761160851.5228827
1968,37,-0.013389958470465766,0.09587567783785422,0.0,-0.04628491937561317,-0.49542846340723334,3.5474000800006062,0.0,-1.7125420168976875,0,1761160852.4095159
1969,46,-0.01852857026320465,0.06796991755182509,-0.2608695652173913,-0.0020896030369525953,-0.8523142321074139,3.126616207383954,-12.0,-0.09612173969981938,2,1761160853.1599922
1970,6,-0.001786787133846126,0.3357662920626834,0.0,0.0,-0.010720722803076756,2.0145977523761003,0.0,0.0,0,1761160853.3366907
1971,9,-0.011972576375306956,0.23596345085138606,0.0,0.0,-0.1077531873777626,2.1236710576624747,0.0,0.0,0,1761160853.8491886
1972,7,-0.005390190814951286,0.30230397331623077,0.0,0.0,-0.037731335704659,2.116127813213615,0.0,0.0,0,1761160854.309793
1973,22,-0.016363725677970817,0.11817520296774835,-0.8181818181818182,-0.06281272874084311,-0.36000196491535796,2.5998544652904636,-18.0,-1.3818800322985485,3,1761160854.9526849
1974,11,-0.016997377339326183,0.05983575191239403,0.0,0.0,-0.186971150732588,0.6581932710363343,0.0,0.0,0,1761160855.2885444
1975,5,-0.002617482343317268,0.38169248810933515,0.0,0.0,-0.013087411716586339,1.9084624405466757,0.0,0.0,0,1761160920.6230183
1976,22,-0.00626278957509133,0.14889254223919915,0.0,-0.028720243873483108,-0.13778137065200927,3.275635929262381,0.0,-0.6318453652166284,0,1761160921.2539396
1977,30,-0.02073979181988184,0.08572162251324243,-0.2,-0.028614154540432257,-0.6221937545964552,2.571648675397273,-6.0,-0.8584246362129677,1,1761160921.6779776
1978,10,-0.005486909045625545,0.233607911158823,0.0,0.0,-0.054869090456255445,2.33607911158823,0.0,0.0,0,1761160921.8766546
1979,11,-0.0016981671158751996,0.2266017707186478,0.0,0.0,-0.018679838274627197,2.4926194779051256,0.0,0.0,0,1761160922.3937106
1980,23,-0.015490975652916393,0.11087105406331568,0.0,0.0,-0.35629244001707705,2.5500342434562606,0.0,0.0,0,1761160922.8809445
1981,12,-0.004949175835858812,0.20608136567570778,0.0,-0.01897910930076306,-0.05939011003030574,2.4729763881084934,0.0,-0.22774931160915673,0,1761160923.223388
1982,5,-0.005618386882532756,0.3823297856544916,0.0,0.0,-0.028091934412663777,1.911648928272458,0.0,0.0,0,1761160923.5312974
1983,6,-0.04029524033749239,-0.015677655441097282,0.0,0.0,-0.24177144202495435,-0.0940659326465837,0.0,0.0,0,1761160924.1421604
1984,9,-0.004947787890208466,0.24902849152190193,0.0,0.0,-0.044530091011876195,2.2412564236971173,0.0,0.0,0,1761160924.5143766
1985,6,-0.006765217539305381,0.3349036344080047,0.0,0.0,-0.040591305235832285,2.009421806448028,0.0,0.0,0,1761160924.8224494
1986,3,-0.0005415491400510651,0.577591776721397,0.0,0.0,-0.0016246474201531956,1.732775330164191,0.0,0.0,0,1761160925.0561237
1987,21,-0.005849641835284096,0.1530857537972604,-0.2857142857142857,-0.013961122874630475,-0.12284247854096601,3.2148008297424684,-6.0,-0.29318358036723996,1,1761160925.797131
1988,4,-0.003971812161012466,0.4542559677233476,0.0,0.0,-0.015887248644049865,1.8170238708933903,0.0,0.0,0,1761160925.8798628
1989,24,-0.01187153074771431,0.12496266021470376,0.0,0.0,-0.28491673794514344,2.99910384515289,0.0,0.0,0,1761160926.6367161
1990,31,-0.0159009052875932,0.09315535606395983,0.0,0.0,-0.4929280639153891,2.8878160379827547,0.0,0.0,0,1761160927.1738377
1991,21,-0.006389102402470348,0.14932909766412272,0.0,0.0,-0.1341711504518773,3.1359110509465773,0.0,0.0,0,1761160927.5987105
1992,13,-0.0028852851589141965,0.20332037474880324,0.0,0.0,-0.03750870706588456,2.643164871734442,0.0,0.0,0,1761160927.953298
1993,4,-0.008610687000169221,0.4555784403378324,0.0,0.0,-0.034442748000676884,1.8223137613513296,0.0,0.0,0,1761160928.400806
1994,17,-0.03755322179020158,-0.016935248269014092,-1.411764705882353,-0.01731426931600302,-0.6384047704334269,-0.2878992205732396,-24.0,-0.2943425783720513,4,1761160928.9690123
1995,20,-0.022588749891338696,0.10469629824344873,-0.6,0.0,-0.4517749978267739,2.0939259648689745,-12.0,0.0,2,1761160929.3435764
1996,6,-0.003035122828951304,0.3359205469879054,0.0,0.0,-0.018210736973707824,2.0155232819274325,0.0,0.0,0,1761160929.456459
1997,31,-0.008566105408258903,0.11328443451701561,0.0,0.0,-0.265549267656026,3.5118174700274842,0.0,0.0,0,1761160930.018916
1998,31,-0.014667522825861923,0.09994351946996513,-0.1935483870967742,-0.028873653609855623,-0.4546932076017196,3.0982491035689192,-6.0,-0.8950832619055243,1,1761160930.5521975
1999,16,-0.006017057715220455,0.17700195339805103,0.0,0.0,-0.09627292344352728,2.8320312543688164,0.0,0.0,0,1761160930.8925493
2000,6,-0.04249781906489511,-0.027401137470316545,0.0,0.0,-0.25498691438937066,-0.16440682482189928,0.0,0.0,0,1761160931.2528024
2001,18,-0.02960798355703903,0.013275241623196475,-0.3333333333333333,-0.06523561244370607,-0.5329437040267025,0.23895434921753655,-6.0,-1.1742410239867094,1,1761160931.872816
2002,22,-0.00854830274649507,0.14218497587405937,0.0,0.0,-0.18806266042289152,3.128069469229306,0.0,0.0,0,1761160932.5628955
2003,1,-0.06035291372717478,1.5,0.0,0.0,-0.06035291372717478,1.5,0.0,0.0,0,1761160932.737126
2004,22,-0.005735299810834521,0.15666828923758258,0.0,0.0,-0.12617659583835947,3.446702363226817,0.0,0.0,0,1761160933.5292237
2005,34,-0.022797091856233558,0.07418877158091408,0.0,0.0,-0.775101123111941,2.522418233751079,0.0,0.0,0,1761160999.0877383
2006,13,-0.0037710121951655537,0.20204488889080838,0.0,0.0,-0.049023158537152195,2.626583555580509,0.0,0.0,0,1761160999.3841634
2007,30,-0.021054034835708817,0.07675420431281307,0.0,-0.043472215542948965,-0.6316210450712645,2.302626129384392,0.0,-1.3041664662884689,0,1761161000.0314214
2008,35,-0.013600679515331704,0.09886297993010518,-0.5142857142857142,-0.04107173486993999,-0.47602378303660964,3.4602042975536813,-18.0,-1.4375107204478996,3,1761161000.67587
2009,25,-0.009483229990889864,0.13254908633202828,0.0,0.0,-0.2370807497722466,3.313727158300707,0.0,0.0,0,1761161001.1546113
2010,14,-0.005743345995380041,0.1948614247326494,0.0,0.0,-0.08040684393532058,2.7280599462570914,0.0,0.0,0,1761161001.5031831
2011,15,-0.006029732429645753,0.18688560853798392,-0.4,-0.024930945696272504,-0.0904459864446863,2.803284128069759,-6.0,-0.37396418544408755,1,1761161001.9534345
2012,21,-0.01337697412546894,0.06552494237236123,-0.2857142857142857,-0.022097513032695644,-0.28091645663484777,1.3760237898195857,-6.0,-0.46404777368660854,1,1761161002.8190503
2013,13,-0.004775372850698514,0.09564220841311477,0.0,0.0,-0.062079847059080685,1.243348709370492,0.0,0.0,0,1761161003.350966
2014,38,-0.01594910089110388,0.08197396518915663,0.0,0.0,-0.6060658338619473,3.115010677187952,0.0,0.0,0,1761161004.128661
2015,3,-0.006401779822251069,0.5748477779772727,0.0,0.0,-0.019205339466753207,1.7245433339318181,0.0,0.0,0,1761161004.2200239
2016,3,-0.004171987722072004,0.5764470317207457,0.0,0.0,-0.012515963166216011,1.7293410951622372,0.0,0.0,0,1761161004.6874971
2017,11,-0.0019383287024036316,0.22633305490005695,0.0,0.0,-0.02132161572643995,2.4896636039006266,0.0,0.0,0,1761161005.1763797
2018,5,-0.008024271288948438,0.37430070118361725,-1.2,-0.13310022247645148,-0.040121356444742184,1.8715035059180862,-6.0,-0.6655011123822574,1,1761161005.5672302
2019,21,-0.006449386604496699,0.14706495977863043,0.0,0.0,-0.13543711869443067,3.0883641553512393,0.0,0.0,0,1761161006.2034903
2020,22,-0.007672752103360498,0.1480291669555241,0.0,0.0,-0.16880054627393096,3.25664167302153,0.0,0.0,0,1761161006.6155233
2021,12,-0.010424994572852788,0.18773018956532295,0.0,0.0,-0.12509993487423346,2.2527622747838754,0.0,0.0,0,1761161006.8267875
2022,3,-0.012786220683819205,0.5634786205893159,0.0,-0.20319447640824942,-0.03835866205145762,1.6904358617679476,0.0,-0.6095834292247483,0,1761161007.0485964
2023,20,-0.011447410224134685,0.14214310557282314,-0.3,-0.04011992732533747,-0.22894820448269368,2.842862111456463,-6.0,-0.8023985465067495,1,1761161007.7521307
2024,11,-0.021864710312889443,0.0415711765489772,-2.1818181818181817,-0.0029186145470181417,-0.24051181344178388,0.4572829420387492,-24.0,-0.03210476001719956,4,1761161007.9740436
2025,12,-0.004460512565263552,0.2120117030173457,0.0,-0.06456441653047236,-0.05352615078316262,2.5441404362081483,0.0,-0.7747729983656683,0,1761161008.6537313
2026,17,-0.004847406313319013,0.17374476025556024,-0.35294117647058826,-0.02427734393688093,-0.08240590732642322,2.953660924344524,-6.0,-0.4127148469269758,1,1761161009.31312
2027,12,-0.007461676727523069,0.2014420057375942,0.0,0.0,-0.08954012073027683,2.4173040688511302,0.0,0.0,0,1761161009.6934705
2028,18,-0.004320926392680358,0.14831448966277266,0.0,0.0,-0.07777667506824644,2.669660813929908,0.0,0.0,0,1761161010.327767
2029,4,-0.01608603840653946,0.07869286542782408,-1.5,-0.1995983657207407,-0.06434415362615784,0.31477146171129633,-6.0,-0.7983934628829628,1,1761161010.6617308
2030,22,-0.003249012702258937,0.1594004699557753,0.0,0.0,-0.07147827944969662,3.506810339027057,0.0,0.0,0,1761161011.3888974
